Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-18 00:00:00-04:00,34.18150431575015,34.18527043237635,34.0949037422847,34.109962463378906,10800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,34.04595705966351,34.36902153580539,34.03842769818416,34.34718322753906,13600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.36977752404714,34.39613460084418,34.19657346613718,34.327606201171875,5400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.34717562368225,34.43001294514459,34.34717562368225,34.38633346557617,7100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,34.339649633598754,34.51285654052735,34.324590911236335,34.509090423583984,7800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,34.57308784765166,34.934557383607334,34.57308784765166,34.90443420410156,7900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,35.032451529558614,35.27343118751415,35.032451529558614,35.247074127197266,11300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,35.44664018689863,35.57089614868164,35.34874128918735,35.57089614868164,9700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,35.39392952272791,35.43911429671789,35.25913072212356,35.33669662475586,12200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.417668029172816,35.417668029172816,35.22094363101587,35.296607971191406,15700,0.221,0.0,0.0
2022-06-02 00:00:00-04:00,35.20581699332363,35.41010641850133,35.202035940370315,35.40632247924805,39400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.26634180513623,35.27390679591182,35.190677465883226,35.20278549194336,7300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.23606963109332,35.23606963109332,35.00000213109721,35.046913146972656,6100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,34.91828420267107,35.088523864746094,34.91828420267107,35.088523864746094,4700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,35.03936660547872,35.03936660547872,34.81843185424805,34.81843185424805,11400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,34.77453659998119,34.77453659998119,34.547549335905,34.563438415527344,17000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,34.282715831184,34.282715831184,33.95661029806551,34.051944732666016,64200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.5033995168317,33.571495974642296,32.807304958144854,33.063045501708984,21600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,33.312737580857615,33.3324106005604,32.95485371861778,33.16897964477539,7400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,33.495840365936,33.8136219669188,33.495840365936,33.70391082763672,9100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,32.94425257361463,33.29154362663504,32.94425257361463,33.19923400878906,11700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,33.215876443966636,33.47312935209312,33.215876443966636,33.329368591308594,46800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,33.53366113177515,33.790914064540075,33.247657775878906,33.247657775878906,24800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,33.232528899867056,33.354345158667094,33.23101359277382,33.23555374145508,7100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,33.33693741673698,33.445133209228516,33.29153882472664,33.445133209228516,10800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,33.518541574405624,33.77201066997371,33.495087500405006,33.58058547973633,24100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,33.59419543969678,33.59419543969678,33.38233819773748,33.406551361083984,29300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,33.42772580522734,33.42772580522734,33.06681442260742,33.06681442260742,7100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,33.01160149991394,33.01160149991394,32.88297354665209,32.954097747802734,10300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,32.83000271330666,32.958630638237786,32.71651054150779,32.916259765625,15800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,32.97860178409502,33.2675550746539,32.97860178409502,33.13600540161133,8600,0.216,0.0,0.0
2022-07-05 00:00:00-04:00,33.02423206723215,33.12308505853443,32.82652608462759,33.10711669921875,40000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,33.07746826361205,33.10788502255161,32.94363858526046,32.99078369140625,5800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,33.176313013320595,33.457660711654114,33.15349899944956,33.44169235229492,19600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,33.366411114459694,33.49567794799805,33.19912189392689,33.49567794799805,46400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.45005782302433,33.491877230079965,33.29797696760921,33.30177688598633,6800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,33.33600476512779,33.46147171966988,33.33600476512779,33.39759826660156,3400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,33.107877348848874,33.40443342801978,33.107877348848874,33.381622314453125,9400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,33.077468693279016,33.35881646537016,32.910179417640144,33.320796966552734,10700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.472879067814446,33.69035339355469,33.472879067814446,33.69035339355469,4000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.799842500481354,33.799842500481354,33.36641393850832,33.381622314453125,8100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,33.61811977757131,33.92912438687367,33.61811977757131,33.859928131103516,2600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,33.89109654481366,34.19145550243036,33.89109654481366,33.98462677001953,6000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,33.974732624930944,34.40816116333008,33.974732624930944,34.40816116333008,8400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,34.659102448857496,34.659102448857496,34.28650443016847,34.32452392578125,25200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.309315547395826,34.38535743932296,34.28650443016847,34.32452392578125,9200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,34.21807041540619,34.263695553546036,34.11541748046875,34.11541748046875,4900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,34.26370097414194,34.529840403640485,34.26370097414194,34.472049713134766,2200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,34.78076533905723,34.870492737851045,34.64389283915471,34.8606071472168,14100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,34.90242374984752,35.03929622735288,34.83398751109484,34.9503288269043,5200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.914407820682925,35.089438524142444,34.89912095259413,35.01682662963867,6200,0.236,0.0,0.0
2022-08-02 00:00:00-04:00,35.0214087487824,35.0214087487824,34.905994803848266,34.926631927490234,4800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,35.082561359421234,35.246891551026934,34.97555328003796,35.228546142578125,7700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,35.31950122686934,35.31950122686934,35.250711775176526,35.30803680419922,13400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,35.136071258641714,35.24613206956743,35.022185085208456,35.239253997802734,14000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.37301968884123,35.49531177833999,35.27365937064896,35.286651611328125,26000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,35.250718151529504,35.250718151529504,35.075687408447266,35.075687408447266,8500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,35.54879966033191,35.54879966033191,35.45708136011751,35.54344940185547,15600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,35.70167120013486,35.79492024330184,35.33326721191406,35.33326721191406,15100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,35.44180714093788,35.671104431152344,35.42652026616716,35.671104431152344,7300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,35.65581066426018,35.70090445410769,35.57402605251683,35.610713958740234,10000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,35.58702013544482,35.58702013544482,35.45708319737539,35.51058578491211,30700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,35.22777815290124,35.3577121464395,35.19873223144831,35.20408248901367,10300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,35.26599640150355,35.29198378521701,35.250709533691406,35.250709533691406,4100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,35.151341116788466,35.151341116788466,34.93732793270802,34.95185089111328,10100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.79975715779318,34.79975715779318,34.54753112792969,34.54753112792969,13700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,34.639251393435494,34.76918831948209,34.54753309695513,34.68511199951172,11500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,34.71567330277864,34.75465582774031,34.67134343669657,34.72102355957031,9400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,34.86854750554065,35.006126403808594,34.799758056406674,35.006126403808594,9100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,34.967907339214364,35.002300602648546,34.478739265894575,34.4970817565918,7800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.39466978519529,34.50167495801944,34.38320536177446,34.386260986328125,8900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,34.43287724603188,34.455809003047605,34.073646097063516,34.19593811035156,61600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,34.257093794881584,34.257093794881584,34.01250968880019,34.035438537597656,3800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,33.99395861165415,34.146034240722656,33.86339126103651,34.146034240722656,27200,0.216,0.0,0.0
2022-09-02 00:00:00-04:00,34.33958347763296,34.43943099769866,34.093807220458984,34.093807220458984,14200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,34.11685124394163,34.11685124394163,33.97092249222647,34.07844924926758,21000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,34.08612725511676,34.48244094848633,34.08612725511676,34.48244094848633,3300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,34.37032322542188,34.63146099393894,34.347282605515694,34.5976676940918,17500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,34.755097982589774,34.861857094144035,34.61608084869037,34.64373016357422,10200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,34.83113040874681,34.838812563611896,34.669840315183556,34.792728424072266,24500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,34.34728125187788,34.34728125187788,34.06309994476877,34.086143493652344,6700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,34.13221724968971,34.32423017894516,34.086136021794665,34.10917663574219,10300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,34.07076696426475,34.07076696426475,33.93712615966797,33.93712615966797,7000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.74049708627635,33.99164962768555,33.74049708627635,33.99164962768555,14700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.909480845170535,34.1322135925293,33.909480845170535,34.1322135925293,10900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,33.96324543782426,33.96324543782426,33.80195236206055,33.80195236206055,9800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.970915443468485,33.970915443468485,33.556166955323974,33.70977783203125,5600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,33.709774868603,33.709774868603,33.402556072079854,33.50547409057617,6800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,33.32575257747053,33.32575257747053,33.018533749586105,33.126060485839844,14100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.03390606666791,33.11071300329184,32.755104064941406,32.755104064941406,8000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,33.01085267829595,33.01085267829595,32.66599655151367,32.66599655151367,10700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,32.86492454690159,33.19825744628906,32.861083469015526,33.19825744628906,7100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,32.980124506315285,32.980124506315285,32.7189869254319,32.89487075805664,18300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,32.95708756969817,33.103016290295635,32.71131134033203,32.71131134033203,17400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.93141703256564,33.054215073090035,32.93141703256564,33.051124572753906,5100,0.235,0.0,0.0
2022-10-04 00:00:00-04:00,33.387073712711846,33.66510672316066,33.387073712711846,33.64579772949219,13500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,33.44114225113706,33.65661699479809,33.32915654628733,33.614139556884766,17500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,33.61879341879469,33.67285510833448,33.479776803937746,33.4905891418457,29400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,33.394802482890626,33.40947425584917,33.17005920410156,33.17005920410156,12300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.255793997891416,33.255793997891416,32.71594627603195,32.77232360839844,50200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,32.89280526899532,33.07816165419741,32.831018825214684,32.878902435302734,13500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,32.90053958258467,33.022565793045565,32.87814301936674,32.96232604980469,101600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,32.46031141948868,33.031824282482354,32.45258958651066,33.017921447753906,14200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,33.1244962357827,33.1244962357827,32.7769548790513,32.831016540527344,2900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.147670692689125,33.24807220199533,33.12450224674928,33.18474197387695,8400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,33.53383686719623,33.53383686719623,33.30986828402501,33.4102668762207,5500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,33.27124352029411,33.317580412071045,33.11678034004405,33.12836456298828,6500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,33.13994916249551,33.34847401628151,32.92370247537233,32.97003936767578,15600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,32.93142331199863,33.30213316990701,32.93142331199863,33.2619743347168,12300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.30212515535307,33.34074020385742,33.1631086238259,33.34074020385742,14200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,33.43342261225321,33.61877603881243,33.43342261225321,33.605648040771484,18300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,33.55699873917423,33.79178253921511,33.52610551366566,33.68056869506836,52900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.78869333835837,34.05900170660914,33.77324672500972,34.004940032958984,24600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,33.993355860869386,34.19029649868708,33.993355860869386,34.17021560668945,57700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.98948110650366,33.98948110650366,33.72226333618164,33.72226333618164,10500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,34.07096901176486,34.07096901176486,33.760316858715875,33.91253662109375,15400,0.243,0.0,0.0
2022-11-02 00:00:00-04:00,33.99331594004524,34.140875530594606,33.61431884765625,33.61431884765625,19700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,33.34094433809443,33.55063616594362,33.23998094780533,33.47219467163086,11700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,33.690438297172456,33.752567577200686,33.45666914119956,33.63607406616211,13200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,33.674901028416095,33.69819913518675,33.57393762802989,33.62053680419922,7500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,33.69819492029029,33.71372797707056,33.55063532481921,33.60499954223633,6700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,33.504030248221845,33.51179825655642,33.1778450012207,33.1778450012207,10800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,33.92730050328385,34.15640640258789,33.92341649880979,34.15640640258789,12200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,34.156414477959274,34.28844399764571,34.001863059727874,34.23796081542969,18400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.16417211877121,34.16417211877121,33.98554347648087,34.032142639160156,6300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,34.319503856616585,34.319503856616585,34.133113092480194,34.2884407043457,7500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,34.24961020025147,34.265143259342935,34.18748092651367,34.18748092651367,22200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,33.954491880123754,34.086518442015894,33.95371567154248,34.06710433959961,8300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,34.187473476928915,34.187473476928915,34.03214588248878,34.10204315185547,19000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.109804860168346,34.1564040227281,34.03835518101179,34.09660339355469,11600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,34.14862370165292,34.33501434326172,34.13309065441455,34.33501434326172,9200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,34.2962007242042,34.50589252508931,34.2962007242042,34.502784729003906,9700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,34.54472822867132,34.54472822867132,34.42435073852539,34.42435073852539,3300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.37386461465534,34.37386461465534,34.10980858986484,34.117576599121094,6000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,34.10980784048691,34.27367965076589,34.07874469202678,34.27290344238281,2600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,34.28843797461478,34.76995086669922,34.234073759184,34.76995086669922,6900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,34.80041320864568,34.8277473449707,34.69888513978239,34.8277473449707,7600,0.249,0.0,0.0
2022-12-02 00:00:00-05:00,34.64499419334068,34.83164685270786,34.62859371307163,34.807437896728516,10200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,34.683263754323534,34.683263754323534,34.448970741470184,34.51847839355469,11900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,34.550502219722745,34.550502219722745,34.37087448028381,34.39820861816406,6000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,34.425534576755595,34.573919422980765,34.425534576755595,34.55439376831055,6900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,34.61296916649633,34.62468336809814,34.510660571072115,34.556739807128906,13200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,34.47240206936932,34.64421835030948,34.47240206936932,34.54269027709961,23000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.5973652244373,34.65281405987885,34.54269693890363,34.63641357421875,29100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,35.15966516437786,35.15966516437786,34.784795706081944,35.01908874511719,24200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,34.99566281239393,35.04876701386706,34.675461607898555,34.90194320678711,27100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,34.68274134940965,34.725166431475614,34.63089080230432,34.692955017089844,9100,0.265,0.0,0.0
2022-12-16 00:00:00-05:00,34.59946514964792,34.59946514964792,34.48161836356369,34.56803894042969,15500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.473761230333764,34.473761230333764,34.33234629434995,34.39126968383789,17600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,34.30878411512872,34.36770752003029,34.20665341006612,34.32449722290039,10300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,34.45018133694171,34.63088048472262,34.45018133694171,34.56017303466797,13400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,34.54446415931155,34.54446415931155,34.26163432450672,34.39519119262695,21000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,34.32055910593896,34.48161315917969,34.28520387666263,34.48161315917969,12700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,34.45018596720193,34.45018596720193,34.13593292236328,34.13593292236328,11000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,34.167355882108176,34.23020528632193,33.739967346191406,33.739967346191406,12400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,33.986668702831935,34.222362293343615,33.89317827055469,34.21450424194336,47100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,34.128083179451224,34.226287841796875,34.09665996519664,34.226287841796875,16300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,34.450200920037425,34.46669923452967,34.21058125847279,34.2372932434082,60200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,34.46591423673789,34.61832809448242,34.36378352562773,34.61832809448242,98200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,34.48947703487628,34.568824768066406,34.48161898394621,34.568824768066406,3500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,34.70945982091094,35.094420460280794,34.678033606318245,35.02371597290039,30600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.031577346543116,35.16513428719795,35.03079214058199,35.0716438293457,10200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,35.10228051529067,35.110135570902656,35.008004863102144,35.07478332519531,13600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,35.24369201327204,35.306541442871094,35.190268050083226,35.306541442871094,12700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,35.38510386531437,35.55794202924374,35.29868328486549,35.550086975097656,34500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,35.44796052749619,35.609017641576834,35.44796052749619,35.5658073425293,13200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,35.55793965120629,35.55793965120629,35.45580896929551,35.514732360839844,7600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,35.691494379639096,35.74648873794004,35.55007945916015,35.55400848388672,26800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,35.43225084905634,35.43853849062782,35.33012012957445,35.383541107177734,78800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,35.353680305026785,35.39924621582031,35.25940466336459,35.39924621582031,11400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.385097276946304,35.510799098657905,35.35367107227644,35.37723922729492,10300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,35.34583052399562,35.424393070941115,35.275123032957055,35.4086799621582,28600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,35.34582203348485,35.455810771575486,35.314395823468,35.427528381347656,38700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,35.51865841918277,35.53437152340575,35.41652773718569,35.523372650146484,11400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,35.47153644174877,35.49510460912584,35.41261302633668,35.416542053222656,13500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,35.29081571571694,35.33009996675745,35.21225320757106,35.22796630859375,13400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,35.36861510362675,35.475460052490234,35.309691692232825,35.475460052490234,5900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,35.46834196048789,35.94230521956779,35.41304634737474,35.92650604248047,146600,0.246,0.0,0.0
2023-02-02 00:00:00-05:00,36.10819214147778,36.10819214147778,35.91070694751207,35.97390365600586,41500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,35.71322674108703,35.8317190793685,35.62633276146533,35.642921447753906,95700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,35.539437296060235,35.539437296060235,35.420155465920736,35.4722900390625,22800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,35.476240292956476,35.69742274697162,35.468342211049475,35.650028228759766,82400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,35.55523075990899,35.58682911216891,35.41225168132527,35.499935150146484,10500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,35.618430510542545,35.618430510542545,35.22424962053585,35.24320983886719,11900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,35.247155147051814,35.247155147051814,35.0022754450231,35.00859451293945,14400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.0654653210859,35.133402073908286,35.00938020937465,35.08126449584961,10300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,35.01017948081523,35.14447099706983,34.8916871437309,35.08917236328125,44200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,34.94698613894274,35.06547546386719,34.90748668391592,35.06547546386719,11200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,34.94697624248055,34.94697624248055,34.804786682128906,34.804786682128906,19200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,34.702106524657424,34.99438383535806,34.67840926020175,34.95488739013672,100900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,34.70210381417355,34.70210381417355,34.370327070780114,34.417724609375,31500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,34.57492338321669,34.748708328775045,34.55201562791273,34.6073112487793,12500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,34.75740838939796,34.93119639562852,34.69421165499188,34.89169692993164,9500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,34.59149751057748,34.769232929502394,34.583596417558915,34.71788787841797,16000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.7968900652532,34.9619873957094,34.7968900652532,34.915382385253906,13100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,34.89168862378822,34.9224974764849,34.800057599453254,34.88774108886719,10800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,34.95447620710901,34.95447620710901,34.75587122865952,34.843257904052734,15700,0.249,0.0,0.0
2023-03-02 00:00:00-05:00,34.70820427957114,34.88297762701755,34.69231551794225,34.851200103759766,21000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,34.96240984715545,35.240458561897675,34.96240984715545,35.204708099365234,17100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.32783954814559,35.32783954814559,35.184843781891665,35.193580627441406,31400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,35.23252389300569,35.23252389300569,34.98625564575195,34.98625564575195,20300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,35.025959687132946,35.025959687132946,34.77968852436885,34.86389923095703,21000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,34.954466922624505,35.01802195347338,34.62478201865497,34.64067077636719,17600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,34.71614468170382,34.86311040018841,34.577121827540985,34.61286926269531,13200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.55724899036446,34.8448284676255,34.41425323486328,34.41425323486328,11200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,34.70025492493391,34.84325072238186,34.58903664480125,34.68039321899414,35500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,34.45397612431302,34.556457534422535,34.35864662383057,34.54136276245117,25400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,34.43809736283037,34.81147564123759,34.43333346232345,34.7415657043457,32800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,34.54138159010412,34.69232030068014,34.48179948339954,34.52787780761719,21400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.45397662852737,34.62080704490084,34.37453588204112,34.41664123535156,20300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,34.70026294459799,34.81148125043459,34.63273797755027,34.78288269042969,10700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,34.699461443162754,35.15307444817703,34.66132902792736,34.81862258911133,34500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,34.91474160742476,34.96240484335224,34.57314094108333,34.67244338989258,31200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,34.58903458665548,34.64861667045863,34.559639021176075,34.64067077636719,17400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.676431027511654,34.676431027511654,34.583483435416234,34.60731506347656,9100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,34.485762183325974,34.557260084029004,34.469873424228524,34.531837463378906,25100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,34.612878183433004,34.93064738667857,34.612878183433004,34.91078567504883,27000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,34.93459894997023,35.12287902832031,34.91632824559107,35.12287902832031,32700,0.0,0.0,0.0
