Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 00:00:00-04:00,84.0661340419895,85.58021545410156,84.0661340419895,85.58021545410156,2000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,87.14152104461569,87.14152104461569,85.93210979798444,86.29048919677734,3100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,87.52952776532463,87.52952776532463,85.49038616880775,85.56632232666016,3900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,84.50190713585405,84.56715208922533,84.43945687094872,84.4441146850586,2100,0.598,0.0,0.0
2022-06-30 00:00:00-04:00,82.9406813735929,84.34345146751534,82.9406813735929,83.50831604003906,2400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,82.60047493458534,84.40403747558594,82.60047493458534,84.40403747558594,2100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,83.868101674904,83.868101674904,82.0971579628575,83.63880920410156,5400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,84.39005156110537,84.39005156110537,82.2462767194237,83.11217498779297,2700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,84.35277124552903,85.00522077533722,84.35277124552903,84.91574096679688,6000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,85.20096430406517,85.20096430406517,84.36209552813273,84.91387939453125,3100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,84.8094970637983,84.8094970637983,84.03681182861328,84.03681182861328,2500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,84.13840721752466,84.57648360581365,83.55120252687206,83.70313262939453,23200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,82.97329704243961,83.88020544074008,82.60978843286935,83.56050872802734,10800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,82.30221259240338,82.62284088134766,81.40741447321737,82.62284088134766,2200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,84.22228078018419,84.38073179191858,84.15703582763672,84.15703582763672,16000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,85.71359974105374,85.71359974105374,84.44597741478356,84.4543685913086,7500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,85.87672224808678,86.97563934326172,85.87672224808678,86.97563934326172,8000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,87.33073838957131,87.52740478515625,86.8973270691305,87.52740478515625,4200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,87.40997678139894,87.54978942871094,86.66897899516196,87.54978942871094,14800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,87.77348422627578,87.91795468580897,86.6829583918964,86.90665435791016,7300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,87.66164294811158,87.97015380859375,87.52183029764274,87.97015380859375,4900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,87.61781340595832,87.6681462344383,87.33539347333851,87.56002807617188,5300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,88.59370355632673,89.39248657226562,87.80609929280091,89.39248657226562,2900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,90.16891224352197,90.16891224352197,88.60302632837231,89.9508056640625,15700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,90.23416929046904,91.23148915451596,90.19688544092361,91.08049774169922,2900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,90.26212420409863,90.81857299804688,90.26212420409863,90.81857299804688,1200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,90.99846759132356,90.99846759132356,90.01605987548828,90.01605987548828,1400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,90.29940231942604,90.8483985758301,90.12417607199653,90.57623291015625,1600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,90.01977601548619,90.16704114393261,89.66278839111328,89.66278839111328,8600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,89.37666519007534,90.26679846208889,89.33005859873228,90.17266082763672,48000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,90.92390337582711,91.02643217699568,90.59767149329073,90.61724853515625,1500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,90.52312131561166,90.52777913032136,90.06639947203071,90.40194702148438,13700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,91.69753071063286,91.97901916503906,91.3433447908519,91.97901916503906,1100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,93.12359925330934,93.47778512707158,92.8812578074896,93.01361083984375,4100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,93.37060153355566,94.21226501464844,93.10029897200666,94.21226501464844,2600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,93.83197924464626,94.14795684814453,93.72945043591335,94.14795684814453,2800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,94.54036519260683,94.88523549408457,94.54036519260683,94.80227661132812,1100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,95.05298563448474,95.05298563448474,93.78536341225181,94.1395492553711,3100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,94.1675293663738,95.22543640671599,94.1675293663738,95.13502502441406,1700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,94.07244683131609,94.35393524169922,94.07244683131609,94.35393524169922,3800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,93.9438149888341,93.9438149888341,92.74143770693195,92.8020248413086,8300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,93.44794900338067,93.8412817991053,93.11519622802734,93.11519622802734,1300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,93.02106397705197,93.23730031530768,92.88404602896229,93.20468139648438,2800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,94.68947429936624,94.68947429936624,93.85992830694124,94.39401245117188,2100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,94.49560762439425,94.59626618103911,92.23811815658726,92.28005981445312,5000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,91.70685054357911,92.2735536861948,91.65092832411504,91.77116394042969,1900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,92.90921909032294,92.90921909032294,89.73084051516483,90.06079864501953,3200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,89.94709265388732,90.18477630896864,89.46334838867188,89.46334838867188,1200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,88.54711054375767,88.7791976928711,88.18360192199768,88.7791976928711,8300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,90.20619750975534,90.20619750975534,88.61235046386719,88.61235046386719,1700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,88.2115817971109,88.2115817971109,87.7744369506836,87.7744369506836,3400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,87.44260337492916,88.76055145263672,87.44260337492916,88.76055145263672,700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,88.93018210003211,89.6283065623123,88.93018210003211,89.53789520263672,4600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,90.7840858625072,91.34332931362265,90.75612475662636,91.2193603515625,3000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,92.96515453441012,92.96515453441012,91.84666742669503,91.9585189819336,19500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,89.96199688510508,89.96199688510508,88.57507049673426,88.77080535888672,3800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,89.28623783958214,89.28623783958214,88.37000674695364,88.90409088134766,22800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,88.7241987425578,88.7335143701248,88.04378103836477,88.4622802734375,4400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,87.17696070704362,87.63274383544922,86.83209755924261,87.63274383544922,2600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,85.75089496593827,88.5051781359266,85.75089496593827,88.39239501953125,3400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,87.05113432305436,87.32423870404628,87.00919265819066,87.27949523925781,1700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,86.30172729492188,86.30172729492188,86.30172729492188,86.30172729492188,200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,85.45075759114832,85.58870000109201,85.21027926982315,85.25128936767578,9900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,82.78690934738752,82.78690934738752,82.08802577974059,82.64525604248047,3700,0.587,0.0,0.0
2022-09-26 00:00:00-04:00,81.03267965459109,83.13401854465346,81.03267965459109,81.71092224121094,4000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,82.63212917722151,83.03082256926987,81.4079144424267,81.96045684814453,3600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,82.97454153779191,84.50082899541549,82.52519729989838,84.32540130615234,9500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,82.58897263382441,82.9660873413086,82.31786172077474,82.9660873413086,6500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,83.18091486323546,83.53739568490656,82.33193969726562,82.33193969726562,16300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,82.19592568667133,85.21846933303601,82.19592568667133,84.95674133300781,15900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,85.18842596370204,87.74285888671875,85.18842596370204,87.74285888671875,7900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,87.01772067895728,88.22786445599276,87.01772067895728,87.87138366699219,3000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,87.75881774038795,88.32167348616245,87.21002569437626,87.54305267333984,3300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,86.2109677816565,86.63685816467745,85.60495466698687,85.87325286865234,8800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,86.25787735990257,86.25787735990257,85.5167882217621,85.67720031738281,2100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,85.60119487140433,86.69782705865192,84.82257406610313,85.61620330810547,6400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,85.88264676574502,85.93893020604814,85.61341094970703,85.61341094970703,2400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,84.69594109636093,88.27758268702807,84.69594109636093,88.01679229736328,2700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,87.43047806009201,87.43047806009201,85.91264343261719,85.91264343261719,2400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,87.63685542515346,87.89952094668433,87.23816924322219,87.57025146484375,23400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,88.53744785726953,88.7907376420749,87.75883405678374,88.42488098144531,2600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,88.5440172591259,88.5440172591259,87.30854427722268,87.88078308105469,65600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,88.34981489189904,88.81886253792588,86.93328899691025,87.1640625,11400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,88.0965231576639,89.40047490555112,87.63685135921281,89.2691421508789,4400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,90.43238187522715,90.5918563471028,89.88828492248813,90.44176483154297,7900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,91.03277554949061,91.74573003456761,90.81232256500692,91.56748962402344,5300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,92.43053550745186,93.02154017011411,91.77387161238235,92.03653717041016,17700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,93.4436738827602,93.4436738827602,91.9802474975586,91.9802474975586,6700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,92.2429238971147,93.9493196864424,92.2429238971147,93.89396667480469,10000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,94.13785625791897,94.13785625791897,92.86204615413531,93.87519073486328,10400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,95.12286355966371,95.12286355966371,93.8751951099031,94.27482604980469,7700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,94.74763751581052,94.74763751581052,92.07500457763672,92.07500457763672,9700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,91.91928136742828,92.40615026224259,91.84892707295228,91.92772674560547,2100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,93.17631798672019,93.70634415094122,92.02715261179013,93.25324249267578,4800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,95.01029457109543,95.01029457109543,93.65943499575872,94.56001281738281,13300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,95.56564897396275,95.56564897396275,94.11910614732317,94.86395263671875,5400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,94.86019599859549,94.86019599859549,92.421142578125,92.421142578125,2700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,95.09473052057389,96.12006378173828,95.09473052057389,96.12006378173828,8400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,96.62380824841762,96.62380824841762,96.1266189239256,96.33393859863281,5500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,95.97184193839578,97.09286555880527,95.97184193839578,95.98216247558594,5500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,96.74577804984825,97.18668404221019,96.74577804984825,96.87429809570312,6300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,96.54877962006229,96.54877962006229,95.64820886907894,95.66509246826172,5900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,93.80954627027926,95.59474182128906,93.80954627027926,95.59474182128906,4400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,96.5553309875027,96.5553309875027,95.88177642671944,96.13037109375,4800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,95.10411177578015,96.17353998957695,95.04314043987691,95.98592376708984,5600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,96.82269192149982,97.80581970669827,96.82269192149982,97.75141143798828,7400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,97.64634843714157,97.70263902894176,97.56192328509132,97.5900650024414,2500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,97.25235495542152,98.02628800684708,97.25235495542152,97.7927017211914,1200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,96.62382257382204,97.40244344430529,96.15665005153208,96.30017852783203,6500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,95.18855756927707,97.01409072650088,95.18855756927707,96.9146499633789,19300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,96.62382670399258,98.48594665527344,96.03282917546589,98.48594665527344,3200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,99.11916975476862,99.11916975476862,98.18107429461946,98.22891235351562,9500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,97.98405826156421,98.58443872412903,97.92777482979241,98.31708526611328,20500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,97.01783287431407,97.01783287431407,95.59193089309728,96.0328369140625,3700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,95.78891427704671,95.78891427704671,94.49997078426075,94.95401000976562,5800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,93.80954169921837,95.46527953764156,93.80954169921837,94.87334442138672,3700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,95.46997809627818,95.46997809627818,94.97278861490294,95.04971313476562,6200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,94.80392284514096,94.89773811479047,93.99528503417969,93.99528503417969,2900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,94.00653549755206,95.37615386911972,94.00653549755206,95.27108764648438,4600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,97.22421320166373,97.24766701965613,95.51219184472414,95.81707000732422,9900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,95.67634033298164,96.2579620118898,95.01967646735899,95.35739135742188,9300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,93.80953559032199,93.80953559032199,93.08720531540033,93.44274139404297,12200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,91.36109795989512,92.78700678119164,91.36109795989512,92.69319152832031,6600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,93.80014788176553,93.80014788176553,91.81139040852568,92.12095642089844,12100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,92.69320957419757,92.72135129269813,92.44930990912579,92.58064270019531,5200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,93.43804975850122,94.21292032980229,93.43804975850122,94.07220458984375,15500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,92.55001510815714,92.85218811035156,91.55378725329584,92.85218811035156,23100,0.658,0.0,0.0
2022-12-23 00:00:00-05:00,93.87200779115189,93.87200779115189,92.7577436953822,93.78701782226562,14900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,93.89090050824325,94.1364183059886,93.83424532582976,93.85690307617188,3100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,94.22139828371756,94.3819260987071,92.11563241695106,92.2100601196289,11600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,91.92678218051358,93.67844619910406,91.92678218051358,93.51980590820312,6900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,93.12601906523544,93.38097456948908,92.67275603010818,93.32809448242188,21100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,93.32904143214272,93.32904143214272,91.92676810008345,92.3564224243164,11300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,93.07880319459522,93.45652119621936,92.5452762471372,92.92205047607422,10100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,92.08730431302426,92.90884051519315,92.08730431302426,92.67276763916016,4500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,93.86257219447559,94.99571906025514,93.7114821033732,94.87013244628906,7700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,96.73321068937572,96.73321068937572,94.48201751708984,94.48201751708984,8100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,94.61799993614163,95.39231863310319,94.23084418984685,95.3734359741211,7000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,95.5245280357775,96.03443908691406,95.5245280357775,96.03443908691406,7700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,96.31772070042135,97.15813945175178,96.02971154152465,96.96928405761719,15700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,96.58212774412675,97.4131088256836,96.58212774412675,97.4131088256836,19100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,97.78138080931522,97.78138080931522,97.00233605414508,97.00611114501953,9400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,97.71243736203107,97.71243736203107,95.54623413085938,95.54623413085938,5200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,95.13264535513245,95.45841985587182,94.56134585416757,95.18930053710938,8100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,95.76059871527886,96.48392486572266,95.56229117235483,96.48392486572266,5100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,97.42727781905458,97.66618201099969,96.85597829500358,97.26202392578125,16400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,96.6765509542538,97.21479676416705,96.6765509542538,97.06088256835938,6000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,96.3177211453311,97.52641296386719,96.24123233291068,97.52641296386719,6800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,97.8474790110843,98.10337829589844,97.11092565574809,98.10337829589844,7500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,98.29132243851254,98.29132243851254,97.86639404296875,97.86639404296875,8800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,97.26201181961729,97.84747506686249,96.9598388671875,96.9598388671875,7200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,97.60196061279805,98.735107421875,97.60196061279805,98.735107421875,8200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,98.9145332014737,99.92303725821458,97.78610516338836,99.26392364501953,22900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,101.02973198926453,101.02973198926453,98.7823211148932,99.5094223022461,4200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,99.76439534327122,100.20821348730183,99.16476824201462,99.42916870117188,27100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,98.25353007596365,99.14021538369546,98.25353007596365,98.68128967285156,19800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,98.74455777716098,99.82293701171875,98.34323102453361,99.82293701171875,13000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,99.47165699348844,99.47165699348844,98.64068311850913,98.79271697998047,10800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,99.39611779307542,99.39611779307542,97.96079078713474,97.9787368774414,10100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,98.7351129977672,99.09394836425781,98.4140573586673,99.09394836425781,4900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,99.88714109840913,99.88714109840913,99.35361416291121,99.85692596435547,5200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,99.20254062846686,100.05240439199383,99.14115937754286,99.92020416259766,3200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,99.85882847167518,99.878662109375,98.94286454245051,99.878662109375,3400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,99.24502933150735,100.17043811662545,99.2261466725495,99.44049835205078,2800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,99.53776928984712,99.53776928984712,98.73984182913287,99.0325698852539,4600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,98.96173907160313,98.96173907160313,96.97872141880545,97.01932525634766,4500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,98.20630472367434,98.20630472367434,96.8181952253614,96.85408020019531,5000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,96.99291156013321,97.54627227783203,96.89376497318413,97.54627227783203,1000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,96.31773139135063,97.17704010009766,96.2233036838022,97.17704010009766,3300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,97.91360437028528,97.91360437028528,97.36968857110767,97.38479614257812,4400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,97.95324681961307,97.95324681961307,97.22425079345703,97.22425079345703,5500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,97.66806854054437,97.91358634376509,97.37817180402632,97.70584106445312,2800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,97.70581998452616,98.21573814072153,97.35454207189768,98.19779205322266,8000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,98.42350214196246,99.43389371697553,98.37628468716744,99.34418487548828,23700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,99.76439975229245,99.76439975229245,98.09299974045426,98.27336120605469,9900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,98.16381836150353,98.16853722512901,96.94096267591158,97.09393310546875,9300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,97.68693965502551,97.68693965502551,96.38382015386024,97.04104614257812,4200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,96.79460538953447,97.01179562190543,94.96268463134766,94.96268463134766,2900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,94.95795506168592,94.95795506168592,92.72942644847929,93.05899047851562,10000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,92.04008527219221,92.04008527219221,90.50561172449369,90.93904113769531,5900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,92.87579580125222,93.37059931391717,91.37908739927579,92.12602233886719,6700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,89.82100117777912,89.82100117777912,88.51787442604135,89.46216583251953,5700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,89.70769743225642,91.4451904296875,89.70769743225642,91.4451904296875,15800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,89.35829977226373,89.79267298665997,89.10806310749602,89.37718963623047,3100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,89.21665575705836,91.44045799740594,89.21665575705836,90.82006072998047,3400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,92.73414464083503,92.89939132385875,92.28088156970813,92.64915466308594,5100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,92.65860803275427,92.76719954341542,90.81912994384766,90.81912994384766,3700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,91.62126898151448,91.80922766591866,89.5385140958995,90.09860229492188,7500,0.507,0.0,0.0
2023-03-24 00:00:00-04:00,89.14837258287214,90.3160023679643,88.78763554150039,90.2220230102539,5500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,90.20207139228688,91.8443560883936,90.20207139228688,91.38204956054688,3400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,91.85386288251509,91.9392960273893,91.51211581791397,91.75323486328125,8400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,92.54684125855115,92.56583122950717,92.17187262151612,92.537353515625,3300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,93.68600053665628,93.68600053665628,92.36648001438381,92.70347595214844,17700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,93.04997264074747,94.07141876220703,93.04997264074747,94.07141876220703,10900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,95.14790550613586,95.14790550613586,94.17487602333054,94.99696350097656,8300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,94.30873389321435,94.30873389321435,92.55633334454639,93.01009368896484,4400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,93.02149215624756,93.03098714203378,92.2525648862617,92.91422271728516,11500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,92.67403864218691,92.68922627165117,92.39684448744907,92.43386840820312,4500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,92.36648198274004,93.49613903223434,92.36648198274004,93.42399597167969,7800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,94.8536312852332,94.8536312852332,93.99926364655968,94.1615982055664,9100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,94.73022014373998,94.73022014373998,93.76289047669259,93.79611206054688,7200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,93.97076985663796,94.77957446274301,93.96128211522996,94.5773696899414,3000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,94.88211111796335,94.88211111796335,93.91383260088153,94.4236068725586,2500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,94.32201447861694,94.67325646941663,94.08469057085927,94.60870361328125,9300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,94.43594901100805,94.79857635498047,94.43594901100805,94.79857635498047,2100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,94.06570896980314,94.53086908502206,94.06570896980314,94.46631622314453,3000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,93.74295112800047,94.37897751389708,93.72396840057061,94.05906677246094,11000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,93.88535291519479,93.88535291519479,93.45816547401137,93.70308685302734,10500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,93.35374575036964,94.24608612242184,93.35374575036964,94.18437957763672,4400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,94.2840385842435,94.2840385842435,92.1243896484375,92.1243896484375,6400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,91.6070327747584,91.91080710151151,90.97100640976771,91.18080139160156,8100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,91.25579014068877,92.17660809930521,91.18933973349745,92.13009643554688,2600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,92.74618728630844,93.11546325683594,92.27153943480727,93.11546325683594,6700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,92.71770990480596,93.79041868825853,92.71770990480596,93.25216674804688,2400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,92.84112169159991,92.84112169159991,90.69096752591483,91.6734848022461,25200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,92.11966986403152,92.5278673679527,91.05171203613281,91.05171203613281,5300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,90.3824498351191,90.3824498351191,89.36670364594795,89.58504486083984,4600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,91.38014574403691,91.9202951750712,91.30325158327945,91.66303253173828,2600,0.0,0.0,0.0
