Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-05 00:00:00-04:00,37.53478028463198,37.5486263587017,37.453322737114526,37.502197265625,62700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,37.38815600507702,37.41259171320398,37.33113728125584,37.380008697509766,55100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.46960875181587,37.542918980187004,37.388154323531175,37.53477478027344,41700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,37.608088640997785,37.64881896972656,37.55921721818376,37.64881896972656,111200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,37.78728848769438,37.78728848769438,37.6651068351941,37.779144287109375,72200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,37.68139036862572,37.7791394067436,37.608080143680866,37.762847900390625,54400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,37.75469909128425,37.81986511410317,37.73759347638733,37.80357360839844,51100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.46145622920657,37.67161134190437,37.42968733129842,37.667537689208984,51300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,37.43703273873164,37.50219877937598,37.30670376473079,37.46147155761719,102500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,37.265977500373715,37.30670472317883,37.04197311401367,37.04197311401367,39200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,36.63876041979652,36.91570982531318,36.50028727068182,36.84239959716797,120600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,36.809818883589934,37.005313873291016,36.809818883589934,37.005313873291016,112200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.054192304106316,37.20080967773047,37.054192304106316,37.15682601928711,30800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,37.11119710819054,37.2170872212217,37.11119710819054,37.16006851196289,35700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,37.15194490287112,37.17149285375595,37.08270830429923,37.119361877441406,71700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,37.046030702849244,37.10304941150687,36.972720490677055,37.0215950012207,56600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,37.05418176958041,37.21709060668945,37.05418176958041,37.21709060668945,114600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.24967761924188,37.38733665786706,37.24967761924188,37.3474235534668,90600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.35557494497879,37.35557494497879,37.20080716597274,37.282264709472656,74600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.33113666070652,37.49323141260908,37.29855364555393,37.42888259887695,133100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.5347781559002,37.559213865125734,37.44761874036403,37.46961212158203,64900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,37.39630708181966,37.64882083895116,37.39630708181966,37.62438201904297,118200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,37.803582477829885,37.86874851593799,37.75470794924881,37.82801818847656,158700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,37.63251750845557,37.673244719126956,37.485897064208984,37.485897064208984,51200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,37.380009766504116,37.51033872572073,37.23176108032944,37.27411651611328,87300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,37.65695301827992,37.66510032474418,37.355567932128906,37.355567932128906,36500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.746556825046255,37.746556825046255,37.49485724385629,37.58364486694336,37100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,37.485907013139595,37.514416378904784,37.371869550078856,37.404449462890625,53800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,37.29040695799437,37.380008697509766,37.17636951035202,37.380008697509766,104800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,37.2904044755925,37.34742319561798,37.151931329041275,37.33113479614258,67900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,37.01345576041105,37.01345576041105,36.67948763381336,36.84239959716797,161500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.08486087558467,36.28850004881854,35.95453192900648,36.19889831542969,56600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,36.63062331586673,36.69334392120588,36.51658585161373,36.573604583740234,60400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,36.74465516574579,36.890461518742825,36.712072150284044,36.801673889160156,66400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,36.980879405375475,37.09410274915187,36.980879405375475,37.02975082397461,27700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,36.691918349001284,36.823755346486834,36.691918349001284,36.73311996459961,36500,0.52,0.0,0.0
2021-09-27 00:00:00-04:00,36.436478705400376,36.436478705400376,36.321121748392734,36.40351867675781,52500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,35.87617504464214,35.87617504464214,35.4971441000417,35.6042594909668,110400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,35.82673829500763,35.84321831280026,35.64875850338607,35.71961975097656,49900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,35.77729216444868,35.84321222442191,35.56305825601861,35.57129669189453,133300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,35.53834481178655,35.64546020947126,35.31586929289678,35.55482482910156,338600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.28291430631821,35.332354365336805,34.91624251251345,35.05220031738281,59800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,35.043958714321406,35.27467584635693,35.019240256448526,35.15107727050781,123000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,34.804996253255005,35.159305572509766,34.74731462944361,35.159305572509766,193600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.390026089782104,35.56306154836888,35.390026089782104,35.4889030456543,120300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.521867695181705,35.521867695181705,35.36530908952551,35.41474914550781,103900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.52186465534411,35.637221632855464,35.41474611483705,35.4394645690918,76100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,35.54658153184989,35.595198052067175,35.447704575977696,35.4889030456543,43500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,35.67841053726084,35.84238399317816,35.67841053726084,35.81848907470703,69200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,36.115119200479164,36.28815460205078,36.09863918939033,36.28815460205078,46100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,36.33760190458676,36.42000198364258,36.29640343667966,36.42000198364258,55800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.1398536210594,36.32854558806252,36.12337360268561,36.312889099121094,52200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,36.31288240926778,36.46943784011376,36.255203927206544,36.45296096801758,41600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,36.39528091173254,36.39528091173254,36.2469670537823,36.30464553833008,57100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,36.07392648243859,36.21400503956023,36.024489580241585,36.19752502441406,73900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,36.41176145073155,36.48591995239258,36.35408296535538,36.48591995239258,69400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.452957688224295,36.5913860327164,36.37303134981046,36.53535461425781,24800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,36.60951969846407,36.65071816890079,36.51888117755819,36.568321228027344,70400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,36.49417552695236,36.53537401184247,36.37881851196289,36.37881851196289,51600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,36.53535363821638,36.66719060229273,36.51887362480169,36.65565490722656,44500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,36.395278832060285,36.70674577406235,36.38704039612779,36.66719436645508,38500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.80727452917113,36.92840249867064,36.79079765518015,36.90615463256836,36500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,36.87319380931087,37.04622927169161,36.831995338730955,36.98031234741211,59500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,37.079185233314035,37.25222067669154,36.9555866919064,37.235740661621094,85100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,37.17806900433924,37.309906005859375,37.17806900433924,37.309906005859375,230500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,37.31814073697335,37.31814073697335,37.079185233314035,37.235740661621094,67300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,37.28518018348686,37.29341861928571,37.20278325253263,37.252220153808594,74800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,37.37582120674886,37.40053965904899,37.16982572227008,37.24398422241211,51800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,37.021504747814575,37.103901675464314,36.856707749273795,36.93086624145508,74100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,37.38405661373296,37.40053662834482,37.30989811960026,37.367576599121094,58400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,37.46646853592919,37.59006396974434,37.396427665867314,37.524147033691406,57300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.54061612746688,37.54061612746688,37.45821605232995,37.50765609741211,44600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,37.53237559906101,37.61477567650476,37.53237559906101,37.57357406616211,30700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,37.6394999331358,37.68893998722703,37.54886140558957,37.58182144165039,80300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,37.58182144165039,37.590059879044574,37.42608951463978,37.58182144165039,39500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,37.63949506355478,37.672455095351424,37.57357499996151,37.614776611328125,44300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.68893589942933,37.82818779330607,37.53237731674204,37.540618896484375,92900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.31814758652804,37.45822302547478,37.13687053072209,37.309906005859375,64800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,36.97619050485018,37.21102523803711,36.939112825356226,37.21102523803711,106700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,36.38703515908832,36.4035151718229,35.97504427044681,36.07392120361328,34800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.91439015163138,36.91439015163138,36.33760216704118,36.56007766723633,93100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.32936767200025,36.45296623326485,35.999773604122645,36.18928909301758,113600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.60951596777646,36.86659854618282,36.09864807128906,36.09864807128906,119500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.07392819708287,36.45296227697766,36.07392819708287,36.36232376098633,72900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.41176689856735,36.50240543007435,35.81850193975803,36.040977478027344,82400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.288166699289484,36.37880521887348,36.164568146540084,36.34172439575195,68700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.22749937767721,37.56533180267243,37.22749937767721,37.474693298339844,192400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,37.59005659119524,37.59005659119524,37.361813233462755,37.466461181640625,100300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.26870372385553,37.318143773089204,37.20278680145236,37.21102523803711,61100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,37.26046963388167,37.334628144762256,37.07919257545309,37.194549560546875,110700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.25221787729673,37.26869789112875,36.99678552100344,37.00502395629883,95200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,36.741363525390625,36.88803350213387,36.5765664697421,36.741363525390625,75500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,36.90614822720655,37.19454062062424,36.70015276241068,37.186302185058594,91700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.34286222819886,37.351103808025805,37.005029749853946,37.11214828491211,134800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,36.774320017060816,36.988553968464224,36.66720146973807,36.68368148803711,141100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.3952823600695,36.65236496281655,36.343371721910735,36.625999450683594,87500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.8731913134738,37.12038526346329,36.860832087460565,37.087425231933594,58200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.0709550833736,37.42938527573618,37.0627135023755,37.42197036743164,65400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,37.45821959856724,37.62301662120127,37.408782692046266,37.565338134765625,261200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.600088030015094,38.0138214055253,37.600088030015094,37.98899841308594,103100,0.192,0.0,0.0
2021-12-28 00:00:00-05:00,37.99727464669844,38.12967236743179,37.99727464669844,38.03865051269531,215700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.0138214055253,38.021270828485235,37.823504431574825,37.98899841308594,91900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.08002488381976,38.10898609736008,37.91453088221697,37.917015075683594,87000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,37.94762355759053,38.02209568722587,37.85660171508789,37.85660171508789,34600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.12966697527782,38.15448996613725,37.94762329154881,38.14621353149414,97100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,38.204129812691285,38.22067952278485,38.030362591510496,38.096561431884766,89900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,38.09656331409085,38.1958584230236,37.76557540893555,37.76557540893555,155400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,37.517347114938744,37.550446546515815,37.30220712275889,37.384952545166016,300600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,37.29392398039068,37.36839610977971,37.10360701784872,37.277374267578125,144800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.70643227519746,36.780904422633675,36.408543685452585,36.76435470581055,155500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.81400352180096,37.0539665222168,36.68988222502308,37.0539665222168,138100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,37.29392398039068,37.42631852635618,37.23186334647733,37.277374267578125,98000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,37.16152763502517,37.169800912763364,36.714694880327116,36.73952102661133,69300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,36.49955979392455,36.61540463688261,36.392815242035915,36.5492057800293,66200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.36717303896608,36.5492136212972,36.32580032282427,36.37544631958008,157100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,36.76434880796517,36.88847008595888,36.574031829833984,36.574031829833984,93900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,36.68160734852416,36.86282089861324,36.44991448172472,36.45819091796875,272200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.08582890715615,36.106513683953814,35.680368772189425,35.69691848754883,162800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.8528912521018,35.19215242156055,34.21987982732805,35.150779724121094,235000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,34.81152268250721,35.113549407044204,34.58396808480572,34.83634567260742,78400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.399022958098904,35.50659450849866,34.93564364536426,35.09286117553711,87700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,35.34110879894223,35.481779806405044,35.14251852039371,35.24181365966797,92700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.02666682500964,35.32455218466024,34.75360129966124,35.30800247192383,126100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.250083314923444,35.71346584478367,35.250083314923444,35.70519256591797,105100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,35.89551547790298,35.93688819213994,35.62741511292882,35.928611755371094,134400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.193396119088696,36.20994267591955,36.003075993648096,36.127197265625,126900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,35.56452143878084,35.614170581393495,35.14251477444652,35.18388748168945,146300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,35.21698454098786,35.44867421119031,35.08458999279574,35.283180236816406,152100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.341102600097656,35.57279542647934,35.3080031739667,35.341102600097656,113300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,35.241805078895496,35.46522145526622,35.159059675736614,35.40729904174805,101800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,36.011349278208726,36.21821594238281,35.9799038786039,36.21821594238281,53700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,35.763115728531254,36.13547325937191,35.600102775721886,35.77138900756836,93100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,35.63071587452145,35.67291558875815,34.869444898262316,34.97701644897461,78600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.92737735362728,35.06059894472478,34.71223734688796,34.91082763671875,52800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,35.29973033375345,35.57279586791992,35.29145705538555,35.57279586791992,48100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,35.374206137461236,35.713467403395356,35.35765642247233,35.68864440917969,64900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,35.423853821296156,35.423853821296156,35.026670147551236,35.043216705322266,118200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.12597285307977,35.21864874795575,34.93648284472489,35.10114669799805,52500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.78670906915363,34.98529935655502,34.4143483346064,34.64603805541992,301400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.86945031580516,34.86945031580516,34.224027224324004,34.26539993286133,74400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,33.42965378586201,34.422611236572266,33.09866586460208,34.422611236572266,410800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,34.58811261444424,35.20871273249002,34.48881747938684,35.200439453125,95800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.57984003067938,35.1168645709175,34.48881817315602,34.687408447265625,171000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,34.852898077495894,35.01011877770333,34.257124173318815,34.48053741455078,57500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,34.81980347058462,35.07631615111947,34.75360461332707,34.95219802856445,111100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,35.02666767848809,35.02666767848809,34.29021964818027,34.47226333618164,117800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.68617110056662,33.68617110056662,33.22279173434394,33.528953552246094,154900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.52067957891963,33.54550573003007,32.53599519684048,32.734588623046875,170100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,32.96627881246127,33.60342865380512,32.59888333592812,33.032474517822266,293400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,33.710996000371686,34.17437534941943,33.346908618651234,33.98405838012695,151500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,33.479301995216915,33.8599359204533,33.446202569578546,33.6861686706543,127000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,33.9344090776581,33.95923522590628,33.46275329589844,33.46275329589844,246200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.909585112675344,34.05852937174921,33.56205061252631,33.62824630737305,140000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.71927008651737,33.98405919418316,33.52067667750045,33.90131378173828,122000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.53018359018662,35.11768416542366,34.53018359018662,35.09286117553711,139700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,35.05149275160417,35.404819520688086,34.97370941088174,35.3576545715332,114800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.33283393563594,35.912061342423826,35.28732300789676,35.895511627197266,113600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.862406076802614,36.01135033188879,35.74656124652111,35.9368782043457,47900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,36.044454325210914,36.05272760419325,35.895510051246525,36.00307846069336,68000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.73828743473633,35.869027962734904,35.55624689802115,35.63899230957031,58200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,35.804486764385324,35.91619338711272,35.69277698512276,35.90378189086914,107800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.90795216601784,35.91629881346173,35.66595350647104,35.89126205444336,151700,0.365,0.0,0.0
2022-03-28 00:00:00-04:00,35.8829198166718,36.05816121922312,35.69098830197559,36.01643753051758,61600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,36.35022721551922,36.43367457871732,36.10822540560672,36.425331115722656,168400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,36.2334036956835,36.39195817410266,36.10823262585697,36.21671676635742,159800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,36.1916847349652,36.1916847349652,35.7994781782823,35.832855224609375,86700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,36.100726271666936,36.258443552103806,35.991408093697764,36.22506332397461,88300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.28347392471983,36.475405444528676,36.26678381213035,36.44453048706055,96900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,36.27512608314821,36.30015965735516,36.0331242547707,36.15829849243164,145200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.59085529579509,35.799476948916244,35.41561068785483,35.649269104003906,126200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,35.68264130355799,35.91629968797676,35.50739990272894,35.80781555175781,289000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,35.891264309999634,36.038970055893955,35.82700912722212,35.857887268066406,66800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.64091838220974,35.69098871922979,35.37304892327636,35.43229675292969,85300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,35.46567948754698,35.615887325924035,35.24036772998139,35.31547164916992,102100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,35.48236719439979,35.736885837535766,35.448986969621494,35.724369049072266,68000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,35.86623113571334,35.949681699767794,35.69015569802577,35.69933319091797,63000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.60754222672864,35.86706825080714,35.59085529579509,35.649269104003906,107200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.52408608719287,35.89125896023747,35.52408608719287,35.88291549682617,86000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,35.67430033484961,35.791127943575084,35.63257664363531,35.69099044799805,96200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,35.77443529152468,35.81615897977786,34.99001912909946,35.023399353027344,116800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,35.15691793025137,35.15691793025137,34.59781030730249,34.63953399658203,97800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.18891391206942,34.51436314714809,33.997816421645226,34.49767303466797,116800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,34.297399565095375,34.297399565095375,33.689895940854136,33.696571350097656,92700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.31408375865039,34.55608560602336,34.13884235882032,34.37249755859375,109500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.61449754631364,34.95246353973072,34.380842359093265,34.914913177490234,66200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,34.964984320500946,35.17193469827068,34.455947065137956,34.47263717651367,116800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.464288852727776,34.60531917283283,34.16387322920444,34.57277297973633,89000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.49767733518741,34.681265412041554,34.37250306763888,34.631195068359375,80600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.48932423175194,34.95162722430978,34.1889086202357,34.88987731933594,60700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.706298007165934,34.71464147255256,33.805050946349645,34.00532913208008,73400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.64648994752343,33.72159384762868,33.33773088411864,33.53800582885742,768700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.82035449097731,32.8812703736126,32.35721424408093,32.45317840576172,107300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.12911734694368,33.137460811955776,32.636770145075474,32.887115478515625,163700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.903795355879794,33.25427807700234,32.628413346444106,32.645103454589844,272400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.39476264373795,32.89545322355651,32.31131527487255,32.703521728515625,259300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.22925497256476,33.62563482010656,33.22925497256476,33.59642791748047,132500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.421195711261035,33.66319764731389,33.32940165390895,33.50464630126953,204600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.09712754631125,34.1196590440563,33.83009205325651,34.07209396362305,199700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,33.7382944907789,33.76916945176539,33.20422356030914,33.27098083496094,223000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,32.7702888481984,33.33773998539511,32.7702888481984,33.154151916503906,130900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,33.729945550308514,33.74663566366602,33.12911738600643,33.604774475097656,284800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.754979346376025,33.994475926221746,33.67152878692024,33.9469108581543,218900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,33.738295045355095,33.75498516012085,33.47960304145673,33.696571350097656,123700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.52966952436456,33.89684245698462,33.52966952436456,33.76332473754883,129500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,33.796713358674424,34.15554291566623,33.78836989183675,34.105472564697266,159100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,34.322430758751366,34.581119537353516,34.3140841110661,34.581119537353516,109400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,34.82312497534324,34.82312497534324,34.539399407763966,34.664573669433594,175400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,34.848159133939525,34.848159133939525,34.355811910931386,34.43091583251953,166300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,34.67291691789721,35.16526412963867,34.606159646520815,35.16526412963867,163900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,34.839805603027344,34.898219393684755,34.68125434028762,34.839805603027344,95700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.22367206499843,35.26539575056868,34.98417549950844,35.0567741394043,91000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,34.7980881179095,35.17360768422593,34.7980881179095,35.156917572021484,53600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,34.82312246296844,34.956640180236775,34.72298497084556,34.78139877319336,93400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,34.581122683985626,34.581122683985626,34.16387939453125,34.16387939453125,69700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,33.60477325299572,33.62563350644876,33.34191113963014,33.47959899902344,103200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.70353178799833,32.83704952924037,32.46153307052554,32.59505081176758,218600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,32.52828793393645,32.59504839125686,32.138583473435695,32.34469985961914,659800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,32.544974968848585,32.85373409645603,32.38475243309097,32.69518280029297,235200,0.0,0.0,0.0
