Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-01 00:00:00-05:00,57.62724583046587,58.48725970071484,57.62724583046587,57.81767654418945,22200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,57.69788790917847,57.79310326082453,57.455237800095816,57.47366714477539,8100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,57.77467004181993,57.77467004181993,57.16651576832868,57.39687728881836,21900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.436807220498764,57.54431114297855,57.02215576171875,57.02215576171875,16500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,57.39379857126566,57.73780474105408,57.178794275768226,57.52280044555664,17100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,57.707088686733925,57.96816457054719,57.31086664705384,57.903663635253906,32100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,57.621091279509514,57.86988212943784,57.455230712890625,57.455230712890625,12600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,57.501300018744026,57.593446727101444,57.160365985415375,57.246368408203125,103500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.4684498609114,58.440085779000526,57.4684498609114,58.43700408935547,23400,0.263333,0.0,0.0
2021-12-14 00:00:00-05:00,58.16864442846039,58.631328519008115,58.057601235128786,58.544960021972656,12600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,58.95213300464492,60.176700592041016,58.95213300464492,60.176700592041016,27300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,60.39879978411323,61.2624780049189,60.24765927247291,61.11750793457031,30600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,60.516011199645625,60.85840005856944,60.010140962136745,60.404964447021484,29100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.6054429071577,60.80902502814855,59.98853316536615,60.722660064697266,71400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,60.6825689696926,60.74117402782838,60.06565912931645,60.71649932861328,34800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,60.580786422861586,61.37660382959985,60.580786422861586,61.21003723144531,12600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,61.32723408144989,61.5369866588814,61.32723408144989,61.44753646850586,21000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.68813237295095,61.78376007080078,61.54624755614121,61.78376007080078,15900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,61.73749319542586,61.73749319542586,61.18844402896455,61.38277053833008,29100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,61.166848354759196,61.4537173526502,61.166848354759196,61.38585662841797,32400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,61.435206381806445,61.90406101372071,61.435206381806445,61.675804138183594,17400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,61.62643679699212,62.07370186848897,61.56783174334747,61.57708740234375,154500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,61.48456840676201,61.48456840676201,60.596208465935895,61.0774040222168,18900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,60.40495896141439,60.46356402275464,59.877499289351796,60.26923751831055,85200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,60.491327804511265,60.82753911442076,60.003961899138275,60.040977478027344,87600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.877498626708984,60.21063179064081,59.313023380046715,59.877498626708984,12600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,60.0440682691511,60.457403055097394,59.99471886605328,60.34944152832031,17700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.58695641330831,61.065059661865234,60.16128779007672,61.065059661865234,50100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,61.31182453946893,61.31182453946893,60.731923172045086,61.09590148925781,13200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.596203426031416,60.63938944928556,60.33401618627514,60.49749755859375,22800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,60.50366293267096,60.50366293267096,59.46416972138721,59.56904602050781,17400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.22356768007757,59.439483642578125,58.810236483577036,59.439483642578125,14100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,58.79482310405565,58.986064398445734,58.62517129129009,58.652931213378906,46800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,58.91820415618741,58.91820415618741,58.279701232910156,58.279701232910156,9600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,58.32288387748659,58.89661126211912,58.12238693237305,58.12238693237305,15600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,57.90646256221578,58.37223191504665,57.514720835066754,57.542484283447266,16500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.6356264828094,57.092140197753906,55.25991136804426,57.092140197753906,46200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.70656571537238,57.77074062397343,56.70656571537238,57.51163864135742,29700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,58.09770161774321,58.1439693232817,57.11681002232882,57.37591552734375,22800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,57.81700708840673,58.44317255293923,57.52088953463766,57.536312103271484,15300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,57.23402791495575,58.48636245727539,57.23402791495575,58.48636245727539,9000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.15632014534049,58.77014483109887,58.15632014534049,58.76706314086914,52800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,58.67451962594643,59.03849792480469,58.594321556198004,59.03849792480469,15900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,58.79481990533411,59.556706881212484,58.74238175424126,59.476505279541016,11100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,58.9984075306248,59.007659661674026,58.649851761097366,58.68994903564453,10200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,58.359890657386984,58.92128064100033,58.359890657386984,58.64984130859375,5400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.84416594173898,59.026155074208575,58.825658153521765,58.90277099609375,10200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,58.113138642665824,58.51104736328125,57.75224550768916,58.51104736328125,14400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,58.631341043340896,59.1217851544862,58.631341043340896,58.99531936645508,20400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,58.72695347610499,59.00456324490905,58.17481915826131,58.35988998413086,16800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,58.19949304271269,58.714615306180576,57.98357355221717,58.22725296020508,13800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.83552158680936,57.83552158680936,57.15074745802149,57.560997009277344,17100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,57.709058831388525,58.362984323642095,57.709058831388525,58.35064697265625,17400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,58.48636414720481,58.520294507435246,58.184076125151854,58.406166076660156,7800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,58.07920028005314,58.07920028005314,57.601093543055526,57.61651611328125,8700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,57.30497948259378,57.86636954533207,57.0119471002854,57.197021484375,13800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,56.82686395934842,56.91631768237393,56.29940434047315,56.44437789916992,11400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,56.37034724642267,56.45671221504901,55.9045779277612,55.92925262451172,18600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,54.58439879794276,55.78429180374449,54.58439879794276,55.77503967285156,40200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,55.741099780703905,57.83551569479827,55.741099780703905,57.668949127197266,29700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.97184347553164,56.97184347553164,56.20070436501825,56.63871383666992,31500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,56.595522010326945,56.595522010326945,55.97552697742919,56.18527603149414,29400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,56.620208538326835,57.54249170345534,56.20070683870305,57.41293716430664,11100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,57.74914668326385,57.74914668326385,57.23710963588313,57.422183990478516,14700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,56.82686717576422,57.622684478759766,56.768262117016455,57.622684478759766,10500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,57.40986020499686,57.465380053492645,56.919412519947365,57.09832000732422,13500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,57.14766005711935,57.22168768175277,56.23154393353256,56.33024978637695,13800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,57.20935245477068,57.74606422577091,57.07363101957526,57.490047454833984,12000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,57.015026895524464,57.68128967285156,56.98726344605255,57.68128967285156,11700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,57.955822064269185,58.38766110807025,57.826271057128906,57.826271057128906,40800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,58.17482581181553,58.70845240210409,57.770746696452385,57.86636734008789,23100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,58.2827735974073,58.59122848510742,57.872527643666274,58.59122848510742,17400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,58.924367917978294,59.36237736488045,58.47093943153722,59.29143142700195,67500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,59.26675995111801,60.472819780647804,59.26675995111801,60.44197463989258,39000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,60.46664977152975,60.750433540501,60.2291443040215,60.60237121582031,28200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,60.45740799950613,60.97561207441585,60.33710558211564,60.46974182128906,148200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,60.63013302594018,60.63013302594018,60.16128545650918,60.34944152832031,14100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,60.28774719403159,60.32476277386829,59.80038833618164,59.80038833618164,15600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,60.26001888917544,60.266214704612764,59.88834794230617,60.24762725830078,12300,0.264667,0.0,0.0
2022-03-25 00:00:00-04:00,60.51399416105401,60.6750570157417,60.18878472184636,60.390106201171875,15600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,60.36841409220232,60.59141378666232,60.043204727566376,60.46442794799805,89100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,60.98788789706486,61.18301360241773,60.76488810366667,60.85160827636719,25800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,60.98477730175455,61.31618255886241,60.43347020555953,60.72151184082031,16800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,60.721507780766345,60.97548658999254,60.1671028137207,60.1671028137207,10800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,60.34054728129388,60.681239133865844,60.102058022170176,60.63478469848633,11400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,60.85778578545605,60.85778578545605,60.08966774034254,60.37461853027344,13800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,60.411781311035156,61.325465493762216,60.411781311035156,60.411781311035156,13500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,60.31268127308028,61.61042115433558,60.31268127308028,61.54847717285156,29100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,61.52060127119646,62.64799871455572,61.52060127119646,62.50862121582031,51600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,62.468357372937376,62.802853417311795,62.28251836046996,62.493133544921875,38400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,62.41879882220177,62.626316101959624,61.19538758638546,61.2325553894043,27300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,61.384309947045516,61.384309947045516,60.68742967560771,60.75556945800781,52200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,60.92591828588327,61.309973717973335,60.90114211682031,61.263519287109375,8400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,61.37192802052122,61.539179576350264,61.15511703491211,61.15511703491211,12600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,60.85159095965792,60.85159095965792,59.70251532545264,59.89144515991211,32400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,59.869760829020635,60.39319374986925,59.86356501428248,60.21355056762695,22200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,60.43036788190371,60.43036788190371,59.919319447944595,60.17020034790039,28500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,60.43346485570777,60.43346485570777,59.29367586917611,59.368011474609375,22200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,59.3215535432719,59.3215535432719,58.225128173828125,58.225128173828125,29100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,58.00212270334157,58.990146079256945,57.57470362149269,58.96536636352539,117300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,58.90961959581847,59.03040963624501,58.25919723510742,58.25919723510742,70500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,58.311857277954665,58.75786031877676,58.203451767297324,58.43574523925781,30000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,58.903433068638634,59.47332764408869,58.29327632153666,59.222450256347656,18000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,58.841476314893036,58.841476314893036,58.17247009277344,58.17247009277344,26400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,57.73886200741568,58.29017262407135,56.91809367026046,57.676918029785156,54900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,57.80389718891272,58.49768312707573,57.80389718891272,58.22822189331055,35400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,57.46939900605745,58.937495334259886,57.46939900605745,58.80431365966797,10500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,58.5906033771337,58.5906033771337,56.973839400558646,57.33312225341797,10200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,56.8623380260933,57.17206143731519,56.61146068064206,57.03578186035156,18300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,56.45970377401541,56.6950951622519,55.82477086080668,55.99821472167969,22200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,56.65792846963476,56.91500167473295,55.892908215070925,56.574302673339844,45600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,56.44731193477487,57.36099979910117,56.05396270751953,56.05396270751953,13500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,56.24908862017163,57.277374267578125,56.24908862017163,57.277374267578125,58200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,57.60567532769701,57.86894075428797,57.506563554285904,57.797706604003906,47700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,58.22822472547471,58.81669956237188,57.99283337290917,58.485294342041016,101700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,58.8012116775588,59.47641372680664,58.798113770082146,59.47641372680664,45600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,59.333935061603775,59.38658885224877,58.0826463488952,58.10432815551758,21000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,57.68930347956363,58.479103336320584,57.68930347956363,58.169376373291016,12000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,59.281287686697695,59.35871765513412,58.16008614786457,59.312259674072266,61500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,59.73969157260344,60.02153741028905,59.47952400272915,59.58173370361328,127500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,59.5786235200432,59.739679263970636,59.12022891457167,59.61579132080078,44700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,59.550738497389396,59.94409474284416,59.28437872791502,59.75205993652344,46200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,60.433468889246384,60.442762612804216,60.204273331391114,60.28479766845703,20100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,60.396304614821844,60.92903137207031,60.396304614821844,60.92903137207031,11400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,60.43346561441606,60.43346561441606,59.45473591253015,60.225948333740234,19800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,60.185691013156564,60.185691013156564,59.14501719056628,59.7180061340332,206100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,59.606500445605,60.04011535644531,58.6432567544781,60.04011535644531,31800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,59.541457737199885,60.281694602856874,59.541457737199885,60.07418441772461,36900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,60.306473080244366,60.43965473981201,59.93480217858513,59.9688720703125,29100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,59.72418896769277,60.98476791381836,59.72418896769277,60.98476791381836,17400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,60.60381288961412,61.10246967323209,60.37151944493535,60.52018356323242,31800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,60.28920693589531,60.3731371375596,59.157657623291016,59.157657623291016,27900,0.239,0.0,0.0
2022-06-10 00:00:00-04:00,58.57634231244977,58.57634231244977,57.74011400281763,57.81782913208008,33600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,56.78576189124739,56.829285213775286,55.98994750869055,56.027252197265625,96600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,56.151594207631845,56.151594207631845,55.33401819596166,55.61379623413086,244800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,56.02103219900833,56.70804537365613,55.731926205948554,56.37541961669922,39900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,55.172371237515634,55.48012958063547,55.13506654909428,55.477020263671875,38100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,55.725713686221525,56.17957792013114,55.685299679800195,55.74125671386719,76500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,56.16091747004132,57.2458341618984,56.16091747004132,56.97227478027344,18900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,57.81472201967968,58.057198924336284,57.70903015136719,57.70903015136719,38100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,57.99814065574521,59.15767051244404,57.99814065574521,59.1141471862793,48600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,59.49029046427135,60.45397237375261,59.49029046427135,60.38869094848633,211500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,60.53790586847341,60.98244571686305,60.53790586847341,60.76173400878906,44700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,60.77415994612199,60.77415994612199,59.26646499639073,59.32242202758789,17100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,59.57422527951781,59.72344047668498,59.34418207101054,59.52137756347656,125700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,59.35040120709806,59.84778520186324,59.005341727774265,59.57733154296875,61800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,59.592874988896405,60.258126491548225,59.07062004311794,60.18662643432617,252600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,59.68924288639516,60.15243148803711,58.902752924122346,60.15243148803711,121500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,60.27988476417242,60.64359656986199,60.03740785533219,60.432212829589844,54900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,60.544113017920445,60.89228531560445,60.544113017920445,60.792808532714844,22500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,60.68400293718954,61.11610542906864,60.342049277388625,60.67467498779297,35700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,60.33273026348005,60.58141866709998,60.19594879543274,60.233253479003906,86700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,60.28921743482126,60.28921743482126,59.31620752156756,59.6270751953125,183900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,59.201193836798474,59.459213819334366,59.07374028302773,59.17943572998047,23100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,58.44889208786101,59.0986006059083,58.41469671546005,59.0208854675293,23700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,59.55867691535247,59.779388595555154,59.42811051665616,59.71721649169922,24900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,60.13377750848734,60.13377750848734,58.660274505615234,58.660274505615234,8700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,59.123476232797856,59.487188089604665,59.123476232797856,59.166996002197266,76800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,59.23848775746893,59.23848775746893,58.56701761907771,58.74421310424805,43800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,58.501732754157636,59.17009353637695,58.501732754157636,59.17009353637695,11400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,59.11102565015983,59.21361175232238,58.790837192439135,58.93694305419922,12600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,58.85612487112746,59.12657852240217,58.81571086625413,59.070621490478516,205800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,58.98980366935473,59.56490285000514,58.98980366935473,59.47786331176758,28800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,59.27268042376144,59.779388763725734,59.12346523954507,59.65504455566406,13800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,59.51515553862419,60.099586141194585,58.44267248183093,59.487178802490234,24900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,59.36284012089048,59.36284012089048,58.88099911137884,59.22916793823242,21000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,59.101699269023435,59.356609857554666,58.64472579956055,58.64472579956055,72000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,58.63540606528282,59.33485291288104,58.420909458927845,58.45510482788086,57600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,58.61364661303407,58.682037353515625,58.44267331940095,58.682037353515625,63300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,59.00844931039884,59.00844931039884,58.52660835728424,58.57945251464844,61200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,58.128703181668,58.781517454684284,58.128703181668,58.74732208251953,21900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,58.840585819598665,59.2695790872854,58.75354272769338,59.008453369140625,9000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,58.89964158666416,58.94627422297222,58.72244966443379,58.818817138671875,41400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,59.29444072343477,59.48095703125,59.18563598630535,59.48095703125,16500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,58.92762110551633,59.437438763305515,58.52971038916964,58.548362731933594,22800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,58.6354047451112,59.275788790592735,58.6354047451112,59.23226547241211,10500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,58.98668120800604,59.13278706917419,58.84679042242922,59.12346267700195,25200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,58.834367185330045,59.19496970634627,58.81260552296095,59.008453369140625,12900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,58.64163462067803,58.986694127756024,58.54837289067639,58.65095901489258,12900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,58.719348109225976,58.719348109225976,57.98881510639921,58.26548385620117,14700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,58.09450064811356,58.91207665475153,58.09450064811356,58.68514633178711,24000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,58.2996826538366,58.39294438668657,58.01679525307247,58.08518600463867,11100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,57.85824814971973,57.85824814971973,57.37640719137936,57.531837463378906,65400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,57.426142967847774,57.78053037545296,57.39505335729653,57.55359649658203,26700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,57.61888373867462,57.93596649169922,57.398168471136565,57.93596649169922,46800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,57.82715823489347,57.82715823489347,56.552608744158256,56.58058547973633,8700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,55.98683787378137,56.21687752273652,55.50810623168945,55.50810623168945,163200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,55.69772846412619,55.69772846412619,55.013828193063596,55.04491424560547,27300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,55.30293215050677,55.30293215050677,54.70607138697453,54.75580978393555,9000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,54.64389993759274,55.70083999633789,54.460489374244176,55.70083999633789,18600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,55.96818934321087,56.01792774522734,54.864620104907736,55.01694107055664,29400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,55.212787048787085,55.42728367786924,54.973419440753595,55.00139617919922,15600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,54.90191498373854,55.75368635532483,54.78689516452686,55.71327590942383,24900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,55.47080946250298,56.210670471191406,55.47080946250298,56.210670471191406,9900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,56.38474206699546,57.04066916517693,56.38474206699546,56.91321563720703,27000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,57.410601554078,57.662402859378396,57.205429329558235,57.32666778564453,15000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,56.40028000484368,56.403389321356705,55.49877032486842,55.632442474365234,23700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,55.79099104261535,56.03346439073634,55.69772932597595,55.927772521972656,37500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,55.750573731997335,55.98061691434779,55.750573731997335,55.76922607421875,7800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,55.34023682966994,55.76612074184662,55.27806472287029,55.61379623413086,29400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,55.19724426154328,55.21589660644531,54.721618360469144,55.21589660644531,16200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,54.933005131188274,54.933005131188274,54.283300170964225,54.48225021362305,16500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,54.6345682250048,54.64700549171639,53.552757263183594,53.552757263183594,11700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,53.2636578800605,54.17760136900063,53.2636578800605,54.01905822753906,6600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,53.44706674867163,53.44706674867163,52.80979200129311,53.2978515625,74400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,52.90881463865024,53.36503377781655,52.73070332811264,52.877567291259766,18300,0.295,0.0,0.0
2022-09-27 00:00:00-04:00,53.15880058173172,53.48690130543487,52.7057033163793,52.84007263183594,24900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,53.311913751574814,54.10560999241418,53.311913751574814,53.877498626708984,35100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,53.58377713712587,53.58377713712587,53.0088158426447,53.311920166015625,39300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,53.33378431898854,53.85249813240038,52.97755813598633,52.97755813598633,16200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,53.199430805977606,53.53065704252923,52.9900721082436,53.39316940307617,15600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,53.77438425383684,54.52745680226368,53.77438425383684,54.52120590209961,39300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,54.1868626356194,54.480594196203704,54.02437496654832,54.40559768676758,50400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,54.33684022318616,54.33684022318616,53.71188255968387,53.752506256103516,27300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,53.743134727400594,53.743134727400594,52.78382542478903,52.88694381713867,12000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,53.00256358819522,53.0494346122269,52.455727822432465,52.49009704589844,162600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,52.51509552208869,53.43378115492702,52.51509552208869,53.00568389892578,19500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,52.91819763183594,53.21817649567951,52.87444847917325,52.91819763183594,14400,0.0,0.0,0.0
