Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-16 00:00:00,92.74454462718009,93.03517914555418,92.73647589452486,92.87371826171875,85400,0.0,0.0,0.0
2021-07-19 00:00:00,93.25313571256818,93.61642569359665,93.25313571256818,93.41459655761719,38700,0.0,0.0,0.0
2021-07-20 00:00:00,93.63259294210708,93.64066167432937,93.17242267259647,93.31773376464844,39900,0.0,0.0,0.0
2021-07-21 00:00:00,93.64062829628617,93.64062829628617,92.54267749033626,93.03514099121094,17700,0.0,0.0,0.0
2021-07-22 00:00:00,93.07553466635872,93.41460617145931,92.97058572220959,93.30158233642578,18800,0.0,0.0,0.0
2021-07-23 00:00:00,93.01902373866037,93.27736481567703,93.01094884769003,93.24507141113281,19300,0.0,0.0,0.0
2021-07-26 00:00:00,93.31772594403037,93.31772594403037,93.07553465157002,93.14012145996094,16700,0.0,0.0,0.0
2021-07-27 00:00:00,93.32582455214852,93.43884841588726,93.22087558134501,93.39041137695312,23000,0.0,0.0,0.0
2021-07-28 00:00:00,93.19661983584166,93.47917938232422,93.05937134811914,93.47917938232422,18700,0.0,0.0,0.0
2021-07-29 00:00:00,93.30968092561669,93.47114182828956,93.20472579547454,93.39041137695312,10800,0.0,0.0,0.0
2021-07-30 00:00:00,93.34192778776136,93.55990051359912,93.33385289885312,93.46302032470703,31900,0.0,0.0,0.0
2021-08-02 00:00:00,93.4630542396125,93.81901349245796,93.4630542396125,93.63294219970703,28200,0.24,0.0,0.0
2021-08-03 00:00:00,93.66529735451623,93.81900814532669,93.6572056886492,93.70574951171875,15500,0.0,0.0,0.0
2021-08-04 00:00:00,93.83514825932147,94.00503614266256,93.43065153551977,93.80278778076172,24100,0.0,0.0,0.0
2021-08-05 00:00:00,93.64104123273687,93.67340172846252,93.40643226782605,93.47115325927734,35700,0.0,0.0,0.0
2021-08-06 00:00:00,93.17179018808841,93.20415067231258,92.91291248642622,92.96145629882812,17100,0.0,0.0,0.0
2021-08-09 00:00:00,92.90482238353046,93.03426432260235,92.55696105957031,92.55696105957031,12900,0.0,0.0,0.0
2021-08-10 00:00:00,92.62170383231553,92.62979549898436,92.41136987599175,92.45990753173828,15500,0.0,0.0,0.0
2021-08-11 00:00:00,92.40324689758991,92.71066223336932,92.3223487747144,92.52459716796875,19800,0.0,0.0,0.0
2021-08-12 00:00:00,92.48414842580954,92.57313821588862,92.41942745627358,92.55696105957031,23100,0.0,0.0,0.0
2021-08-13 00:00:00,92.71873828045243,93.02615356445312,92.71064661788843,93.02615356445312,20400,0.0,0.0,0.0
2021-08-16 00:00:00,93.25271155386055,93.37406185691242,93.09900693065212,93.12327575683594,29200,0.0,0.0,0.0
2021-08-17 00:00:00,93.05043029785156,93.0908824419836,92.99380099934511,93.05043029785156,24500,0.0,0.0,0.0
2021-08-18 00:00:00,92.99381061092105,93.08280039950472,92.8886436662909,92.96145629882812,23600,0.0,0.0,0.0
2021-08-19 00:00:00,93.03428310561227,93.17990223040202,92.96956212300958,93.13945007324219,20300,0.0,0.0,0.0
2021-08-20 00:00:00,93.2365199621921,93.26078878461948,93.00191105850777,93.1960678100586,83900,0.0,0.0,0.0
2021-08-23 00:00:00,93.25269151030126,93.27696650340026,93.19606220399989,93.2446060180664,46100,0.0,0.0,0.0
2021-08-24 00:00:00,93.15562944340834,93.17989826781913,93.02618748370763,93.05854797363281,44900,0.0,0.0,0.0
2021-08-25 00:00:00,93.0585474005632,93.09899955575365,92.79157798942379,92.87248229980469,26900,0.0,0.0,0.0
2021-08-26 00:00:00,92.90483661739827,92.92911161379193,92.75113200636565,92.87248229980469,27200,0.0,0.0,0.0
2021-08-27 00:00:00,92.87246969492433,93.2446060180664,92.77538823892279,93.2446060180664,23200,0.0,0.0,0.0
2021-08-30 00:00:00,93.17179029874617,93.41449084465016,93.17179029874617,93.37403869628906,52100,0.0,0.0,0.0
2021-08-31 00:00:00,93.33360767765343,93.47113512871117,93.20416571985866,93.2122573852539,29300,0.0,0.0,0.0
2021-09-01 00:00:00,93.35735988677659,93.3654669629116,93.11419707382402,93.28440856933594,26800,0.219,0.0,0.0
2021-09-02 00:00:00,93.40595992668335,93.4302749633789,93.30869977990113,93.4302749633789,37100,0.0,0.0,0.0
2021-09-03 00:00:00,93.15471335954719,93.20334344184278,93.122291243388,93.1709213256836,26000,0.0,0.0,0.0
2021-09-07 00:00:00,92.9601832295993,92.9601832295993,92.7251275345055,92.8223876953125,18100,0.0,0.0,0.0
2021-09-08 00:00:00,92.95206966800437,93.13038819555429,92.88722544273428,93.08985900878906,18400,0.0,0.0,0.0
2021-09-09 00:00:00,93.18713739340792,93.56808953625999,93.17092324305148,93.5356674194336,16200,0.0,0.0,0.0
2021-09-10 00:00:00,93.46272528520912,93.47083236118316,93.2357766290328,93.32493591308594,14900,0.0,0.0,0.0
2021-09-13 00:00:00,93.51135406461681,93.59240626620165,93.51135406461681,93.51945495605469,16600,0.0,0.0,0.0
2021-09-14 00:00:00,93.55998854666414,93.78693719532426,93.55998854666414,93.74641418457031,11900,0.0,0.0,0.0
2021-09-15 00:00:00,93.69777414718865,93.70588122256825,93.5113547006642,93.64103698730469,21800,0.0,0.0,0.0
2021-09-16 00:00:00,93.37354641045495,93.56807908969441,93.34923137152147,93.50323486328125,27800,0.0,0.0,0.0
2021-09-17 00:00:00,93.3168363002495,93.36547257609638,93.23578408568814,93.34925842285156,12000,0.0,0.0,0.0
2021-09-20 00:00:00,93.43028934124112,93.62482203251238,93.42218845035278,93.54376983642578,19600,0.0,0.0,0.0
2021-09-21 00:00:00,93.59238684111644,93.6734390258789,93.5194355461105,93.6734390258789,11600,0.0,0.0,0.0
2021-09-22 00:00:00,93.57620548646882,93.77883911132812,93.55189044090771,93.77883911132812,31700,0.0,0.0,0.0
2021-09-23 00:00:00,93.50323073216066,93.50323073216066,93.13849279650152,93.22764587402344,22600,0.0,0.0,0.0
2021-09-24 00:00:00,93.15472180237491,93.19525099721872,93.00071828263269,93.04935455322266,29600,0.0,0.0,0.0
2021-09-27 00:00:00,92.86290806756725,93.04933366455641,92.86290806756725,92.98448944091797,24700,0.0,0.0,0.0
2021-09-28 00:00:00,92.49818590083669,92.49818590083669,92.2226009953333,92.26313018798828,28800,0.0,0.0,0.0
2021-09-29 00:00:00,92.42523177549849,92.53870609081203,92.16586102851232,92.23070526123047,35500,0.0,0.0,0.0
2021-09-30 00:00:00,92.19020333779623,92.19020333779623,92.01188473702155,92.05241394042969,131300,0.0,0.0,0.0
2021-10-01 00:00:00,92.29604764343107,92.64525422610019,92.29604764343107,92.58028411865234,43400,0.22,0.0,0.0
2021-10-04 00:00:00,92.39347666841168,92.51529404461324,92.27978210286065,92.44220733642578,38100,0.0,0.0,0.0
2021-10-05 00:00:00,92.34472401721409,92.36908624584242,92.06861049824336,92.12545776367188,17000,0.0,0.0,0.0
2021-10-06 00:00:00,92.133608451031,92.20670135983622,92.03615950047676,92.14173126220703,20400,0.0,0.0,0.0
2021-10-07 00:00:00,91.94679046945974,91.99551492529105,91.77624867816311,91.79248809814453,19900,0.0,0.0,0.0
2021-10-08 00:00:00,91.76003333287022,91.76003333287022,91.44331187370985,91.4920425415039,14300,0.0,0.0,0.0
2021-10-11 00:00:00,91.40269535677554,91.48390486204786,91.3458480834961,91.3458480834961,15200,0.0,0.0,0.0
2021-10-12 00:00:00,91.30524509436694,91.80875396728516,91.30524509436694,91.80875396728516,27300,0.0,0.0,0.0
2021-10-13 00:00:00,91.8656176411173,92.14173126220703,91.85749482994126,92.14173126220703,25300,0.0,0.0,0.0
2021-10-14 00:00:00,92.25541331227096,92.4503173828125,92.23105107793934,92.4503173828125,33700,0.0,0.0,0.0
2021-10-15 00:00:00,92.20670318603516,92.23918823549313,92.11737084899815,92.20670318603516,15900,0.0,0.0,0.0
2021-10-18 00:00:00,92.03614176646491,92.2229230162969,91.92244721546588,92.13359069824219,112000,0.0,0.0,0.0
2021-10-19 00:00:00,91.94683699778932,91.94683699778932,91.71132501561557,91.73568725585938,18400,0.0,0.0,0.0
2021-10-20 00:00:00,91.71129489616494,91.77626497940467,91.5813547296855,91.5894775390625,34400,0.0,0.0,0.0
2021-10-21 00:00:00,91.5163851725328,91.5163851725328,91.37832220522989,91.41893005371094,16800,0.0,0.0,0.0
2021-10-22 00:00:00,91.54076608418491,91.74379297624675,91.48391880224315,91.67070007324219,23100,0.0,0.0,0.0
2021-10-25 00:00:00,91.67070439579497,91.85749187149064,91.67070439579497,91.7437973022461,20700,0.0,0.0,0.0
2021-10-26 00:00:00,91.90620474253981,92.09299219465458,91.8493574650942,92.08486938476562,66600,0.0,0.0,0.0
2021-10-27 00:00:00,92.36100319408025,92.66147905086098,92.30415590799556,92.52342224121094,24900,0.0,0.0,0.0
2021-10-28 00:00:00,92.4097051945121,92.49091469832686,92.25540280014246,92.3772201538086,16600,0.0,0.0,0.0
2021-10-29 00:00:00,92.0767381742172,92.49903750747474,92.0767381742172,92.3772201538086,24000,0.0,0.0,0.0
2021-11-01 00:00:00,92.01920285145992,92.30399623444337,92.01920285145992,92.27958679199219,176300,0.22,0.0,0.0
2021-11-02 00:00:00,92.27145769106107,92.58879289121336,92.27145769106107,92.52369689941406,61400,0.0,0.0,0.0
2021-11-03 00:00:00,92.56439450083592,92.62135194848862,92.22264360702341,92.38538360595703,37600,0.0,0.0,0.0
2021-11-04 00:00:00,92.43419528218168,92.88172248442507,92.43419528218168,92.77593994140625,119400,0.0,0.0,0.0
2021-11-05 00:00:00,93.04445008755545,93.36992383050445,92.95494465304708,93.2804183959961,20300,0.0,0.0,0.0
2021-11-08 00:00:00,93.18276655330459,93.18276655330459,92.96307536487879,93.08512878417969,58300,0.0,0.0,0.0
2021-11-09 00:00:00,93.49196097210714,93.57332784169499,93.31295013427734,93.31295013427734,23500,0.0,0.0,0.0
2021-11-10 00:00:00,93.15838004301807,93.1746571471422,92.39352376238429,92.50743865966797,29800,0.0,0.0,0.0
2021-11-11 00:00:00,92.55624829271697,92.58879628981134,92.27959962925834,92.31214141845703,30500,0.0,0.0,0.0
2021-11-12 00:00:00,92.4341932487048,92.44233179981083,92.1656769332659,92.26332092285156,9000,0.0,0.0,0.0
2021-11-15 00:00:00,92.22262525029704,92.22262525029704,91.75882720947266,91.75882720947266,16900,0.0,0.0,0.0
2021-11-16 00:00:00,91.70190874858629,91.94601569820072,91.6042709350586,91.6042709350586,53200,0.0,0.0,0.0
2021-11-17 00:00:00,91.52284095547695,91.94595234097119,91.51470240732515,91.90526580810547,22200,0.0,0.0,0.0
2021-11-18 00:00:00,91.79138406044015,92.08430982058485,91.79138406044015,91.99480438232422,22200,0.0,0.0,0.0
2021-11-19 00:00:00,92.23076169919497,92.40163400424814,92.23076169919497,92.27958679199219,15000,0.0,0.0,0.0
2021-11-22 00:00:00,91.9866482312518,92.08428598743251,91.62862657087204,91.6448974609375,24600,0.0,0.0,0.0
2021-11-23 00:00:00,91.49030877873665,91.51471821951628,91.15669653369648,91.1729736328125,31300,0.0,0.0,0.0
2021-11-24 00:00:00,91.18924699875842,91.49844360351562,91.07533213343237,91.49844360351562,44100,0.0,0.0,0.0
2021-11-26 00:00:00,91.95410683276324,92.13311767578125,91.72627710815647,92.13311767578125,6200,0.0,0.0,0.0
2021-11-29 00:00:00,91.64489702972739,92.15752007883987,91.64489702972739,92.14124298095703,165400,0.0,0.0,0.0
2021-11-30 00:00:00,92.39349765471532,92.66200771792738,92.24703479846576,92.33654022216797,53100,0.0,0.0,0.0
2021-12-01 00:00:00,92.1082774767133,92.28762984128468,92.01044382516679,92.23871612548828,177100,0.22,0.0,0.0
2021-12-02 00:00:00,92.30392118848206,92.39360046386719,92.1490194910073,92.39360046386719,40400,0.0,0.0,0.0
2021-12-03 00:00:00,92.28762254309444,93.13549546291921,92.28762254309444,92.99690246582031,49200,0.0,0.0,0.0
2021-12-06 00:00:00,92.97242555941529,93.02949361767536,92.58925164540398,92.61370849609375,35200,0.0,0.0,0.0
2021-12-07 00:00:00,92.63002014160156,92.84198366758945,92.58110021872186,92.63002014160156,39500,0.0,0.0,0.0
2021-12-08 00:00:00,92.52404732407874,92.52404732407874,92.1164164796622,92.22240447998047,31400,0.0,0.0,0.0
2021-12-09 00:00:00,92.27949252491052,92.43438804975057,92.19796136241591,92.20611572265625,21700,0.0,0.0,0.0
2021-12-10 00:00:00,92.33745403036258,92.52510135621891,92.19876169896209,92.22323608398438,18300,0.081,0.0,0.0
2021-12-13 00:00:00,92.54141264943422,92.76984853506004,92.52509846806568,92.60668182373047,175400,0.0,0.0,0.0
2021-12-14 00:00:00,92.43534363246006,92.43534363246006,92.17427319153653,92.20690155029297,137300,0.0,0.0,0.0
2021-12-15 00:00:00,92.07638963227113,92.37825492444776,92.06822942858754,92.32929992675781,32400,0.0,0.0,0.0
2021-12-16 00:00:00,92.1987380333448,92.61481492074746,92.1987380333448,92.35374450683594,21400,0.0,0.0,0.0
2021-12-17 00:00:00,92.52510537979619,92.66379771722791,92.49247079021023,92.58221435546875,32200,0.0,0.0,0.0
2021-12-20 00:00:00,92.50876708093806,92.54140166421226,92.22322225780167,92.27217102050781,32900,0.0,0.0,0.0
2021-12-21 00:00:00,91.73372635789624,92.32113647460938,91.5216046547696,92.32113647460938,41000,0.0,0.0,0.0
2021-12-22 00:00:00,92.47611602277276,92.47611602277276,92.29662895894594,92.4434814453125,44400,0.0,0.0,0.0
2021-12-23 00:00:00,92.41906272419644,92.41906272419644,92.1824665634354,92.36195373535156,17200,0.0,0.0,0.0
2021-12-27 00:00:00,92.26403992681837,92.65564882524654,92.26403992681837,92.54959106445312,42300,0.0,0.0,0.0
2021-12-28 00:00:00,92.59853559655879,92.71275355661041,92.38641386028638,92.4516830444336,16500,0.0,0.0,0.0
2021-12-29 00:00:00,92.1660985139795,92.21504726883653,91.96213706952949,92.07635498046875,45800,0.0,0.0,0.0
2021-12-30 00:00:00,92.23170459345836,92.3543217715042,92.0355146139575,92.34614562988281,18300,0.22,0.0,0.0
2021-12-31 00:00:00,92.41154358707247,92.46058796435184,92.22352974655351,92.23987579345703,12500,0.0,0.0,0.0
2022-01-03 00:00:00,91.83114012171393,91.83114012171393,91.54503757616347,91.5777359008789,108100,0.0,0.0,0.0
2022-01-04 00:00:00,91.34066372555982,91.66764068603516,91.27527332271819,91.66764068603516,274600,0.0,0.0,0.0
2022-01-05 00:00:00,91.65133079166333,91.68402912426373,91.11999380090295,91.14451599121094,54400,0.0,0.0,0.0
2022-01-06 00:00:00,90.8829102766661,91.10361616459065,90.85021195316477,91.0218734741211,67600,0.0,0.0,0.0
2022-01-07 00:00:00,90.88291689770794,90.8992629423657,90.564116016054,90.70307922363281,46200,0.0,0.0,0.0
2022-01-10 00:00:00,90.49054201839962,90.62951146069543,90.24531393239178,90.6131591796875,56100,0.0,0.0,0.0
2022-01-11 00:00:00,90.5723060195096,90.82571028818221,90.5641298776453,90.78483581542969,26700,0.0,0.0,0.0
2022-01-12 00:00:00,90.891113411241,90.92381174445369,90.76032007839022,90.77667236328125,32700,0.0,0.0,0.0
2022-01-13 00:00:00,90.81752634607544,90.96466570415032,90.71943759840444,90.95648956298828,82000,0.0,0.0,0.0
2022-01-14 00:00:00,90.66221896270237,90.66221896270237,90.31888962903199,90.3597640991211,38600,0.0,0.0,0.0
2022-01-18 00:00:00,89.9346914901583,89.9346914901583,89.54232402069846,89.64041900634766,240900,0.0,0.0,0.0
2022-01-19 00:00:00,89.82026278532108,90.17176206975935,89.73034392861109,89.97557830810547,66500,0.0,0.0,0.0
2022-01-20 00:00:00,89.81208167513057,89.89382437924124,89.63224398414597,89.705810546875,84700,0.0,0.0,0.0
2022-01-21 00:00:00,89.73031717391973,90.2698301533142,89.73031717391973,90.1880874633789,32000,0.0,0.0,0.0
2022-01-24 00:00:00,90.19624990828677,90.26164654945426,89.95919799804688,89.95919799804688,118000,0.0,0.0,0.0
2022-01-25 00:00:00,89.96739985003036,90.06549484661711,89.73034161903928,89.73851776123047,58600,0.0,0.0,0.0
2022-01-26 00:00:00,89.93471222465597,89.95924065414967,89.23988973334575,89.26441192626953,39700,0.0,0.0,0.0
2022-01-27 00:00:00,89.55868668798738,89.70582607548471,89.35432677405052,89.47694396972656,67400,0.0,0.0,0.0
2022-01-28 00:00:00,89.0763863440067,89.51780443741582,89.04368801450582,89.50962829589844,54500,0.0,0.0,0.0
2022-01-31 00:00:00,89.20717092117637,89.57502244030846,89.20717092117637,89.44422912597656,78000,0.0,0.0,0.0
2022-02-01 00:00:00,89.55888549601062,89.66537070548279,89.2476349779249,89.63260650634766,214800,0.22,0.0,0.0
2022-02-02 00:00:00,89.73908905126775,89.93567425393103,89.46060272119318,89.59984588623047,141400,0.0,0.0,0.0
2022-02-03 00:00:00,89.2722401462185,89.2722401462185,88.87088949181951,89.14937591552734,69300,0.0,0.0,0.0
2022-02-04 00:00:00,88.56782042752143,88.56782042752143,88.223805599519,88.38762664794922,52100,0.0,0.0,0.0
2022-02-07 00:00:00,88.26471002863448,88.57596046218785,88.23194583839775,88.53500366210938,73200,0.0,0.0,0.0
2022-02-08 00:00:00,88.3466509549604,88.42036572415988,88.23197937011719,88.23197937011719,31800,0.0,0.0,0.0
2022-02-09 00:00:00,88.48590807916031,88.64972911842857,88.39580806984617,88.41219329833984,36000,0.0,0.0,0.0
2022-02-10 00:00:00,87.99443717972092,88.150065568875,87.44565088520066,87.47022247314453,58600,0.0,0.0,0.0
2022-02-11 00:00:00,87.71596975671758,88.05999083398592,87.33919071888467,88.00265502929688,74400,0.0,0.0,0.0
2022-02-14 00:00:00,87.56030942788931,87.65040940302642,87.33096630904257,87.42106628417969,89000,0.0,0.0,0.0
2022-02-15 00:00:00,87.24090443649479,87.404719236037,86.9869833733301,87.0361328125,50600,0.0,0.0,0.0
2022-02-16 00:00:00,87.3064135356976,87.3064135356976,86.83134818849626,87.19174194335938,37400,0.0,0.0,0.0
2022-02-17 00:00:00,87.1180186796793,87.43746183422503,87.1180186796793,87.24088287353516,21500,0.0,0.0,0.0
2022-02-18 00:00:00,87.5112067190068,87.5112067190068,87.18357708814382,87.37196350097656,36300,0.0,0.0,0.0
2022-02-22 00:00:00,87.14257905240385,87.30639379037189,87.09343588083978,87.28182220458984,136000,0.0,0.0,0.0
2022-02-23 00:00:00,87.06068189170816,87.10163245643598,86.724853515625,86.724853515625,190900,0.0,0.0,0.0
2022-02-24 00:00:00,86.68392404628982,87.01155988950788,86.67573143169753,86.83135986328125,89100,0.0,0.0,0.0
2022-02-25 00:00:00,87.05250100985559,87.17536521886043,86.98697259850191,87.1426010131836,85800,0.0,0.0,0.0
2022-02-28 00:00:00,87.47020646209056,87.95346426754739,87.47020646209056,87.92070007324219,34700,0.0,0.0,0.0
2022-03-01 00:00:00,88.09312185365802,88.67592129497643,88.09312185365802,88.24908447265625,155800,0.23,0.0,0.0
2022-03-02 00:00:00,87.73193109310243,87.77297585736136,87.10809326171875,87.10809326171875,48900,0.0,0.0,0.0
2022-03-03 00:00:00,87.34613468078611,87.5267153517197,87.21479645186919,87.362548828125,46100,0.0,0.0,0.0
2022-03-04 00:00:00,87.91252500776251,87.91252500776251,87.41180890434221,87.47747802734375,48200,0.0,0.0,0.0
2022-03-07 00:00:00,87.01780871429793,87.19839567547405,86.25442236367765,86.64022064208984,73200,0.0,0.0,0.0
2022-03-08 00:00:00,86.11488010064586,86.32009141771435,85.7865407408258,86.13129425048828,80900,0.0,0.0,0.0
2022-03-09 00:00:00,86.09022993828493,86.32827576355072,86.0656055878352,86.15589904785156,95600,0.0,0.0,0.0
2022-03-10 00:00:00,85.77011178806391,85.80294634703174,85.26119178044216,85.4417724609375,92900,0.0,0.0,0.0
2022-03-11 00:00:00,85.37607766547383,85.49099544759338,85.20370099229453,85.31861877441406,56700,0.0,0.0,0.0
2022-03-14 00:00:00,84.7604721123469,84.79330666991886,84.35004953652454,84.3582534790039,48300,0.0,0.0,0.0
2022-03-15 00:00:00,84.71121783443347,84.8671804185323,84.53063716014462,84.7276382446289,34500,0.0,0.0,0.0
2022-03-16 00:00:00,84.9820837072202,85.30221276321991,84.48136774526155,85.13804626464844,37000,0.0,0.0,0.0
2022-03-17 00:00:00,85.48279604587722,85.92605308829275,85.4745858425315,85.76188659667969,25500,0.0,0.0,0.0
2022-03-18 00:00:00,85.66343372574056,86.01639752824192,85.66343372574056,85.9999771118164,33100,0.0,0.0,0.0
2022-03-21 00:00:00,85.40892090273974,85.57308739031504,84.96566387122634,85.08058166503906,20200,0.0,0.0,0.0
2022-03-22 00:00:00,84.80970861693571,84.85075337363396,84.7030010170911,84.80149841308594,28200,0.0,0.0,0.0
2022-03-23 00:00:00,84.84257683933242,85.09703689670168,84.7276589900332,85.01495361328125,51200,0.0,0.0,0.0
2022-03-24 00:00:00,84.13663093043759,85.0641837291033,84.13663093043759,84.99031066894531,63100,0.0,0.0,0.0
2022-03-25 00:00:00,84.79331376756141,84.79331376756141,84.21871835578258,84.4567642211914,31800,0.0,0.0,0.0
2022-03-28 00:00:00,84.5634806900495,84.94107504195165,84.53065238884754,84.76869201660156,50500,0.0,0.0,0.0
2022-03-29 00:00:00,84.97389481423961,85.38431742614921,84.94106651633265,85.28582000732422,107700,0.0,0.0,0.0
2022-03-30 00:00:00,85.0888263487795,85.58133227363395,85.0888263487795,85.51566314697266,31600,0.0,0.0,0.0
2022-03-31 00:00:00,85.49101354877331,85.77009786085483,85.41713423745416,85.48280334472656,44300,0.0,0.0,0.0
2022-04-01 00:00:00,84.99744915806714,85.72138955709502,84.99744915806714,85.53218078613281,59400,0.23,0.0,0.0
2022-04-04 00:00:00,85.58154452183933,85.81188892516182,85.4663723201781,85.77075958251953,47200,0.0,0.0,0.0
2022-04-05 00:00:00,85.55687424377983,85.598009866963,84.61903977822082,84.65194702148438,35400,0.0,0.0,0.0
2022-04-06 00:00:00,84.02667638825072,84.51205011767212,83.79633208672658,84.22411346435547,57400,0.0,0.0,0.0
2022-04-07 00:00:00,84.12539778047534,84.2816992551753,83.91150395417733,84.03490447998047,61400,0.0,0.0,0.0
2022-04-08 00:00:00,83.52487872718429,83.69763700822718,83.35212044614138,83.48374938964844,59500,0.0,0.0,0.0
2022-04-11 00:00:00,83.16290036194593,83.18758549466553,82.83384057597532,82.94901275634766,56800,0.0,0.0,0.0
2022-04-12 00:00:00,83.27808164183567,83.50019763253682,83.01483003828716,83.03128051757812,52100,0.0,0.0,0.0
2022-04-13 00:00:00,83.00660511174411,83.38502891530364,83.00660511174411,83.37680053710938,163800,0.0,0.0,0.0
2022-04-14 00:00:00,83.3356725967059,83.3356725967059,82.52123260498047,82.52123260498047,43700,0.0,0.0,0.0
2022-04-18 00:00:00,82.44718931896244,82.52945426634867,81.86310003318307,82.01940155029297,188600,0.0,0.0,0.0
2022-04-19 00:00:00,81.73970456252921,81.87955560943342,81.56694627933926,81.599853515625,110000,0.0,0.0,0.0
2022-04-20 00:00:00,81.91247065281215,82.35670897038969,81.91247065281215,82.21685791015625,33700,0.0,0.0,0.0
2022-04-21 00:00:00,81.98652643864521,82.08524189606338,81.32839409925343,81.3695297241211,59300,0.0,0.0,0.0
2022-04-22 00:00:00,81.25433117822547,81.60807612498046,81.1144801304514,81.45177459716797,23700,0.0,0.0,0.0
2022-04-25 00:00:00,81.7397001303536,82.28265380859375,81.7397001303536,82.28265380859375,51300,0.0,0.0,0.0
2022-04-26 00:00:00,82.52121698886997,82.52121698886997,82.06875668883642,82.1263427734375,79700,0.0,0.0,0.0
2022-04-27 00:00:00,82.18396548412332,82.19219386456552,81.5176047494406,81.52583312988281,36300,0.0,0.0,0.0
2022-04-28 00:00:00,81.36130580022456,81.6410079801162,81.246133575985,81.62455749511719,66200,0.0,0.0,0.0
2022-04-29 00:00:00,81.16386052865275,81.40242705770477,80.82656599376045,80.93350982666016,142300,0.0,0.0,0.0
2022-05-02 00:00:00,80.61185204454232,80.68606965553558,80.36444742437648,80.37269592285156,110800,0.24,0.0,0.0
2022-05-03 00:00:00,81.23862977234765,81.26336898331174,80.84278352163408,80.91700744628906,39200,0.0,0.0,0.0
2022-05-04 00:00:00,80.90048679487425,81.70042127160319,80.63659146879716,81.6756820678711,33700,0.0,0.0,0.0
2022-05-05 00:00:00,80.90877882623808,80.95001504915258,80.11709242204094,80.55416870117188,72200,0.0,0.0,0.0
2022-05-06 00:00:00,80.12532965621331,80.38097658538929,79.9439003677284,80.06759643554688,43800,0.0,0.0,0.0
2022-05-09 00:00:00,79.8449204303673,80.33148126459545,79.74595730516104,80.29024505615234,39000,0.0,0.0,0.0
2022-05-10 00:00:00,80.66958436306703,80.78503818242152,80.4139375190337,80.47166442871094,34200,0.0,0.0,0.0
2022-05-11 00:00:00,80.29024170635455,80.90874705662428,80.19127858527716,80.80978393554688,30700,0.0,0.0,0.0
2022-05-12 00:00:00,80.90050214773572,81.13965831546649,80.79329681396484,80.79329681396484,28900,0.0,0.0,0.0
2022-05-13 00:00:00,80.66960145440025,80.727328376308,80.38096684486149,80.50466918945312,32600,0.0,0.0,0.0
2022-05-16 00:00:00,80.62012235404418,80.91700546185784,80.62012235404418,80.62836456298828,23100,0.0,0.0,0.0
2022-05-17 00:00:00,80.15004484079854,80.27374087153294,80.092317929202,80.15828704833984,32600,0.0,0.0,0.0
2022-05-18 00:00:00,80.07583278866392,80.4304428100586,80.05109357885352,80.4304428100586,20900,0.0,0.0,0.0
2022-05-19 00:00:00,80.85925446072521,80.99944747217621,80.49639603884197,80.63658905029297,32900,0.0,0.0,0.0
2022-05-20 00:00:00,80.76856813591212,80.93350040810333,80.70259271033048,80.9005126953125,28100,0.0,0.0,0.0
2022-05-23 00:00:00,80.76029023263477,80.93347094291506,80.50464341628205,80.64483642578125,50600,0.0,0.0,0.0
2022-05-24 00:00:00,81.0159521773231,81.5849791114719,80.98296447038213,81.52725219726562,36400,0.0,0.0,0.0
2022-05-25 00:00:00,81.83236812531065,82.09626343863287,81.76639272403996,82.07151794433594,14100,0.0,0.0,0.0
2022-05-26 00:00:00,82.26948549529861,82.47565400906566,82.01383225982812,82.18701934814453,51600,0.0,0.0,0.0
2022-05-27 00:00:00,82.45091829647416,82.69006824585055,82.31896742201161,82.50039672851562,82500,0.0,0.0,0.0
2022-05-31 00:00:00,81.99733848634447,82.10454384446669,81.60149218631166,81.90662384033203,31400,0.0,0.0,0.0
2022-06-01 00:00:00,82.21244350977211,82.36949725122213,81.37758784584763,81.57597351074219,50200,0.23,0.0,0.0
2022-06-02 00:00:00,81.75781795973616,81.75781795973616,81.30319206025153,81.64208984375,22200,0.0,0.0,0.0
2022-06-03 00:00:00,81.2536104127584,81.40239651872861,81.17094656004541,81.31973266601562,35700,0.0,0.0,0.0
2022-06-06 00:00:00,81.42721477827519,81.5181399953151,80.88166347603578,80.94779205322266,32600,0.0,0.0,0.0
2022-06-07 00:00:00,81.19575932215605,81.48506392254984,81.14615974325476,81.27014923095703,40200,0.0,0.0,0.0
2022-06-08 00:00:00,81.22880345244293,81.32799628696871,80.93949890136719,80.93949890136719,36100,0.0,0.0,0.0
2022-06-09 00:00:00,80.88989876828751,80.96428865809014,80.50966906110966,80.51793670654297,44800,0.0,0.0,0.0
2022-06-10 00:00:00,80.23690242686605,80.23690242686605,79.46817528173428,79.8236083984375,64300,0.0,0.0,0.0
2022-06-13 00:00:00,78.57546330620787,78.77384899215086,77.79847477521484,78.35228729248047,75500,0.0,0.0,0.0
2022-06-14 00:00:00,78.67467763669339,78.78213184948517,77.81502501525365,77.9555435180664,23000,0.0,0.0,0.0
2022-06-15 00:00:00,78.74905469534185,79.03009796142578,78.17871312816213,79.03009796142578,78800,0.0,0.0,0.0
2022-06-16 00:00:00,78.02163870275253,78.99701276859514,77.92244587514682,78.95568084716797,56100,0.0,0.0,0.0
