Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-29 00:00:00-04:00,38.72419934047858,38.90701025793795,38.54138842301921,38.64471435546875,1046800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,38.42216810964393,38.81958399698735,38.35858011228853,38.477806091308594,318200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.137514778833754,39.19315275603339,38.65266695005774,38.7559928894043,341700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,38.80368723187314,39.35212006818215,38.589082287567194,39.29648208618164,312700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,39.51903848779246,39.70184943989732,38.914964615405054,38.994449615478516,271900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.27263479618626,39.463395741298704,38.41421812328615,38.660614013671875,446200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,38.72419939499483,38.72419939499483,38.15191963028703,38.30293655395508,140900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.51754942165955,38.51754942165955,37.9134785701722,38.016807556152344,233800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,38.120131030997776,38.302941974585906,37.97706106957357,37.992958068847656,366200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,38.49370061575189,38.819581501139766,38.43011262248479,38.700355529785156,170800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,38.02474940746371,38.29499231213382,37.86578245788558,38.22345733642578,154300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,38.06449846089078,38.612934401664596,38.048601459356746,38.509605407714844,65800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.223455230337294,38.52549211468946,38.19961125042919,38.49369812011719,213300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,37.73066241184825,37.92142032515338,37.428625511732385,37.64323043823242,1019400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,37.58760065696859,37.98501660039509,37.37299568367312,37.436580657958984,341400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,36.58610401038192,36.713276967460025,36.148947159928596,36.36355209350586,229900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,35.767429885566706,36.00587881172863,35.51308396005497,35.80717086791992,214700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.61789396639395,36.975568816215244,36.42713606785068,36.89608383178711,295800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,37.32529910356257,37.627336024422824,37.19017915836139,37.50811004638672,214500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,37.51606309790957,37.51606309790957,37.23787013732741,37.32530212402344,220600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,37.53990378346372,37.56374776608792,37.253763863803115,37.36503982543945,107100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,37.61938962074806,38.47780636689589,37.51606064032678,38.37447738647461,140100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.23935522377901,38.358578164703154,38.0088532931329,38.064491271972656,160000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,38.93085377947827,39.37596059417107,38.867268824260506,39.28057861328125,333100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,39.487241613358975,39.67799953556394,39.312377657968995,39.415706634521484,435800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,39.232898508872196,39.232898508872196,38.35063471729566,38.414222717285156,263000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,39.01829235344945,39.28058526520886,38.851378406689584,39.1057243347168,101300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,38.88316654449228,39.05803049430374,38.7162526098772,38.851375579833984,102300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,38.73214552317897,38.843421467852835,38.43805866482059,38.70830154418945,166800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,38.07244145496579,38.112182435448894,37.71476656653294,37.87373352050781,157300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,38.01680464795637,38.08833659580585,37.53195678780403,37.6114387512207,153500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.23141007118392,38.59703501983253,38.112187115095686,38.390377044677734,278100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.59702714718908,38.59702714718908,37.977056380223075,38.151920318603516,143400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.27115055810186,38.350632521495186,37.96116362396574,38.287044525146484,218000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,36.81660480280344,37.094794690286115,36.60199987587008,37.0550537109375,344500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,37.11069103669876,37.22991700469314,36.562258254417735,36.68148422241211,305300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.045618358571396,36.14894733420879,35.40975357011527,35.926395416259766,273900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,36.40329447651121,36.75302239598101,36.220483533171354,36.737125396728516,212100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.20607171503569,37.80219546995185,37.01531077936395,37.13453674316406,305100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,37.74656029805039,38.10423215192325,37.67502532086733,37.73066329956055,252600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,36.84840711492774,37.078909092027956,36.689440129615754,36.90404510498047,315400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,36.72917160779144,37.33324538915788,36.49072270758565,37.16632843017578,270600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,36.85634834305838,36.89608932516833,36.506623455631164,36.737125396728516,229400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.03121318920061,37.06300718846665,36.69738226099247,36.82455825805664,416300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.32529388082768,37.786297697216014,37.126585966600054,37.38093185424805,294000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.436573378306285,37.627334328155904,37.229918462008094,37.4842643737793,282800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.34914487221036,37.35709185552774,36.96762296804164,37.19017791748047,250800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,37.27760470134426,37.59553553447321,37.142481747431866,37.49220657348633,156700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.06300417920823,37.73066294937259,36.95172822285457,37.6829719543457,174100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.714771140980055,38.28704799984197,37.714771140980055,38.056549072265625,197200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.374474003371084,38.43011198052919,38.10423110058499,38.326786041259766,134500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.19961700205545,38.48575390016223,37.961165038902465,37.98501205444336,118900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.374482359178714,38.58114034680077,38.255259395898,38.358585357666016,192000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.692409694320986,38.99444660721375,38.461907759954336,38.93085861206055,343300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,39.02623561023366,39.21699655405799,38.83547769845166,39.01034164428711,496500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,39.1136666638505,39.73363744267647,39.02623469298772,39.69389343261719,1217500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.12956503795833,39.39980794283972,39.08982405854332,39.14546203613281,189400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,39.622359880802726,39.892602785872405,39.44749896484638,39.821067810058594,312500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,40.05951940585824,40.35360628965276,39.860811478313394,40.26617431640625,204300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,39.24879314981933,39.296481114902434,38.74804829214887,38.875221252441406,750800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,39.058036943546284,39.288538909623135,38.62088002887692,38.71625900268555,615300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.00239385399857,39.2169987910263,38.94675587388499,39.07392883300781,237400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,39.232897946970084,39.24879494673978,38.628824083892454,38.803688049316406,176400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.477803242933845,38.557285201701724,38.15192236071774,38.22345733642578,161600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,37.977058679172885,38.16781962641223,37.857835740185386,38.1201286315918,638800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,37.388881868760755,37.50015781560148,37.14248296358332,37.38093185424805,307500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.26966217518915,37.53195812146116,37.253765175532415,37.40478515625,226100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,37.388892889472565,37.40478989114162,37.11864992518477,37.24582290649414,246500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,37.492212848202314,38.2552536459072,37.28555792368473,38.19166564941406,240700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,38.56523638226928,38.68445932402409,37.96911257736784,38.20756149291992,260900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.40627111030508,38.56523807165097,38.016805238652374,38.477806091308594,269700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.47780193497028,38.74804483045411,38.42216395931557,38.676509857177734,104600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.51754573802417,38.51754573802417,37.95321592525508,38.255252838134766,117300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,37.921421933446446,38.072441905930496,37.26171315989384,37.333248138427734,569100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.33473533575121,38.52549629182594,38.231406358208964,38.29499435424805,252000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,38.000911369376404,38.19166931306976,37.83399437859116,37.95322036743164,107400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.398326965646305,38.56524092298115,38.27115399357555,38.485755920410156,193500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.39037493412663,38.493703916023414,37.8896300563651,37.98501205444336,402300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.14398099773836,38.167824982473384,37.71477108025093,37.9055290222168,266600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,37.547847577126994,37.73860547059596,37.285551683554615,37.49220657348633,267400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,37.03120783760073,37.0550518175831,36.689429974989764,36.79275894165039,255800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.7768631706384,36.92788010229942,36.43508529663086,36.43508529663086,385300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,36.49866636532376,36.62584233469279,36.29995846124762,36.530460357666016,283400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,35.69589348293115,35.99793039446374,35.47334156498212,35.926395416259766,210500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,33.93136729871278,33.95521431369236,33.39883146616944,33.72471237182617,273700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.95670589249429,35.004396897067075,34.58313393678169,34.72620391845703,1246300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,35.735630649329785,36.04561451111225,35.02823095817656,35.67999267578125,823600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.95173279118011,37.16633471522621,35.473345115040765,35.536930084228516,640700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.72123029784128,37.04711121927575,36.10920943913894,36.323814392089844,473000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.88019682276394,36.967625774061304,35.989983021522065,36.37150192260742,293500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.713277227331645,36.967623143288215,36.54636328849311,36.753021240234375,198600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.8563523645367,37.42068528742697,36.8563523645367,37.30940628051758,298100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,37.10274699427196,37.67502683473188,37.10274699427196,37.51605987548828,361000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,36.617896682671116,36.80070761235336,36.52251772632437,36.57020568847656,236600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.25227595326652,36.379448909706866,35.958189060006184,36.12510299682617,115500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.87459349002311,36.00306102460614,35.50524971096034,35.585540771484375,275300,0.458,0.0,0.0
2021-12-14 00:00:00-05:00,35.8103540823608,36.05926124207765,35.50524563705182,35.80232620239258,201900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,35.9307952300227,36.292111101900495,35.368748658535836,36.243934631347656,373300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,36.63737622300497,36.80598931273132,36.33226463475629,36.669490814208984,186600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,36.741742138511185,36.910358236689895,36.39648818848663,36.5008659362793,218300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.24393362610203,36.276051272246455,35.89867658731774,36.2519645690918,162400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.46072705340143,36.70160329950246,36.21985080730039,36.63737106323242,221600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,36.573138596415745,37.327888105665984,36.54102094433959,37.26365280151367,165600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,37.183356253658275,37.584817656713895,36.97459460884119,37.424232482910156,122400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.456352311501874,38.05051350739667,37.41620371853234,37.84175491333008,171000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,37.14320891725254,37.36802939333232,36.99065468158673,37.070945739746094,72800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,37.1512347265899,37.25561553809789,37.006708391550255,37.167293548583984,162900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,37.29576640412957,37.769491000639704,37.255620874847196,37.73737335205078,156500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,37.18335968204041,37.46438146492716,37.05489214373394,37.25562286376953,216800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.68919726808544,37.87386915501604,37.544670910851465,37.80160903930664,202700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,37.67313420524579,37.90598253936053,37.51255210452536,37.60890197753906,205400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,38.21913074317174,38.48409678373626,37.5848239479779,37.624969482421875,315000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,37.89795579579124,38.138832017001356,37.7132839240999,37.88189697265625,171200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,38.10671128864873,38.187005397829445,37.67313228779412,37.98627471923828,219200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.04248364292336,38.363650929579975,37.841752940172675,38.32350540161133,160400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,38.5402965675752,39.34321941273301,38.51620986235089,39.30307388305664,147000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,40.130082720085916,40.86074237367501,40.00964613319767,40.8286247253418,262500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,40.234461153170166,40.45927855231879,39.471683896606464,39.535919189453125,392400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.79285325641048,39.94540747880856,39.52788727429526,39.77679443359375,148800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,39.078251490333486,39.174604432328366,38.49211820961474,38.66876220703125,383300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,39.439570104412304,39.937384483900765,39.3753378681959,39.7928581237793,502400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,40.58775009114521,41.00527034723889,40.00964771286043,40.0497932434082,329400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.41913286230137,40.627891437394176,40.04978911864861,40.13811111450195,340900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.98992779408076,39.07824671909834,38.0986830983424,39.03810119628906,371800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,38.781165228935805,39.535914516132635,38.62861102081858,39.174598693847656,390000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,39.720589664025624,39.808911657127545,38.42788353860426,38.59649658203125,417800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,38.87751756808068,39.07022037319862,38.347588682640286,38.49211502075195,622000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,38.58847564025307,38.78117542084297,38.1870141906317,38.74905776977539,240800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.59212049297176,40.7884736325721,39.535916147509035,40.732269287109375,478800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,40.66803986712774,40.780448565806395,40.306724005012526,40.74030303955078,236900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,40.41110462320624,40.56365884738401,40.06584758588686,40.20234298706055,442600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.13007915287702,40.51548170989407,40.06584692482781,40.354896545410156,326400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,39.97752555222196,40.32278258920802,39.744677213248615,40.073875427246094,196200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.8892056188599,40.346871377512514,39.78482479549304,39.9775276184082,287600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,40.44321947279284,41.117674728871606,40.44321947279284,41.10161590576172,328100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,41.029354241052005,41.50307882002754,40.933004361759124,41.438846588134766,644800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,41.222060770549,42.16147906969881,41.02935793172181,41.1578254699707,473600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,41.48702409677279,41.89651648432847,41.053448065647835,41.09359359741211,501400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.511104583740234,41.60745445101096,41.1899342756284,41.511104583740234,306000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,41.366583122608276,41.832276755011605,41.16585242212759,41.760013580322266,626600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.912565092326425,43.02862714300547,41.872419570348676,42.8680419921875,333000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,42.45855849307123,42.70746260064316,42.1935924990538,42.386295318603516,381700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,42.11330305735214,42.3381204696819,41.81622246778674,41.96877670288086,660100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,41.366580614191605,41.695778820501474,41.1899366283497,41.32643508911133,574200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.65563579965015,41.824248852868244,41.446874156030916,41.52716827392578,461500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,40.55562820887836,41.302346638183344,40.218402111983124,41.23008346557617,1411500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,41.15782254545363,41.94468960708749,40.820596430102675,41.904541015625,695600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.61548943814338,42.36220481070256,41.366582272018746,42.28191375732422,501700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,42.53884637704142,42.75563588428525,41.904536677651016,42.33811569213867,521900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,42.779732502240826,43.221342561713236,42.442506343634136,43.141048431396484,502800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.381916402649395,43.638851444725624,42.8841051414901,43.317684173583984,616000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.3023444491667,42.1132981279898,41.15781811161223,41.82424545288086,636300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.197976766632216,41.26220900851606,40.27461416915209,40.49943161010742,1006000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.90892163939571,41.39870508974272,40.53154690298255,40.70819091796875,1234200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,41.318408803456,42.11330376643203,41.26220444942722,41.9446907043457,1002600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,42.2899441146726,42.56293800022014,42.07315764527113,42.48264694213867,432800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.538856796028824,42.78776400891934,41.94469553841756,42.06513214111328,304500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.42278616538833,41.63154473961542,40.57168691958518,40.84468078613281,578500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,40.38701619087443,41.35052416258408,40.2103752578113,41.24614334106445,437500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.6753455581377,44.43374528501536,42.5468780401408,44.417686462402344,838400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.54250415629973,43.96002439020307,43.3337455708018,43.9038200378418,368400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.3819158591883,43.93593452533697,43.18921611149879,43.85564041137695,667900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.75929746738948,44.0001737216009,43.47024473717268,43.77535629272461,475500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.208927154541016,44.337394670388385,44.00016552697205,44.208927154541016,521300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.05637228039716,44.3775426190138,44.00819887363981,44.15272521972656,318900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.56221536515574,44.89141359038204,44.44177572008695,44.8753547668457,493900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.160756922074725,44.46586846387774,44.00017173886748,44.38557434082031,226000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.94396976430655,44.20893579038594,43.73521115886552,44.200904846191406,255100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.62645652342469,44.819156305367514,44.32134496195612,44.77901077270508,250800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.971699211809835,45.445423728721735,44.963671332465275,45.16440200805664,346500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.76294005381382,45.0600205920727,44.57023726016317,44.58629608154297,652400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.97170822093632,45.365141771590544,44.746890799366845,45.349082946777344,558800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.36513788507232,45.39725553194714,44.85126778670483,45.09214401245117,531600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.666601931034364,44.68266075663595,43.79944372599602,43.879737854003906,653500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.064404158632286,44.12863638997439,43.48629876201625,43.887760162353516,311600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.61476275558771,43.9198742527495,43.31768220101045,43.67096710205078,1100800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.847611265326954,44.29724603889069,43.799434798342055,44.08045959472656,432200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.36147920691012,44.39359685003091,43.98410455750842,44.04833984375,427500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.24104328915451,44.30527858078641,43.558560161555725,43.662940979003906,500400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.21330331678402,43.34980178064983,43.01257262391048,43.18921661376953,1215900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,42.64322891282573,42.64322891282573,42.10526906285071,42.305999755859375,526900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.16147415079886,42.65928848347849,42.00891992408518,42.41038131713867,232000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,42.32205945055181,42.36220497739896,41.39870008143801,41.67972183227539,452700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.4789923976604,41.495051221469524,40.90891793551999,41.2220573425293,375700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.98920969291569,41.01329946049525,39.72862109995357,39.929351806640625,560400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.54394974868315,39.67241728017272,39.054166327720544,39.13446044921875,799600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.21109602967713,38.54029425391301,37.881897805441255,38.47605895996094,557800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.80525795777191,38.965840057363685,37.82569122314453,37.82569122314453,739300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,37.592841240541176,38.22715091997043,37.46437372876246,38.09065246582031,425700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.41182879983066,38.57241398046114,37.84978219907774,38.37971115112305,983400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.158542364589884,39.33518634737241,38.46000043898828,38.49211502075195,331300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.034451834765434,38.034451834765434,37.2154702186156,37.60087585449219,612700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.15489478052508,38.54029738684461,38.09869042520188,38.39577102661133,378200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.9381024029785,39.311099659607564,37.64904970412872,39.27095413208008,579200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.21912420758982,38.275328558781865,36.332256845211425,36.910362243652344,485500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,35.97094349559624,36.292113864582305,35.6015997152976,35.995033264160156,666300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.9753188303466,35.52130658811648,34.758529303328494,34.82276153564453,331000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,35.866560725233924,35.95488272507072,34.85487932462037,35.23225402832031,355600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,35.69794943039067,36.20379168711092,35.30451894631419,35.32860565185547,411200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,34.919114342032486,35.88261926336033,34.798674695412785,35.44904327392578,487500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,35.53736584886701,36.51693275714451,35.47313361022515,36.436641693115234,534500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.23590485876219,36.84612480602811,36.23590485876219,36.74977493286133,358900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.327878049242976,37.40014121549212,36.97459009739958,37.319847106933594,265800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,37.09503602393628,37.223503556524236,36.01911928992181,36.147586822509766,338600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.32422624709235,37.16729451480233,36.32422624709235,36.92641830444336,329900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,37.119117910802345,37.16729437785951,36.17166883236172,36.64539337158203,314900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.61693020595793,37.865837365032455,37.42423045814504,37.6490478515625,463300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,37.159268502865594,37.38408898355198,36.83810120073983,37.303794860839844,279900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.39649477280842,36.7096341986492,36.179705232709196,36.61328125,218800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,36.846124447077656,37.753428010705434,36.846124447077656,37.69722366333008,163400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,38.33153637741783,38.50014943277343,38.22715555428497,38.45197296142578,166600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,39.40745316640308,39.50380304643253,38.805261056130966,38.83737564086914,295600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.9819046947381,39.10234435030483,37.98628205196276,38.20307159423828,302800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,38.37168345191527,39.046138763427734,38.33956580305573,39.046138763427734,243500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,38.74102810240109,38.82131916346062,38.30744902170125,38.39577102661133,189300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.821316335901386,38.9256971580023,38.16291988186319,38.28335952758789,103800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.76144838450531,38.03444218731024,37.74538956517483,37.95415115356445,195200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,38.00233980469887,38.275330632186964,37.85781344725953,38.05854415893555,176500,0.0,0.0,0.0
