Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-05 00:00:00-04:00,169.66592043861016,171.73621019425886,168.68991702617606,169.547607421875,198100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,169.1335067106583,169.65600935329348,166.21538044722115,169.00534057617188,57600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,170.77001954925515,173.37267942804056,170.5334086355574,172.30795288085938,75700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,171.38125754196722,171.38125754196722,162.59727419818128,162.70571899414062,137900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,156.82016452887564,164.31266317608296,156.2582192327743,163.8986053466797,132500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,160.6058725179,161.69030555091027,156.00192485526236,156.3371124267578,161300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,158.5454496614845,161.000222720696,155.03578788293035,157.43142700195312,113500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,159.99461025418015,163.5239775680291,158.08206169282985,162.43954467773438,54700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,160.93120145856025,161.81846618652344,158.64400742820465,161.81846618652344,68400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,162.82402799898657,164.44083170822321,161.0987794964425,161.15792846679688,85000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,157.5201319309849,165.17037206015743,157.5201319309849,164.785888671875,155600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,165.91960740026911,169.56727246207987,165.91960740026911,168.9363250732422,59500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,170.87851256615966,170.87851256615966,167.7533492001845,168.13783264160156,31800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,169.86304919922458,172.41641349160227,169.57714243856444,171.68687438964844,106700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,172.68257784964896,173.8064533305565,170.83901650243556,171.7460174560547,57600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,171.9432172080463,173.66846589674552,171.6474572813886,173.57974243164062,38500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,173.54023795587312,176.10346968353187,173.11632707822824,175.33450317382812,33900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,176.2711168720621,176.98093464139316,175.49228193819724,176.23167419433594,18600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,177.3161306179173,178.75548756387857,174.01350569961397,175.48243713378906,52000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,175.57116001177042,176.4682929325234,175.0190828429915,176.10353088378906,22600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,174.17124843384633,174.76276829120948,172.51501690198924,172.85020446777344,48100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,174.55573581701614,177.71047336143397,174.55573581701614,177.10910034179688,63800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,176.68521361879064,176.68521361879064,175.10783710799097,176.25143432617188,36400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,177.48369177835275,177.9470453991734,174.44725285502741,176.83302307128906,54500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,177.78930722372604,177.78930722372604,175.74859266930287,175.88661193847656,50700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,176.66543408619842,178.4399783156111,175.72887367269436,177.75973510742188,17700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,177.98647206292517,179.10049438476562,177.9470444337588,179.10049438476562,24900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,179.58362337351144,182.3834522188816,179.38645508241063,182.0876922607422,79200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,181.50601269416694,182.69890549324967,179.42585519974762,179.85963439941406,54600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,180.46100558345788,181.21025098446853,177.71045797783626,179.6723175048828,99000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,179.01178902839635,182.69889701141227,178.67660149620582,181.37783813476562,33400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,179.4455964113911,179.85965431793457,175.23598513040253,176.79364013671875,49200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,176.96420628018416,178.11774013154147,175.9289789641252,177.68392944335938,106600,0.013,0.0,0.0
2021-06-22 00:00:00-04:00,177.70362880755545,178.7684326171875,176.8458614074256,178.7684326171875,31600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,178.90649402767605,181.22341570447347,178.90649402767605,180.3262176513672,23800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,182.16002942042522,185.02908315750886,182.16002942042522,184.76287841796875,43800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,185.3051383129805,186.37979607000662,183.60934118993686,184.04315185546875,18100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,185.34456472901212,189.38685951226543,185.34456472901212,189.0417938232422,66900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,188.97276522628457,190.53053283691406,188.4798013638346,190.53053283691406,39900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,190.2938926169389,190.2938926169389,188.74599401059115,189.65304565429688,37900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,189.68262296691123,189.68262296691123,186.27130662483756,186.95159912109375,53000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,188.26290549711192,188.34178152434498,186.96148865792608,187.98684692382812,146800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,188.63757982961874,188.63757982961874,185.2558394366768,187.76995849609375,37000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,189.29813531677212,189.29813531677212,183.5403206447957,184.53610229492188,77700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,180.22762057050613,182.7713163216866,177.47687334387575,181.35157775878906,80200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,182.1107468617125,184.89105568371932,180.77973819492195,184.6347198486328,47100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,185.20655154565438,186.34036254882812,184.10230213021566,186.34036254882812,31200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,185.2065784439368,185.5812208491694,183.75726309898647,184.28965759277344,88400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,186.02487158332318,187.06996780912783,181.88397735353772,182.12060546875,89900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,181.34170155398547,181.34170155398547,176.49093835533878,178.31491088867188,90500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,179.40933445465427,179.77412303123714,174.11490546341162,174.22335815429688,48300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,171.16688804943757,174.55848133731217,170.00348568019638,173.70071411132812,154800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,174.30215211410567,178.61066640914768,172.5965013990778,177.30923461914062,72500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,177.84164889417042,182.84029466636758,177.84164889417042,182.82057189941406,44600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,181.79527642964914,181.89387525438724,178.5515796950974,180.0304718017578,94500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,180.87834837806543,181.1642608642578,178.48253563596631,181.1642608642578,47000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,180.18819007779297,181.56849825990787,179.3797369666697,180.37551879882812,32300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,179.61632745728954,179.61632745728954,171.926102306836,176.09657287597656,109800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,177.11207313668896,182.0515661033109,177.11207313668896,180.91775512695312,56600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,181.71636836637586,186.18262053816187,181.71636836637586,185.6600799560547,56300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,183.80651778522108,188.32206904354314,183.80651778522108,188.2826385498047,48100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,190.39254060144734,192.09819168505132,188.9037948630492,188.9530792236328,35300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,189.6136356757191,190.57984067659606,187.08964795112385,190.42208862304688,26800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,189.978456319791,192.8080646808912,189.93901077768942,192.1573486328125,42200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,192.955978367928,195.96304677737803,192.955978367928,194.8193817138672,31600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,193.9418408011664,196.2883384526163,193.10379625446555,195.5587615966797,24700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,195.62778202127652,195.94328612189733,193.45874398373078,194.7996063232422,81600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,195.1348606107838,195.1348606107838,191.62495946993022,194.52359008789062,22800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,195.14473152379938,195.14473152379938,191.27989537688114,194.57290649414062,37400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,193.52777101673496,193.52777101673496,191.39817829466872,192.46298217773438,54400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,192.60102504046304,193.10384286340982,191.64467375527843,192.7686309814453,25800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,191.80237479870658,191.80237479870658,189.8009427017344,191.1122283935547,39600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,189.17983965929872,189.17983965929872,184.73329545140228,186.6065673828125,41200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,186.25161726924344,187.93754531884818,185.2065362477923,185.45301818847656,26000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,183.7473540623069,187.32627668893812,183.2741129440622,186.12344360351562,49500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,186.63615445479977,188.80519282570754,186.21219763494008,188.76576232910156,165100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,190.8263250264096,193.70523234171804,190.52068982134176,193.4883270263672,40000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,194.27708927424425,195.09541120944994,193.55736614340182,194.1587677001953,37300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,194.42494226880316,196.40666660292646,194.42494226880316,195.04608154296875,35300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,194.76016603662504,197.13625558473703,194.3362243145638,195.56863403320312,68300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,195.9630267521304,200.9321118628946,195.065843783966,200.5278778076172,49700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,201.72085898320236,202.80537067163132,200.08421502109735,201.81944274902344,49500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,201.81942550894308,202.5292947561067,198.02361235759327,199.72926330566406,33400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,201.21802770004672,201.80959047589937,199.9659100601958,200.89266967773438,28700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,201.93774254632714,203.46591862626943,201.8489976093752,202.5983123779297,32300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,202.7264644365947,204.46170695012404,202.7264644365947,203.59408569335938,31000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,203.59413820417362,204.56034346127817,202.10539229467096,202.7265167236328,37700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,202.28281091785394,202.28281091785394,198.20107030660387,199.41375732421875,50500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,199.74897103534533,202.4504034809281,199.74897103534533,200.3503875732422,36500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,202.34198681759707,204.97441261085672,201.02084698920157,201.11944580078125,58100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,203.09126788210514,203.89972083506603,200.3602437317533,203.77154541015625,47600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,204.94481736761603,205.2898981327458,202.6377498091667,203.41664123535156,44400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,203.3081599996986,204.45182471150517,201.14897590454962,204.35324096679688,26200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,203.21946056507917,206.3547192122989,202.2236787694499,205.6842803955078,64500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,205.14201819685223,205.14201819685223,201.43491979435026,202.7166290283203,43500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,197.9960080302237,198.52852888313132,194.2684222487207,197.24655151367188,92900,0.043,0.0,0.0
2021-09-21 00:00:00-04:00,199.13003839403882,199.13003839403882,195.27426575444122,197.90724182128906,35100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,199.36675185153467,203.9325580685961,199.31744213148764,203.3803253173828,110400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,204.46506955370313,206.63456187059901,203.74519577227437,206.14149475097656,35200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,204.82991763289667,206.25980904821753,204.12975581103242,205.451171875,42100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,203.75502937784614,206.5260638790241,203.00557285511448,205.7470245361328,66400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,202.38433312049668,202.53226229013077,197.66075656225985,197.7001953125,142100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,198.53839476047267,198.9229864858696,193.79509179817322,194.3769073486328,40400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,196.013855261171,197.7888994331945,195.22494506835938,195.22494506835938,80900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,196.85208650843956,197.20709539044267,193.3513224506349,196.4379119873047,139300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,195.62929240668262,195.62929240668262,190.185827826967,191.0240478515625,98600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,192.4144847504666,194.22898296781932,191.57627977648409,193.05548095703125,84900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,190.75778810726055,194.1007821989308,190.2745769675962,193.5189666748047,25900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,195.75746273453964,199.69214296854557,195.75746273453964,197.00985717773438,59800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,198.10447523998457,198.10447523998457,194.5543865239484,194.810791015625,21400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,194.2684171006449,197.276129105808,193.36117553710938,193.36117553710938,84000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,194.22898273554387,195.21511685472933,191.59599139577165,192.3750457763672,61700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,193.63727482574953,195.31369963348277,193.51894355964464,194.14019775390625,27800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,197.4634968989904,199.4061822728609,197.17750958456827,199.35687255859375,24000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,201.00369471972996,201.79260492797135,199.46532808962513,199.6625518798828,49800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,198.25240706992508,201.20095365751075,198.0946370384847,201.05303955078125,64000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,202.08844228075424,204.8989303231821,201.06286949644473,204.36642456054688,58400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,204.15931299716914,204.7707112386459,202.8576239915718,203.90292358398438,51600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,203.57750623675622,207.512171283341,202.97596389229943,207.4727325439453,66300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,206.92051619784877,207.92637717454343,203.942387057477,204.87921142578125,44800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,205.8752214551815,209.06043040329527,205.283534972891,208.0841522216797,71100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,209.9381003380265,209.9381003380265,206.57537924722186,207.3741455078125,60700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,207.27552921829798,210.302953085593,206.2598122974493,207.51219177246094,79300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,210.69738812485903,217.83698845382233,210.69738812485903,217.70880126953125,100000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,216.51562862691043,218.3892926878746,215.76617203085328,218.24136352539062,97400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,219.2767743254499,224.48356105682498,218.61606629843507,224.44412231445312,226200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,224.73007814520278,226.98831839937338,224.46381775022186,226.58401489257812,272100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,226.4657083883879,230.35107946463205,225.46971828371548,229.71009826660156,98700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,231.38648172949217,234.82809481498668,230.05519480732045,234.2659912109375,112100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,236.30732432848058,239.85739813722745,234.01948594414836,235.83396911621094,82700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,237.83576426863885,241.06042630081646,237.10603482055606,238.81204223632812,135200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,240.18280675815362,240.53781561796478,233.50667502788792,235.9325714111328,163000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,232.2444679852728,234.80842301203884,228.21118258036165,229.4635772705078,131600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,232.65859254038094,236.05089598292332,231.3963421962551,235.8832550048828,80900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,237.23428595486882,238.3880610379122,236.00161833872693,237.25399780273438,96100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,239.58125544105746,239.63056515114803,234.9858673292974,237.22439575195312,73700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,236.69188855904812,241.68172422661272,235.7353373685391,241.62255859375,95400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,241.5042378601968,241.5831303947734,237.11594407395978,238.6444549560547,59500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,242.31286814869213,242.63829420184177,237.81609913646412,240.06448364257812,75900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,240.94214561036193,242.88483098429913,239.63058545631418,241.67189025878906,56900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,243.8216352730499,246.7701813956734,236.48479579196132,236.6623077392578,155300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,236.31718025269814,239.5516989671445,231.75137445546386,235.83396911621094,99300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,233.92085526477766,239.02902221679688,231.2286985819678,239.02902221679688,65400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,233.92085229365506,236.55382826273197,229.32546425150105,231.5442657470703,82200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,235.95227296476145,239.86722592573147,234.21666759332294,239.6995849609375,281300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,238.66415303467716,240.27154121005674,231.79079790442498,234.92669677734375,85500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,240.36032432998113,245.15293652585132,234.25615201157396,234.27587890625,275700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,232.93473906104245,236.3566104958248,229.9861927270807,233.96031188964844,138900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,238.1218078152141,240.73505722151776,229.48327831724734,231.98805236816406,118200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,232.20497372008566,232.7374794582496,224.0890951295113,231.5442657470703,144600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,236.6426025347637,245.93198400424885,236.6426025347637,244.8571014404297,95000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,244.56125634906584,245.76434115262452,241.23798925330138,245.40933227539062,75400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,243.59481380173452,246.53348877471026,238.60497839648798,238.70358276367188,43600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,242.72706932746192,243.87098860109126,236.6722059927038,239.127685546875,39900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,240.09406466780766,240.98157931725012,232.76708065917833,232.92486572265625,120600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,229.719922723942,232.3726257119758,228.102663492378,230.60745239257812,59200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,231.73167242995726,238.79238160266624,226.72210907517962,238.62474060058594,77400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,240.48849922892484,240.48849922892484,223.65519929101248,225.70635986328125,133800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,223.0240649289702,230.9525755216475,222.37321288966993,227.56027221679688,82700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,222.92252349270007,225.29025530308567,220.81129119477683,224.2445068359375,93900,0.099,0.0,0.0
2021-12-21 00:00:00-05:00,228.56561985057735,232.52172480854662,226.56290945712865,232.27508544921875,202300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,231.71269394085854,234.84995378924805,230.09474067080717,234.8203582763672,49100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,235.93516845264523,239.00336220810368,235.37283862866022,237.5334014892578,51900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,239.1710924222074,244.59715787641616,239.151372113744,244.52810668945312,63300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,245.53439049832676,245.53439049832676,239.1908191059302,240.71998596191406,68000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,241.0554266200217,242.50566717293765,239.49666415315724,241.29220581054688,76800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,241.4303270716746,243.54155929625298,239.56573419601273,239.93075561523438,61700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,240.60160638071875,241.99264077478506,239.70383559782468,239.88140869140625,46900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,241.37114287516133,245.4061591248761,240.47337200678814,245.0411376953125,114300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,246.91556009749235,247.4483094701036,235.89571685142772,242.23927307128906,130600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,240.46351402914908,240.46351402914908,228.47683219145904,228.5458984375,117300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,228.35843821453804,231.31811035792913,224.8857520179313,229.77908325195312,126500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,229.83826206502138,231.1898407881276,222.27136916054715,222.92250061035156,99600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,219.57805216707476,222.59691491336227,214.1914430122138,222.41932678222656,139800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,222.26152081694357,226.65171350309873,220.15028848055437,226.1485595703125,78000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,228.99967723991574,230.91360082371727,224.5700445666807,226.62208557128906,58400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,228.7727754324093,230.83467661021473,219.44981180583014,219.92335510253906,119000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,217.84172995025608,223.64269208942702,217.77267876242684,223.51443481445312,81900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,220.1206473491649,220.1206473491649,213.10622474584088,213.44166564941406,114900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,215.32599954190653,216.4210787911117,207.36448963849875,207.56179809570312,128700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,209.8309000177869,210.9062439924464,201.0900006765479,201.1787872314453,83900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,199.27474088971826,204.1779325256565,196.20654667742767,196.45318603515625,166900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,191.2934485620037,199.5805386591932,184.88082630933445,199.57066345214844,143900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,193.91767538774533,195.9203852433143,189.85306465485345,191.49075317382812,95900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,197.3509269254069,202.83619847137282,191.49078887422348,193.8585205078125,148300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,197.95271455144882,198.3966773756345,184.29876524766286,184.9794921875,160200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,184.99924016512162,189.34008652302845,179.1686825608528,189.24143981933594,138300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,190.48449687545826,201.91869306499038,189.9616226789513,201.79043579101562,222400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,203.58598824170627,203.67477479594842,198.03166519226392,203.5169219970703,105200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,207.17704638348468,208.1537435928997,202.25411971914613,205.67747497558594,170900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,199.9554785100365,202.37255656862922,194.9240439994512,195.27920532226562,242400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,194.72671083378577,199.1464839161253,192.00380268587904,197.6962432861328,109700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,198.17965094462943,201.3859624236927,196.81819694557558,197.57785034179688,105200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,197.31147495938782,204.25683225434307,197.24240871739,203.8030242919922,65700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,207.31516673832766,211.8631968514652,205.1546036726753,211.7349395751953,95300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,206.23983347280563,212.36634667474883,203.22097014968327,204.54295349121094,108200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,204.66131509229513,206.9303999619685,194.24327209636084,195.53565979003906,266700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,196.28546983752653,200.5572501956245,193.55270158398557,195.8415069580078,169200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,200.5177996831262,208.12416416926044,200.28102047820065,207.95643615722656,112500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,205.5492491409279,209.66319186920362,203.91156017369914,209.1995086669922,98000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,205.52954015218768,206.43717130920905,200.12320888920217,200.35011291503906,96900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,200.3303476011677,201.30704486777427,195.54555313909646,197.75543212890625,99900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,195.45674182566376,200.85321185761907,192.38854779499263,194.88453674316406,124700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,197.53838295523119,199.52137295322365,189.98136475149158,190.51409912109375,79000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,183.07546761101383,201.70166145962548,182.5131226559871,201.1787872314453,262300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,201.6029903114879,203.44784764563406,197.2029381291089,203.38865661621094,60900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,201.07027414061125,205.84520864901012,200.18237844531313,203.79318237304688,173100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,202.4119626876906,202.69807273934396,193.95717431871492,195.75270080566406,115200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,196.67022037662704,201.62272760200645,195.88097145927568,200.6855010986328,100500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,202.0962977451521,202.0962977451521,194.59845517450105,195.7724609375,128100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,193.54280619274152,195.9401482881948,188.29432912215646,190.46475219726562,73700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,190.90873147609742,192.60561153657497,182.71044127137853,182.78936767578125,87400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,183.41088417683244,195.31862379880204,181.6350779009963,188.97506713867188,202800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,194.65763358697092,195.8809701533934,191.99393168063042,194.72669982910156,81700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,190.92845259746713,192.0629875870668,187.24859770703048,191.5993194580078,82400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,193.60203869516326,194.34195677994148,186.84411416605326,187.11048889160156,56100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,186.67637352616725,186.67637352616725,177.54085834671156,178.85296630859375,86500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,179.7803476719105,188.27460734087694,178.9319077204646,187.9293212890625,83300,0.0,0.0,0.0
