Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00-05:00,94.57879138784251,96.04931691812297,94.5693020716342,95.34725952148438,11700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,96.54265085373908,97.76651195215015,96.54265085373908,97.12137603759766,21000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,97.55777259070399,97.69059402778419,97.18776898194838,97.48187255859375,31800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,97.37752929264114,97.37752929264114,96.18212890625,96.18212890625,24000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,96.73239012458119,96.73239012458119,95.61288982159647,96.02084350585938,10100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,95.9069842357456,95.9069842357456,94.59774118872294,95.02467346191406,12100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,94.33209063163008,95.20491925867942,94.29414061677247,94.32260131835938,10900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,94.7779979495739,95.54646587524927,93.56362637973734,95.32826232910156,11700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,96.305474871526,96.305474871526,94.2372455326253,94.5313491821289,11200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,93.82929149830588,95.05315267190177,93.34543772311048,94.3890380859375,12500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,92.78568202877919,92.78568202877919,91.32463876892848,92.50106048583984,38300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,93.63003780731637,95.034152231231,93.37387700466907,95.00569152832031,11400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,95.26186915351336,95.98289788199766,95.26186915351336,95.85956573486328,16500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,96.42729557800838,96.836895154723,96.37013724740991,96.6082763671875,33700,0.406,0.0,0.0
2021-12-27 00:00:00-05:00,97.11311153082373,97.81800842285156,96.53205160850695,97.81800842285156,17500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,97.91326797917925,98.50385553179346,97.59892263984774,97.75133514404297,48100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,97.98948204861186,98.27524461563297,97.798966403169,98.11331176757812,12200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,98.17998633615608,98.68484005754557,97.90374411234458,97.93231964111328,30600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,98.05616080956216,98.38002650600842,97.94185142217765,97.96089935302734,13400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,98.39906737620645,98.83724239623369,97.59891631588403,98.27523040771484,17000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,98.79915305855283,99.21828020898673,98.60863741406982,98.93251037597656,56500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,99.20873988619334,99.48498208469356,96.74161529541016,96.74161529541016,27100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,96.99880511641672,98.01804001778768,96.51299939185972,97.2750473022461,26400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,97.23695049360504,97.94184013265324,96.85592651367188,96.85592651367188,36200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,96.30345347102958,96.4272904578931,94.96035268586341,96.26535034179688,38600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,96.18912694998598,97.37029458685207,95.9795634260815,97.33219146728516,42100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,97.54176189065308,98.25617908135499,96.7892415776891,97.2750473022461,57000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,97.70370981387987,98.38002398687227,97.01786804199219,97.01786804199219,27000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,96.4939565480169,96.97023470024318,95.70333307113857,96.95117950439453,31500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,96.37012832692758,96.37012832692758,94.7793608982454,94.90319061279297,68500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,95.47472169072383,95.47472169072383,93.5600814819336,93.5600814819336,61500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,93.88395850835255,94.81746699840403,91.73118622989595,91.83596801757812,61000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,91.76926603095475,92.17886551091185,90.12134778113325,90.18802642822266,57800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,88.83540467539987,91.82643094679602,87.58755095101526,91.72164916992188,69600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,90.49284355444466,91.68353886437156,88.77823940117895,90.64525604248047,54500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,92.06456196278634,92.57894320399323,89.55933440279206,89.92131042480469,60900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,90.84529286998304,91.62638871022902,88.14002932033739,88.59725952148438,240600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,88.71156923899102,90.1404037475586,87.3589409817298,90.1404037475586,145300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,89.58793499942963,91.90264741117593,89.58793499942963,91.89311981201172,67900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,92.02647808943748,92.96950692851415,91.3977873517671,92.82662200927734,68300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,92.97901497747813,93.1409477937641,91.99788321507476,92.950439453125,81100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,92.00742024111534,92.84567453386762,91.48351857557385,91.52162170410156,38500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,91.46446442833327,92.29319113161681,90.4928600757153,91.68355560302734,26100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,91.9788489135345,92.35987294878962,91.37874096352228,91.55020141601562,28200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,91.95979464153362,93.38862922465111,91.95979464153362,93.2552719116211,37300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,93.98873588891087,94.88414120805345,93.98873588891087,94.78888702392578,42900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,93.82680299623162,95.69381262030889,93.08381018605509,93.50293731689453,20300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,93.50294600662417,94.32213787973471,91.90265085620132,92.48370361328125,42100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,92.52179753789605,92.76946422880486,91.40730832994893,91.85501098632812,26100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,92.23602118476951,93.95061803254465,92.23602118476951,93.8172607421875,20700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,93.49341797082086,94.5221806914554,93.49341797082086,94.3316650390625,12400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,93.82679864807979,93.82679864807979,92.27413444408617,92.29318237304688,23800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,92.62658353737004,93.13143727331955,91.77880891144942,91.88359069824219,12900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,91.79786924452493,92.16936568486992,90.1880464914106,90.42618560791016,17300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,91.0548455107787,91.19773039715328,88.75918880142223,88.88301849365234,36200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,86.57785400171956,89.94990466173294,86.51117534180808,89.89275360107422,67700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,90.32140541878356,92.67422109435874,90.01658763494967,92.59801483154297,59300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,91.74068762490683,92.92186257543388,91.58828240810068,92.53131103515625,18700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,92.41701719669746,92.6837390889113,90.23566947223345,90.68336486816406,27600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,91.18821586696876,93.60770242243177,91.18821586696876,93.2362060546875,16000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,93.55056555923152,93.75060153624482,92.0836277937052,92.55990600585938,43700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,91.89311489267656,91.89311489267656,90.26424435937658,91.14059448242188,50700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,91.12152036690055,91.12152036690055,87.83519744873047,87.83519744873047,35900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,88.06382525540604,89.82606018887655,87.46371741475953,87.99714660644531,78500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,89.88322689558792,90.91198960224787,89.75939717378641,90.31187438964844,21300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,89.33073563494145,90.3594982635511,89.0640210128786,90.26424407958984,17600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,90.85481044490578,90.97864740574632,89.55933339293911,89.60696411132812,20300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,89.92131593599238,90.16898260821806,88.45437836577541,88.77824401855469,20100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,88.7782550936218,90.15946625773631,88.7782550936218,90.03562927246094,24300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,91.15012934649702,92.35987284458089,90.40713647567382,92.32176971435547,44200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,92.045497083764,93.52196200599965,91.97881844473942,93.39813232421875,16000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,93.20764517842203,94.24593546569942,92.82662115311447,94.20783233642578,32000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,94.47453446415838,94.47453446415838,93.5981844091922,93.96968078613281,13900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,94.3602221182562,94.93176169624333,94.2744955420147,94.61741638183594,33900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,94.36973609257352,94.36973609257352,93.10283468764874,93.14093780517578,21600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,93.81726333861734,93.98872375488281,93.31240968723218,93.98872375488281,20200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,94.39809874219087,94.53168487548828,93.88283482237304,94.53168487548828,12800,0.169,0.0,0.0
2022-03-28 00:00:00-04:00,94.34083471642607,94.35037138165606,93.37710009570817,94.32174682617188,18500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,95.29501097658564,96.17286451815956,95.03737545640669,96.10607147216797,15400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,96.1061005516033,96.1061005516033,94.60802125545504,94.96106719970703,25200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,94.69387190478254,95.05646898731811,93.51067761415808,93.62518310546875,38900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,94.35037077001317,94.40762716050749,93.2816818794136,94.08319854736328,56200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,94.55074481096922,94.55074481096922,93.50113658750712,93.93052673339844,23900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,93.73014408743217,93.82556168966755,92.28931427001953,92.28931427001953,15400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,91.68819048273029,91.78361538665405,90.95346676984472,91.3542251586914,26100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,91.29697232167041,91.62139368612341,90.13285842823731,91.2397232055664,15200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,91.22062650959738,92.05077501247384,90.87711728633106,91.43054962158203,30500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,91.12521150895822,92.54695360826601,91.12521150895822,91.28742218017578,119900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,92.07940494547314,93.17672573499972,91.18246333457179,91.36376190185547,45400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,91.60230785265547,92.96680085457321,91.60230785265547,92.8618392944336,42500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,92.91909129303589,93.2816884320147,92.46108381629092,92.49925231933594,29900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,92.45154435939041,92.92863975077127,92.01261747290778,92.41337585449219,22000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,92.52787314846927,94.52212821290894,92.52787314846927,94.3790054321289,50400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,94.97059160365069,95.70532246057665,94.97059160365069,95.27593231201172,42500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,96.25875852336851,96.25875852336851,93.19580714405512,93.37710571289062,22100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,92.34656536728646,92.60420090676524,90.75306880790494,90.80078125,19500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,90.02789209216411,91.3446799319708,88.90194676242227,91.32559204101562,41800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,90.59086259694452,90.59086259694452,88.73018646240234,88.73018646240234,35200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,88.81607012924115,89.91339086583271,88.54889790396263,88.80652618408203,30800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,89.64621164497086,91.01070461116844,88.16722045608914,90.5813217163086,36100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,90.05650258075158,90.9725246462767,88.024079305358,88.05270385742188,29400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,88.16723653045851,89.03554642367509,86.68823779203328,88.61570739746094,97900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,88.92102416121767,90.34276611393109,88.83514322184757,90.13284301757812,22500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,90.45728919578869,92.67101152250927,89.67485304444514,92.63284301757812,31400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,91.67865359632601,91.67865359632601,88.61570200909183,89.35042572021484,25200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,88.91148471397881,89.24544998420649,87.23210713810931,88.2817153930664,52400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,86.9267770100033,87.7187570900741,85.07565188103625,85.26648712158203,57500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,86.65006099955542,86.65006099955542,83.434442782144,84.82756042480469,39700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,85.008848299175,86.44013438841385,83.36764636529503,83.62527465820312,54600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,82.95734307525017,84.76076294385149,82.709251451028,84.25504302978516,31900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,85.34282084247577,87.1176161748006,85.34282084247577,86.49739074707031,29500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,86.4210496653689,86.97448200738586,85.82944882253382,86.38288116455078,47500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,87.94775126863384,88.81606826243527,87.20348371960233,88.74927520751953,28300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,87.65196402789331,87.65196402789331,84.97069031476673,85.26648712158203,23400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,84.54128663185641,86.2302080891343,84.43632508231275,85.09471893310547,41200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,85.89624899000626,85.92488082791303,83.10046977272766,84.8180160522461,19000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,85.69586775164991,86.18250706584153,84.84663857819847,85.86762237548828,19400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,85.26647638819068,85.26647638819068,83.26267749510808,84.73213195800781,21300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,85.20923447122578,87.0794474146164,85.16152202311939,86.71685028076172,35100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,88.05272626959811,89.16912776362571,88.01455776383244,88.9210433959961,14800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,89.2549912693329,90.86757574310349,89.2549912693329,90.8484878540039,20200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,90.66719595722425,90.66719595722425,89.56988249010396,90.15193939208984,24900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,90.57176665626078,90.57176665626078,88.35804483730101,89.59849548339844,20800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,89.86566229002692,91.31602865831279,89.48398463103722,91.20153045654297,42400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,90.37138962920312,90.8007797613291,90.16146653526106,90.54314422607422,37800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,91.39236795401241,91.65000347429225,90.96298512674073,91.26832580566406,22800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,90.4000180998202,92.26069419321185,90.4000180998202,92.20343780517578,44500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,91.72636076232538,91.72636076232538,90.390499440334,90.51454162597656,18600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,90.22828021671856,90.400034852863,88.87333102041138,88.93058013916016,15200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,87.24165423321553,87.80462324051415,86.12525288389995,86.38288116455078,56800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,84.04512087775433,84.04512087775433,81.7550616797972,82.07948303222656,47400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,82.6615451823209,82.75697008485302,81.14438532671345,81.78369140625,40800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,82.75695571092393,83.67297783292561,81.90771936125806,82.6901626586914,77500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,80.6672929851398,80.6672929851398,77.88105753139591,78.31998443603516,30800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,78.55851628749056,79.18827831752311,77.73791176358696,78.74935150146484,34100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,79.7894224439097,80.51460207520866,79.58904328684841,79.82759094238281,23600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,78.45356000521471,79.84667754450747,78.45356000521471,79.34095764160156,25000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,79.61768926254364,79.73218750887298,78.52036829586253,79.56997680664062,31400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,80.321725824933,82.52153047281423,80.321725824933,82.42588806152344,15100,0.196,0.0,0.0
2022-06-27 00:00:00-04:00,82.9710497532614,83.46839462177311,82.36849605346012,82.91366577148438,23400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,83.60228326111536,84.17614483631459,81.88069123847183,81.97633361816406,28100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,82.15807917785857,82.15807917785857,80.5321291404756,81.0486068725586,31900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,79.88175501903137,80.81906813233233,79.17399244187433,80.01566314697266,33600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,79.81481977063889,81.14426919931769,79.32704120699948,81.10601806640625,79600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,79.79567471797623,80.79993819231964,78.93487849668865,80.75211334228516,47800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,80.67560323829674,80.70429523189448,79.35572045346369,80.24520874023438,27900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,80.78078562939658,82.24413520012065,80.78078562939658,81.97633361816406,51600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,81.99550563822827,82.36851620513194,81.21122607486036,81.59379577636719,87700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,81.17294535103278,81.28771331114392,80.6755932003935,80.80949401855469,36700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,80.56083830060507,81.70856187006639,80.38867903548102,80.78081512451172,24600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,79.70959501196468,80.95296819798942,79.64264459715092,80.5034408569336,40300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,79.01140894232216,79.62352918351257,78.5140566856994,79.54701232910156,33200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,80.67558747274559,81.20163157606561,79.69045696747972,81.02947235107422,21100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,82.03373853321375,82.42588187624207,81.20164159067177,81.25902557373047,12000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,82.2250369772181,84.0135726928711,82.2250369772181,84.0135726928711,13700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,83.90836845068912,84.97957510018156,83.89880202073351,84.86480712890625,47000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,84.51091878526461,85.2282477650193,83.850973788835,85.21868133544922,89300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,85.43867033293574,85.62038872290218,84.0422707145795,84.49179077148438,22200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,84.76916008846081,85.20912101862663,84.64482568332099,84.99871063232422,21100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,84.73089726251922,84.83610609872872,84.13790996429977,84.34832763671875,16800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,84.91263957644026,86.232529853971,84.46311215131308,86.0508041381836,25000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,86.31857662717114,87.39934953030301,85.43865493805242,87.35153198242188,22600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,87.64803185027101,88.69055370838795,87.64803185027101,88.51839447021484,40600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,87.85845903478618,88.80533129889021,87.32285570107855,88.34624481201172,84500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,88.05932906025804,88.26018035322237,87.11245659426915,87.30374145507812,41500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,87.99234577561387,88.35578979427189,87.40891768181615,88.16450500488281,33300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,88.11669183270178,88.11669183270178,87.38980369908768,87.5237045288086,20000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,86.47163215836939,88.02105828598386,86.47163215836939,87.93498229980469,18400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,88.42275721374384,89.40789523008482,88.42275721374384,88.68099975585938,13000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,88.00193637096356,88.00193637096356,87.50458410669579,87.68630981445312,28200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,89.36007147928916,90.10609252653371,89.36007147928916,89.98175811767578,14900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,90.69908573831079,91.74160044247492,90.69908573831079,90.7564697265625,17900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,91.32076293694992,92.01895904541016,90.81384433722768,92.01895904541016,23100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,91.1103477244234,92.12417035705785,91.1103477244234,91.95201110839844,14300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,91.77984787797061,93.06147940617691,91.77984787797061,92.68846893310547,16300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,91.86594787511831,91.86594787511831,90.94776022354309,91.42597961425781,21400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,91.61726335628114,92.18155868304947,91.57900493288273,92.10504913330078,17500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,91.51205969655905,91.7416029528955,90.41215367699697,90.68952178955078,13900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,89.54180460873721,89.54180460873721,88.59492492672706,88.6905746459961,15600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,89.20703271876286,89.8000273289345,88.89141349924948,89.02531433105469,17000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,88.77664783132126,89.58961934007269,88.77664783132126,89.35050964355469,22000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,89.96261923837767,90.79472351074219,89.79045998537286,90.79472351074219,15800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,90.83299213608596,90.83299213608596,88.05931821370032,88.15496063232422,55100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,87.36111600018673,88.2601708022076,87.36111600018673,87.67674255371094,27100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,87.88715600549072,87.88715600549072,86.06036179053736,86.2325210571289,19100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,86.56726676579399,86.56726676579399,85.63952008085451,85.7542953491211,29500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,84.90305875324124,85.16130128422333,83.8796696534208,84.8743667602539,61000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,86.02209716708214,86.2994652597758,84.14747823095591,84.47266387939453,36700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,85.01784128489324,85.17087498996267,83.43971586234609,83.87967681884766,24700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,83.63099366657406,85.66820526123047,83.63099366657406,85.66820526123047,20400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,84.96999792708344,86.30901336669922,84.79784599193641,86.30901336669922,23500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,87.22720202257014,88.10713112694575,87.22720202257014,88.09756469726562,86700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,88.64273986868638,89.37919446413684,88.54709745716723,88.95836639404297,18100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,86.82549739490102,87.16024945495448,85.34302190122207,85.40040588378906,15300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,85.6682083476037,85.6682083476037,84.57786888616249,85.31432342529297,23700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,84.94131336729367,86.11773610635736,84.53961088938813,84.92218780517578,20200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,83.7266382760842,83.7266382760842,82.81801720228313,83.62142944335938,18100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,82.71281747791917,84.72133717902254,82.71281747791917,84.63525390625,15500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,83.87967628910447,83.87967628910447,82.71282713203847,83.2771224975586,14000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,83.7170764524993,84.39614703932605,82.00505034047917,82.10069274902344,27800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,82.01460855945912,82.04330054944506,80.11129782090265,80.31214904785156,64800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,79.00485724886363,79.00485724886363,77.11396100492992,78.10260772705078,28400,0.298,0.0,0.0
2022-09-26 00:00:00-04:00,77.55548151804075,78.56331440786082,76.57643548445962,76.79720306396484,32200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,77.78584246703502,78.09299258512351,76.17330251631131,76.87398529052734,44700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,77.44030478814287,79.49437276476611,77.44030478814287,79.19682312011719,39900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,78.16016596950894,78.16016596950894,76.59562150948767,77.34429931640625,20200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,77.37309636749177,78.53450779360031,76.82598507877888,77.04674530029297,63900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,78.23698480809341,79.82073086293664,78.03541819355522,79.40799713134766,101800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,80.81895387679896,82.68105570002429,80.81895387679896,82.59467315673828,45100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,81.40446102325242,82.55627954323839,81.01092833812571,82.27792358398438,16400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,82.14353535678586,82.14353535678586,81.52923515385187,81.74040222167969,19500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,81.16448890172342,81.16448890172342,79.34078930407749,79.62873840332031,157100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,79.98388896071576,80.10866617965381,78.97604873924932,79.53276062011719,43500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,79.08163346866739,80.53100155167391,78.37135017865961,79.39838409423828,25800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,79.38877630597527,79.7919094344047,78.69768675836143,79.29279327392578,20300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,77.6322605602805,81.42365268439974,77.15233806277449,80.95332336425781,35500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,81.64442277965503,82.10515165496618,78.92806668165312,79.04324340820312,109300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,80.68456134013282,81.23167264963344,80.57897781347168,81.10689544677734,70400,0.0,0.0,0.0
