Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-08-06 00:00:00,25.029600354317157,25.03956063050988,24.969840596889277,25.009681701660156,137000,0.0,0.0,0.0
2026-08-07 00:00:00,25.08936159666589,25.08936159666589,25.0246207523478,25.04952049255371,247700,0.0,0.0,0.0
2026-08-10 00:00:00,24.989761971919545,24.99972224844015,24.92004193600381,24.930002212524414,120900,0.0,0.0,0.0
2026-08-11 00:00:00,24.97980169539894,24.989761971919545,24.92004193600381,24.930002212524414,102400,0.0,0.0,0.0
2026-08-12 00:00:00,25.02960086389746,25.02960086389746,24.94992055246192,24.959880828857422,196400,0.0,0.0,0.0
2026-08-13 00:00:00,25.059480667114258,25.118244965631895,25.039560115138826,25.059480667114258,225400,0.0,0.0,0.0
2026-08-14 00:00:00,25.014661297150703,25.03956103817367,24.94992045070821,24.96984100341797,69900,0.0,0.0,0.0
2026-08-17 00:00:00,24.91008026025642,24.939961088139796,24.860278880450796,24.880199432373047,121500,0.0,0.0,0.0
2026-08-18 00:00:00,24.840359924906622,24.910079956054688,24.835378837122693,24.910079956054688,62500,0.0,0.0,0.0
2026-08-19 00:00:00,25.014661585122436,25.034582138061523,24.9648621025032,25.034582138061523,80600,0.0,0.0,0.0
2026-08-20 00:00:00,24.930000406414244,24.9648604218466,24.89514039098189,24.920040130615234,96300,0.0,0.0,0.0
2026-08-21 00:00:00,24.920040333254146,24.920040333254146,24.87023895385413,24.90011978149414,949800,0.0,0.0,0.0
2026-08-24 00:00:00,24.91207236373088,24.960878288186585,24.91207236373088,24.949920654296875,42100,0.0,0.0,0.0
2026-08-25 00:00:00,25.00968188112685,25.089362191511945,25.00968188112685,25.084381103515625,55400,0.0,0.0,0.0
2026-08-26 00:00:00,25.039560115138826,25.059480667114258,25.019641462891794,25.059480667114258,54500,0.0,0.0,0.0
2026-08-27 00:00:00,25.039560216525665,25.0694410446098,25.029599940497622,25.04952049255371,61100,0.0,0.0,0.0
2026-08-28 00:00:00,25.02960086389746,25.059481693083967,24.94992055246192,24.959880828857422,56500,0.0,0.0,0.0
2026-08-31 00:00:00,24.910081659483204,24.930002212524414,24.89514219456655,24.930002212524414,54100,0.0,0.0,0.0
2026-09-01 00:00:00,24.889999389648438,24.899999618530273,24.80500030517578,24.81999969482422,112200,0.1,0.0,0.0
2026-09-02 00:00:00,24.81999969482422,24.84000015258789,24.80500030517578,24.829999923706055,78800,0.0,0.0,0.0
2026-09-03 00:00:00,24.899999618530273,24.920000076293945,24.858999252319336,24.860000610351562,93700,0.0,0.0,0.0
2026-09-04 00:00:00,24.8700008392334,24.895000457763672,24.84600067138672,24.850000381469727,62900,0.0,0.0,0.0
2026-09-08 00:00:00,24.8700008392334,24.8700008392334,24.81100082397461,24.84000015258789,117700,0.0,0.0,0.0
2026-09-09 00:00:00,24.84000015258789,24.84000015258789,24.760000228881836,24.790000915527344,214300,0.0,0.0,0.0
2026-09-10 00:00:00,24.690000534057617,24.690000534057617,24.56999969482422,24.59000015258789,90500,0.0,0.0,0.0
2026-09-11 00:00:00,24.639999389648438,24.65999984741211,24.530000686645508,24.530000686645508,280700,0.0,0.0,0.0
2026-09-14 00:00:00,24.520999908447266,24.610000610351562,24.485000610351562,24.530000686645508,59500,0.0,0.0,0.0
2026-09-15 00:00:00,24.530000686645508,24.530000686645508,24.489999771118164,24.514999389648438,127400,0.0,0.0,0.0
2026-09-16 00:00:00,24.600000381469727,24.65999984741211,24.530000686645508,24.545000076293945,39900,0.0,0.0,0.0
2026-09-17 00:00:00,24.690000534057617,24.690000534057617,24.635000228881836,24.690000534057617,77300,0.0,0.0,0.0
2026-09-18 00:00:00,24.59000015258789,24.59000015258789,24.559999465942383,24.59000015258789,82700,0.0,0.0,0.0
2026-09-21 00:00:00,24.700000762939453,24.700000762939453,24.6299991607666,24.670000076293945,82800,0.0,0.0,0.0
2026-09-23 00:00:00,24.649999618530273,24.599899291992188,24.360000610351562,24.40999984741211,70191,0.0,0.0,0.0
