Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-17 00:00:00-04:00,38.32052939512908,38.32052939512908,37.9002799987793,37.9002799987793,1500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,37.68653758795864,37.99900817871094,37.68653758795864,37.99900817871094,1200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,37.82238476698015,37.84049935125836,37.17027700798296,37.831443786621094,7900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,38.31146619947841,38.420150244532685,38.23448181152344,38.23448181152344,1400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,38.26619768645927,38.403865814208984,38.17562818636313,38.403865814208984,9900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.474504729561644,38.501674884655245,38.38936996459961,38.38936996459961,1600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,38.0669278198031,38.085042404722564,37.967299330247926,37.997188568115234,8200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,37.940127908301896,38.085041127795144,37.940127908301896,38.01439666748047,3300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,37.92202478265116,38.27525064596027,37.80881118774414,37.80881118774414,3800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,37.97183859029741,37.98723754618467,37.96006393432617,37.96006393432617,1800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,38.09410107259247,38.139385806970694,37.75898643718537,37.79521560668945,10500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,37.79522407211687,38.05788042734596,37.72276917188393,37.92926788330078,6900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,37.74994400576408,38.22091300815904,37.74994400576408,38.12128448486328,4200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,38.11674905660058,38.12037335625082,38.02980041503906,38.02980041503906,2000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.057872540727125,38.14482116699219,38.057872540727125,38.14482116699219,500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,38.01712093133812,38.01712093133812,37.76805311425936,37.90119171142578,800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,38.05787231029038,38.27524041963307,38.05787231029038,38.23176956176758,2500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,38.39299888099852,38.565085779449355,38.39299888099852,38.49806213378906,2200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,38.55602257370758,38.6556510925293,38.428318685765824,38.6556510925293,2800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.619417726442784,38.630287170410156,38.49261906350489,38.630287170410156,1800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,38.72810305645357,38.87211110117367,38.72810305645357,38.74169158935547,1400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,38.49262227665276,38.49262227665276,38.22634506225586,38.22634506225586,300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,38.47449808544881,38.47449808544881,38.2408258089848,38.430118560791016,2100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,38.04881844198515,38.04881844198515,37.549774169921875,37.549774169921875,1400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.64176367806944,37.960528722029636,37.6235480363748,37.90224075317383,1700,0.23,0.0,0.0
2021-06-22 00:00:00-04:00,37.88311590934483,37.895866511459616,37.66908645629883,37.66908645629883,900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,37.295672495122446,37.39403278866217,37.295672495122446,37.35760498046875,1400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,37.195490925874985,37.292030704635366,37.195490925874985,37.22281265258789,1400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,37.41407582527066,37.67455291748047,37.38675062379506,37.67455291748047,1400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.787492974927126,37.98785812550901,37.787492974927126,37.8976936340332,800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,37.89677097098852,37.89677097098852,37.37854766845703,37.37854766845703,1700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,37.323002327321674,37.323002327321674,37.17819090117641,37.304786682128906,3100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,37.50515095076927,37.70551955034859,37.50515095076927,37.63539123535156,1000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,37.541584281164354,37.6945915222168,37.541584281164354,37.6945915222168,1200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,37.61443464273472,37.87673568725586,37.34120699373374,37.87673568725586,3800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,37.81845378621116,38.142687393080365,37.81845378621116,38.12811279296875,5400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,38.00606964730626,38.160900879067015,37.98785400390625,37.98785400390625,1600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,38.060704646724545,38.07527576716549,37.76015183625586,38.04066848754883,3300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.106252754835005,38.174560546875,37.91225945926829,38.174560546875,800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,38.07620092977842,38.07620092977842,37.76016661443969,37.77656173706055,900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,38.04067937308025,38.279296304262225,37.99696252496996,38.216453552246094,6000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,38.53430876419425,38.69824606299262,38.46144619838237,38.68913650512695,1700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,39.06255514154317,39.135417719800806,39.007911682128906,39.007911682128906,1600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.853072666344744,38.853072666344744,38.042495753951464,38.31572341918945,1700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,38.67638902380274,38.769287760424106,38.57984924316406,38.57984924316406,2200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,38.39769495550716,38.39769495550716,38.07892990112305,38.07892990112305,2000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,38.20279053803732,38.20279053803732,38.10625076293945,38.10625076293945,1600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,38.2246464242635,38.615360260009766,38.20643078442304,38.615360260009766,2100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.42501749237741,38.60352940087673,38.41591140817942,38.54250717163086,2400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,39.253816976704876,39.27476688029035,39.190063953356045,39.201904296875,800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,39.053454013990745,39.09899139404297,39.053454013990745,39.09899139404297,600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,39.098991933641685,39.16274496145052,39.098991933641685,39.101722717285156,1900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,39.171841876454536,39.36310438937965,38.74196243286133,38.74196243286133,1400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.026118082178556,39.20827102661133,39.026118082178556,39.20827102661133,2100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,39.390425863042715,39.46875,39.388605341051694,39.46875,1400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,39.21645719699017,39.445061187924765,39.16272401983255,39.42684555053711,700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.435963293176194,39.86220169067383,39.435963293176194,39.86220169067383,1000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,39.923219455667045,40.01520792825193,39.843074798583984,39.843074798583984,1100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.68733328266801,39.782962799072266,39.68186824254797,39.782962799072266,1000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,39.78205255432099,39.873127291615944,39.78205255432099,39.813018798828125,1500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,40.146359200039825,40.221038818359375,40.146359200039825,40.221038818359375,1100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,40.24653729271608,40.39225894978371,40.21010948415793,40.29116439819336,2200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,40.401366952728964,40.533427742219956,40.401366952728964,40.517032623291016,1300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.729242937588104,40.770225524902344,40.729242937588104,40.770225524902344,400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,40.77569580078125,40.77569580078125,40.77569580078125,40.77569580078125,300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,40.71832073840766,40.71832073840766,40.65456771850586,40.65456771850586,300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,40.8385242148376,40.98424583884907,40.736519425457324,40.76930618286133,1600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,41.12178081139431,41.32123565673828,41.12178081139431,41.32123565673828,3900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.11904947280201,41.11904947280201,40.75929834777467,40.77204895019531,2900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,40.456016120505346,40.64272385854573,40.456016120505346,40.56439971923828,4000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,40.56347848508898,40.61083984375,40.56347848508898,40.61083984375,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,40.486080169677734,40.486080169677734,40.486080169677734,40.486080169677734,200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.592633447990664,40.592633447990664,40.445091247558594,40.445091247558594,1200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.483339935110024,40.554378509521484,40.483339935110024,40.554378509521484,900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,40.51064920771028,40.539794921875,40.51064920771028,40.539794921875,300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,41.15730142071112,41.1664109792019,40.79299898948761,40.9132194519043,3000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,41.30301920842959,41.438724517822266,41.266591400723954,41.438724517822266,2200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,41.23016245723,41.23016245723,41.09992218017578,41.09992218017578,700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,40.79300047790362,40.81121612127122,40.5835257905943,40.636348724365234,5300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,40.528866831626395,41.38498097013876,40.528866831626395,41.29572677612305,3300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,41.16640885832125,41.17551494206429,41.07168960571289,41.07168960571289,2900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,40.966042727415996,40.966042727415996,40.51066207885742,40.51066207885742,1000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.435978862612956,40.46421432495117,40.435978862612956,40.46421432495117,300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,40.396820068359375,40.396820068359375,40.396820068359375,40.396820068359375,200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,40.34671587152934,40.35400143220956,40.164562957412436,40.33852005004883,900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,40.40136083945976,40.40136083945976,40.04343032836914,40.04343032836914,1000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,39.98241533776897,39.98241533776897,39.49242401123047,39.49242401123047,1300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.51807833257691,39.51807833257691,39.08763697917363,39.35047912597656,1400,0.24,0.0,0.0
2021-09-21 00:00:00-04:00,39.6646065567267,39.6646065567267,39.33307647705078,39.33307647705078,200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,39.38986078586904,39.61790304013408,39.27080535888672,39.27080535888672,2200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,39.4173361531146,39.49060075895259,39.0143685933522,39.022613525390625,1300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,39.17006439757706,39.18471662108384,38.88615573203618,38.94843292236328,1400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.00521268635439,39.19387490234584,38.3458137512207,38.3458137512207,3300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.28169858655628,38.29085884424492,37.875985113870584,37.87873458862305,3800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,38.13516830591159,38.47402449580723,38.104945043420614,38.384273529052734,1700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,38.43740526409601,38.44656203144303,38.22676467895508,38.22676467895508,2400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.4007657334374,38.487770732103264,38.264305114746094,38.264305114746094,2000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.34580588697958,38.71305465698242,38.21759023002463,38.71305465698242,2400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.7487807993813,38.89531350592998,38.67001724243164,38.67001724243164,4500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.51066317693204,39.209442138671875,38.4648723609397,39.209442138671875,4100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.38068944495802,39.38068944495802,39.06015034692147,39.061065673828125,2300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.95758063683266,39.005205592587295,38.83028030395508,38.83028030395508,4600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.492352855410026,38.492352855410026,38.22676467895508,38.22676467895508,1300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.46487329623029,38.57660610409452,38.419082479124526,38.47494888305664,1400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.48777183013045,39.019866943359375,38.48777183013045,39.019866943359375,3400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,39.362382959251676,39.56569738258816,39.35688750272703,39.46862030029297,2000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,39.42649190543909,39.45396918883551,39.37154432587662,39.43015670776367,1300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.00172417899025,41.00172417899025,39.075732413443966,39.08672332763672,2200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,39.38069961422978,39.49884319436526,39.38069961422978,39.481441497802734,4500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,40.07673331944338,40.250743316389254,40.021785736083984,40.021785736083984,12500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,40.195786969056385,40.23242101556957,40.08588832313177,40.12984848022461,1100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,40.223253420137084,40.45129560170504,40.223253420137084,40.428401947021484,2100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.43390873994054,40.46138253071015,40.23242495798934,40.30019760131836,2400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,40.60790572101414,40.70132147880015,40.56303024291992,40.56303024291992,1600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,40.26905076586416,40.32766313786306,40.255313873291016,40.255313873291016,2700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.36064528551599,40.65829086303711,40.36064528551599,40.65829086303711,3100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.552960920698055,40.62622901504728,40.36704819702869,40.50167465209961,1300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.401857929871255,40.699500002430256,40.401857929871255,40.63814163208008,1000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,40.498012782872415,40.75444412231445,40.48152641378758,40.75444412231445,6900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.70865459953244,40.70865459953244,40.324004084577226,40.503509521484375,5000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.46137560459217,40.46137560459217,40.14175178215217,40.43115234375,2500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,40.86433988364373,40.86433988364373,40.729713439941406,40.729713439941406,2000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.919296770316016,40.919296770316016,40.01262326522204,40.14084243774414,1200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,40.287384140959894,40.452230412368024,40.22693759676357,40.38812255859375,2100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,40.543800116713086,40.684837341308594,40.52548309495053,40.684837341308594,900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.507166092997885,40.507166092997885,40.500755310058594,40.500755310058594,400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,40.48885239106529,40.58409881591797,40.46137860296269,40.58409881591797,1600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.97424846888049,41.136348724365234,40.96325755520229,41.136348724365234,8000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,41.2453332553576,41.2453332553576,40.9284553527832,40.9284553527832,1200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.73611997907013,41.05391311645508,40.66285539215553,41.05391311645508,4200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.974244011079314,40.98340077573808,40.73612620657247,40.83595275878906,8300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,41.00172737855881,41.16657712985237,41.00172737855881,41.140933990478516,1100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.285626442136596,41.33782803604181,41.21235835035636,41.31768035888672,2400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.45963182548573,41.45963182548573,41.32866668701172,41.32866668701172,1200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,41.368054112420566,41.368054112420566,41.17573058259594,41.27097702026367,1900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.1116195532046,41.1116195532046,40.662864685058594,40.662864685058594,3800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.21236279374984,41.37721252441406,41.09147322417043,41.37721252441406,2000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,40.900982307508116,40.965090150976955,40.108787536621094,40.108787536621094,3900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,40.37895491099225,40.928451650601076,40.20494842529297,40.20494842529297,3300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,40.36613469848045,41.02186880070469,40.36613469848045,40.63630294799805,5700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,40.992563136396704,40.992563136396704,40.534647981419184,40.89915084838867,3000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.743542643457616,41.807650478660314,41.67027454973169,41.67668533325195,6700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.67028194286931,41.91664123535156,41.67028194286931,41.91664123535156,2800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.780173022163446,41.92670571538816,41.771016257293454,41.889156341552734,5800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.009126127354335,42.030192623471066,41.77101183617225,41.844276428222656,4900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,42.05492610403703,42.10987718026771,41.929459895080804,42.04851531982422,3400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.109872833283355,42.75095468200118,42.109872833283355,42.55679702758789,1000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.48536809020925,42.48536809020925,42.073243746473565,42.135520935058594,2300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.370890407442104,42.93321228027344,42.370890407442104,42.93321228027344,2800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.126446594002715,43.39203820485801,43.057758626558744,43.2143669128418,5000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,42.97075365495891,42.97075365495891,42.512838529938726,42.533905029296875,5400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.61404663225884,42.61404663225884,41.950795353662116,42.465736389160156,2500,0.27,0.0,0.0
2021-12-21 00:00:00-05:00,42.56798492012231,42.66931589643525,42.31926439118441,42.38374710083008,1300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,42.39296597100941,42.66932097582322,42.2824246718928,42.64905548095703,2800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,42.65088605432205,42.75221701707194,42.641675745910085,42.73011016845703,1200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.64167895016566,42.858158111572266,42.64167895016566,42.858158111572266,2700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.170433044433594,43.170433044433594,43.170433044433594,43.170433044433594,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.360205508186446,43.51588469242179,43.360205508186446,43.50759506225586,4900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,43.45232929168238,43.606170654296875,43.39061212473937,43.606170654296875,4500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.65959145056819,43.77381896972656,43.64669490853561,43.77381896972656,700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.49838471799216,43.49838471799216,43.010153965363905,43.298484802246094,4800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,43.29572804131889,43.71026231048086,43.248748779296875,43.248748779296875,3000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,43.20360598988517,43.461536833058304,43.02397507924043,43.032264709472656,3900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,42.94566255689285,43.03778320573253,42.40861129760742,42.40861129760742,10200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,42.37453299653624,42.85999814856946,42.282415852161286,42.74761199951172,2200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.59562756760354,42.62326201362493,42.356117321936495,42.40217590332031,3300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,41.84946578338618,41.99777603149414,41.84946578338618,41.99777603149414,1500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,41.98304092487744,42.14793395996094,41.98304092487744,42.14793395996094,4400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,42.23636173764639,42.51272025101892,42.20872729192693,42.36993408203125,3500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,42.28242127429173,42.28242127429173,41.82274914486046,42.062255859375,1900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,41.738916054601106,41.738916054601106,41.32438187893215,41.51230239868164,7000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,41.63022741529816,41.969223797491644,41.63022741529816,41.724185943603516,2700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.254789478282724,42.254789478282724,41.821834564208984,41.821834564208984,1000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,42.052122272422956,42.052122272422956,41.66153979127897,41.8061637878418,2200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.60074793307082,41.60074793307082,40.35254167539897,41.06461715698242,4700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.65192360698698,40.65192360698698,40.36635479121388,40.51374435424805,2700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,40.84537177595958,40.90064417989972,40.04394124607161,40.209754943847656,3100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.172900899958336,40.69797636275813,40.172900899958336,40.44188690185547,3100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,40.44005691131266,40.95499801635742,40.053157058670116,40.95499801635742,4300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.93748796086821,41.84762191772461,40.93748796086821,41.84762191772461,2300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,41.950795558827814,41.950795558827814,41.06645817367763,41.42848205566406,7300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,41.379654729002475,41.96368886289803,41.379654729002475,41.92499923706055,3200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,41.8218292726744,41.8218292726744,41.64680175287676,41.670753479003906,4600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,41.416509160982564,41.60074700793897,41.416509160982564,41.41835403442383,4600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.50862685323149,41.50862685323149,41.18620976575777,41.227664947509766,5400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.37045035607342,41.43493307505594,41.27188491821289,41.27188491821289,7800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,41.54546997513452,41.609952687284874,41.4975700378418,41.4975700378418,1900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,41.30596601215111,41.30596601215111,40.55888366699219,40.55888366699219,1700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,40.8730091660646,40.8730091660646,40.38478186190217,40.55520248413086,3100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.10842051045504,40.29910659790039,40.10842051045504,40.29910659790039,5100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,40.33872059806309,40.33872059806309,40.08723449707031,40.08723449707031,1200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,40.16369474403415,40.25581542161145,40.031046590794105,40.23554992675781,2800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,39.87813033777831,40.48611276747083,39.86891651278825,40.29174041748047,1600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,40.17290134301839,40.53216313583903,40.08630827307545,40.16184616088867,1800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,40.26502486286347,40.26502486286347,40.00801467895508,40.00801467895508,1200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.83206499993158,39.83206499993158,39.353048088978234,39.48477554321289,3400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.13197042856845,39.861549377441406,39.12276011720336,39.861549377441406,101900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,40.48610991210914,41.117119831684356,40.13605838211223,41.03513717651367,29100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.826948029714686,41.42295455932617,40.826948029714686,41.42295455932617,5200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,41.241486056240994,41.278334329260645,40.89051381092493,41.06461715698242,8400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,41.333602304103486,41.683653861903906,41.333602304103486,41.619171142578125,3600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,42.217942298009135,42.37454218019455,42.170038842440704,42.26860427856445,4500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,42.317414391977536,43.16122055053711,42.317414391977536,43.16122055053711,4700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.29573103395249,43.73789978027344,43.18518972588347,43.73789978027344,16600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.75631392258587,43.75631392258587,42.952117919921875,42.952117919921875,7500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,42.862771034044314,42.862771034044314,42.264923095703125,42.264923095703125,11000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,42.08896600415269,42.778934478759766,42.08896600415269,42.778934478759766,4600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.89961281549761,42.965016205501385,42.57351303100586,42.57351303100586,4100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.7061655590544,42.7061655590544,42.3561140423613,42.54035186767578,9700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,42.991727865729246,43.22663116455078,42.88118658383134,43.22663116455078,2400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,43.350993100993335,43.36941723361611,42.63246598488092,43.180572509765625,3000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.470749521967065,43.621825317833334,43.34270477294922,43.34270477294922,1600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.40626617344349,43.446800674742704,43.01752853393555,43.01752853393555,1600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.22291054814879,43.27749252319336,43.17665033032361,43.27749252319336,2500,0.2,0.0,0.0
2022-03-22 00:00:00-04:00,43.22939011301611,43.406091595844714,43.18590733984446,43.30710220336914,1300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.20439879710731,43.420880905124775,43.1581421174023,43.351497650146484,1600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.824250649862826,43.824250649862826,43.67622714184015,43.7964973449707,1800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.94452110635444,44.39784508743936,43.94452110635444,44.395992279052734,600,0.0,0.0,0.0
