Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,88.38887770445054,88.4427287689014,87.87733709717912,88.09272766113281,2499700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,87.63501555318581,88.64912026727633,87.41065555783557,88.46963500976562,1325900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,87.86836272242924,88.32605223971039,87.06066526998525,87.17733001708984,1429200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,87.14141828019824,87.58116194110596,86.61193199315557,87.26705932617188,1042500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,87.27874802432196,87.92659137606374,87.26075542667738,87.65665435791016,1902500,0.253,0.0,0.0
2021-03-23 00:00:00-04:00,87.26075967628138,87.40472105879962,86.37897132351559,86.56792449951172,2397200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,86.63991934177871,86.90085667370762,85.84811447801091,85.87510681152344,2231200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,85.60517491139649,86.477963693142,85.15528435295326,86.36998748779297,5577300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,86.6849007160994,87.77364179814715,86.49594752448687,87.71965026855469,2400000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.28776516943373,87.56669510966432,86.8468674941716,87.3867416381836,2314400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,87.10779133912115,87.42272016260351,86.85585377216235,87.36872863769531,2491800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,87.31475809587162,87.89961717932803,87.31475809587162,87.53970336914062,3108400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,88.11556974190457,88.70942174097367,88.0975771391145,88.6914291381836,2552200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,89.24928463646613,89.77115242875746,89.23128517116855,89.70816802978516,2396300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,89.28526508587991,89.74414841949624,89.26726562292413,89.51920318603516,1418300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,89.34825399861204,89.51021484949227,89.1503010847824,89.38423919677734,1481400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,89.80714257967131,89.96910343997305,89.59119705419712,89.95111083984375,1327600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,89.7801594960611,90.2840347290039,89.70817535855922,90.2840347290039,851200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,90.06808518048052,90.17606138193707,89.83414017638378,90.09507751464844,1347000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,90.14006706196508,90.56296525945287,90.05908319670043,90.43699645996094,1460700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,90.52696213126715,90.84188409151513,90.26602483140917,90.40099334716797,1588300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,90.9678517332236,91.30077315260992,90.90486734196497,91.2737808227539,1537700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,91.57971065692566,91.67868711781092,91.23779634236661,91.62470245361328,1856200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,91.4987298091399,91.57070707011222,90.89587133691026,91.21080017089844,1489000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,90.73389569683917,90.85087159832239,89.87010692291123,90.1850357055664,2455600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,90.02307941511182,91.12080631772355,89.91510323863936,91.10281372070312,1256300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,91.10282921925382,91.34576707666668,90.29302491990356,90.52696990966797,1949100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,90.8418766099789,91.81364160566926,90.83287687906048,91.57969665527344,1260500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,91.67867931745238,91.93061688198478,91.61569492631928,91.84963989257812,1371700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,91.68768699013052,91.81365578330698,91.534725864814,91.75067138671875,1776700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,91.83166251080806,92.19157634587582,91.66970162826684,91.92164611816406,1102200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,92.47048484496503,92.47948457656888,91.42674251678412,92.12857055664062,1835400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,91.52572809511165,91.67868922370813,90.94986878116111,91.15681457519531,1458400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,91.73265775697007,91.79564214383241,91.48971994043913,91.57969665527344,2103400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,90.92286402695984,91.0218404765969,89.94209926186079,90.68891906738281,2336800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,91.25578714813857,91.39975540288113,90.80589664924443,91.09382629394531,2042100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,91.14781124340121,91.70567102830529,90.62593665480135,91.6966781616211,1754900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,91.93961951686279,92.6684399036731,91.79565126699289,92.56047058105469,1461800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,92.59646759787712,92.632452797486,91.57971065692566,91.62470245361328,1627700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,90.32002386346618,90.97686708345748,89.90612538345474,90.82390594482422,2563200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,90.01409193199926,90.3380136407078,88.69141276557009,88.86237335205078,3037200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,89.11431099769567,89.97809993328106,89.05132660233375,89.69017028808594,2045500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,90.39199696807773,91.28277822147007,90.39199696807773,91.1388168334961,2134200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,90.75191650916123,90.9588623046875,90.48197945045747,90.9588623046875,1834700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,91.36377276272452,91.47174896491842,90.73392188043752,90.79691314697266,1608100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,89.63617875974396,90.35599938520959,89.26726528317566,90.32000732421875,2229100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,90.63493857154513,91.5437123929884,90.63493857154513,91.3547592163086,1684000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,91.62469609928745,91.77765721376225,91.01284477660434,91.22879028320312,1424800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,91.6696966632711,92.1555792845785,91.56172732394838,91.95762634277344,820700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,92.38051516592941,92.43450669488477,91.8226553300707,91.97561645507812,1441400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,92.00263144120579,92.2455693545789,91.91265469050413,92.2005844116211,1037400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,92.38951017410595,92.54247129129209,92.26354138762514,92.33552551269531,3351900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,92.63245126346605,92.83940391410378,92.49748960520694,92.59646606445312,2042200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,93.41527850111311,93.44227083718467,92.8124267795639,92.94739532470703,1777700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,93.03736674861749,93.20832048889422,92.84841354213164,93.08235168457031,1945500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,92.4884733978871,92.785402722733,92.13755941935398,92.56945037841797,1320100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,93.04634949536242,93.47824049854634,93.04634949536242,93.45124816894531,1089300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,93.44224470155356,93.52322855190255,93.22629920859536,93.51422882080078,2347800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,93.63121267822362,93.67620447606659,93.13633722587365,93.48725128173828,1691000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,93.60420694977367,93.61320668101122,93.21730088396153,93.24429321289062,1159100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,93.53223307622571,93.82016272431913,93.28029549224199,93.70319366455078,1129800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,93.76618456678018,93.87416076660156,93.52324669816304,93.87416076660156,682500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,93.84717958893933,94.0361328125,93.640226897543,94.0361328125,776300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,94.02712143611095,94.02712143611095,93.60422323654949,93.84716796875,808400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,93.8741571272713,93.88314999498586,92.78542289755684,93.23531341552734,1342800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,93.0283626714213,93.23531533445232,92.42551101248152,92.99237060546875,2006200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,91.9935984739717,92.13756671491463,91.57970007843615,91.61569213867188,1880300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,92.0271317601912,92.89523304015466,91.83723676113696,92.87714385986328,1690300,0.505,0.0,0.0
2021-06-22 00:00:00-04:00,92.6872604376073,93.29311697202442,92.47023854001047,93.11226654052734,1175200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,93.20269001981661,93.39258503905113,92.93140747862353,92.97662353515625,1217400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,93.56439808885557,93.72716623431697,93.51918203217122,93.65482330322266,1791200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,93.93513399689029,94.07981984438383,93.82662651027107,94.02556610107422,1420700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,94.0255867606167,94.03462445382014,93.65483436920255,93.92611694335938,1475400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,93.98939940399357,94.04365315005357,93.79045980310518,93.94418334960938,2118200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,93.60959911813639,93.77236724946414,93.5191739116212,93.69098663330078,1358200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,93.80854046358385,94.03460693359375,93.62769004717642,94.03460693359375,1770500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,94.11598820119913,94.44152444831862,93.95322007763937,94.43247985839844,1671300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,94.39631252156494,94.39631252156494,93.45587519980204,93.9532241821289,2211600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,94.22449616586808,94.33301054846282,93.62768430909885,94.1883316040039,1579000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,92.78673024463122,93.32024384684881,92.47023854001047,93.11226654052734,1888700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,93.7995181568256,94.49579996309794,93.70004834178637,94.48675537109375,19201700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,94.3239720958132,94.72185129221506,94.26067375993121,94.71280670166016,5587400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,94.53195227843841,94.73089186820856,94.20641602226924,94.26971435546875,2079100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,94.74898080309447,94.79419685812685,94.15216889087509,94.3420639038086,2474300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,93.98035094021607,94.1612013522971,93.49204654879608,93.93513488769531,2629900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,94.08886998696995,94.11599686022558,93.07608969175183,93.21173095703125,1249700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,92.00906300631071,92.01810759778616,91.22234912399199,91.80107879638672,2989100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,91.76491902422221,93.13035575129295,91.593106272219,92.90428924560547,4600700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,93.16653088834452,93.86281961671831,93.1122771325241,93.85377502441406,2103300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,94.04364938827898,94.04364938827898,93.60056104884295,93.9532241821289,1329400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,94.2968479606507,94.61333964924869,94.03461001895482,94.56813049316406,1372900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,94.188341976885,94.4596176147461,94.16120820399755,94.4596176147461,1308800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,93.99843484653694,93.99843484653694,93.148429616263,93.84471130371094,7796300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,94.04365449819821,94.57716807277309,93.8537594852647,94.3420639038086,945800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,94.76706572204698,95.03834134303501,94.72184966904844,94.80323028564453,1013200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,94.23354289378318,94.67663122617977,94.06173017552699,94.26971435546875,1685000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,94.81227914073898,94.93887581602797,94.26067638455059,94.3420639038086,1941400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,94.59525697471257,95.03834533691406,94.08887027505371,95.03834533691406,1381900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,94.9298432399493,95.06547761435296,94.6585606931385,94.73090362548828,1415100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,94.9841041841472,95.24634215952669,94.90271665433868,95.20112609863281,2093800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,95.19207174918581,95.30963073585883,94.97504985694559,95.11973571777344,1431500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,95.1378069990341,95.22823220209385,94.88461367086646,95.07450866699219,819100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,95.1739927198088,95.30058940286037,95.02930685403453,95.14686584472656,4168900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,95.52664184570312,95.52664184570312,95.17397872349338,95.52664184570312,918100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,95.36387372014471,95.52664184570312,95.11068039127626,95.52664184570312,872400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,95.62612314338845,95.7436752319336,95.46335499824815,95.7436752319336,1706000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,95.23727705571049,95.52664184570312,94.83939788234532,95.52664184570312,938100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,94.72184915670222,94.83940123526109,94.03460516904786,94.63142395019531,1048900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,94.58621017909611,94.8936641674374,93.93513763813924,93.9984359741211,1076600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,93.06703661648636,93.77236285283622,92.98565600413863,93.5101318359375,1493200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,93.33833615202745,94.10696086010691,93.24791093325373,94.079833984375,983600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,94.55908115812234,95.1649376314702,94.55908115812234,95.06546783447266,817800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,95.33676095404509,95.68037953706167,95.2915448962,95.5809097290039,849600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,95.53569417911874,95.82505899256503,95.42717978695086,95.75271606445312,1210200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,95.49952575394423,95.58995096746087,95.04739278735951,95.11973571777344,1956000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,95.35483051684682,96.18676033679998,95.32770364535938,96.13249969482422,1229500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,96.23196961773583,96.50325213097318,96.07824607976842,96.35856628417969,1968200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,96.50326314122997,96.557516890467,96.31336811989866,96.40379333496094,973700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,96.81976205482748,97.10912690398041,96.72933683303009,96.87401580810547,2074400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,97.10911834743072,97.31710254834063,96.95539479401995,97.17241668701172,1171900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,97.10008259278887,97.42561891140222,97.0367842474475,97.34423828125,1002600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,97.31711183000436,97.34423870684039,97.01870238680377,97.08200073242188,1865800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,96.81975545342455,96.89209838553082,96.23198120331413,96.59368896484375,1694600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,96.50326803289305,96.89210268647206,96.25007465828382,96.34049987792969,2416000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,96.86497614063698,96.95540136059104,95.79794198757406,95.8521957397461,4446400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,96.5303892927706,96.5303892927706,95.7798469052725,96.19580841064453,2947900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,96.46709680327614,96.46709680327614,95.47240558671314,95.62612915039062,1213900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,95.65326165956519,96.28625203392964,95.45432202473643,96.20486450195312,1187400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,95.87930147751143,96.16866625697,95.44525775782385,95.9878158569336,1328200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,95.71654476638633,95.8341037495224,94.87557719788067,95.03834533691406,2404300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,93.38791878263171,93.69657582104495,92.3166854811735,93.32437133789062,2573100,0.412,0.0,0.0
2021-09-21 00:00:00-04:00,94.05062772536287,94.2685036913158,93.39699290135202,93.61487579345703,2169400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,94.15959023623515,95.04018140857524,94.10512296409985,94.51364135742188,2765200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,95.01292831328433,95.84812530368919,94.95845412615205,95.57577514648438,1641000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,94.91306721018806,95.3306657060921,94.85859302296424,95.23080444335938,1506400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,95.05833300679413,95.33068321447622,94.84953718357087,95.16727447509766,1803100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,94.27757327896676,94.31388709023555,93.02477795787384,93.18818664550781,2896900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,93.4423853718,93.66934151941184,92.96123944704718,93.07925415039062,2192500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,93.41515872847204,93.56948725811333,92.38023917205602,92.44378662109375,2984100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,92.67072695569212,93.47869020950695,91.96262495132868,93.18818664550781,4217900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,92.8976907204835,92.9612381638916,91.59950129701667,92.09880065917969,2211800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,92.31671001614926,93.20637447897015,92.1533012682214,92.81600952148438,1784800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,91.75385612303023,92.84324315844671,91.41795843946912,92.81600952148438,2895800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,93.55134796757098,94.2412898254741,93.51503414460447,93.73291015625,1723500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,93.96893781150756,94.05063871097597,93.53317890255069,93.64212036132812,1050600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,93.68750686758837,94.15957959324739,93.1428134293419,93.15189361572266,1126600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,93.35160429798565,93.50593281608523,92.93400581751806,93.07925415039062,2157800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,93.45147787615527,93.87815659809628,92.97940514824708,93.74198150634766,2559800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,94.57718382443102,95.0674100262316,94.45916909898307,95.04017639160156,2171600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,95.52129463754153,95.79363783082252,95.42143338882646,95.7119369506836,1207600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,95.22171198581889,95.8208794849958,95.10369729332251,95.80271911621094,2182500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,96.21125998396461,96.53807048770285,96.12047197754306,96.49268341064453,1219100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,96.59255091103596,96.91936836202002,96.56531727781278,96.84674072265625,867100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,96.50174611899561,96.81948330546797,96.42003831324489,96.80132293701172,1136700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,96.91028696791606,97.2189440421364,96.42914098389447,96.85581970214844,917400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,96.91937127692621,97.27342237178175,96.6107072634234,97.1735610961914,1475300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,97.54574175798558,97.7091504483878,97.02828205940376,97.12814331054688,1441300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,97.11909775199327,97.26434611480478,96.53808352228707,96.55624389648438,891800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,96.81951630943404,97.44591071167682,96.79228267361742,97.4277572631836,1574000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,96.80135291872709,97.25526530460415,96.69241837885474,97.20079803466797,1216100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,97.51854212551021,97.83627943256882,97.30974629208048,97.79997253417969,856100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,97.65470650496519,97.89074287548004,97.58207886386015,97.818115234375,1453400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,97.7000835871183,98.52620035157832,97.5911421443332,98.47173309326172,1325100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,98.52621326705523,98.76224962762156,98.29925709278258,98.6351547241211,1453100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,99.07090320180912,99.23431191856143,98.58067705155213,98.95288848876953,1287600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,99.16170501708984,99.30695338212128,99.05276354870112,99.16170501708984,1950000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,99.17985453581967,99.26155543925901,98.57161361192712,98.88935089111328,1157000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,98.59884947234552,98.87119967559829,97.6456306871142,97.9361343383789,1606700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,98.34462748214361,98.48987579719949,98.21753260916303,98.24476623535156,2232300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,98.48988938417774,98.94380168634154,98.3537143082982,98.8984146118164,1331300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,99.15262000933724,99.17985364357202,98.69870763568245,98.84395599365234,1201200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,98.8076310000419,99.23430969121561,98.75316373773116,99.01643371582031,2741000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,98.89842159282675,98.89842159282675,98.47174289049019,98.65330505371094,2227400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,98.69869352778322,98.75316078846728,98.05413888046384,98.68961334228516,1547600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,98.47172235512417,98.65328448048182,98.18121879886128,98.24476623535156,1379800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,98.44451453532415,98.78040524790178,97.67285798489321,97.68193817138672,2155500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,97.5729991301202,97.98151746346615,97.00106515205273,97.66378021240234,1823800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,96.98291069712701,97.71824645996094,96.81042179427854,97.71824645996094,2264400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,96.00245732232464,96.13863240588468,94.97661795499035,95.25804138183594,2741300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,96.26573416614373,96.46545671278257,95.54855180601014,96.10232543945312,2551500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,95.63025433123724,95.99338561073704,94.27759741440737,94.65888214111328,4756700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,95.86630056131867,96.42007426112494,93.61489886394733,93.66028594970703,5115600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,93.99617432863526,95.42145889214419,93.93262687393688,95.10372161865234,3838000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,95.38512836818767,95.52130344045321,93.4423843205781,94.22311401367188,3064700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,94.67703415638877,95.54854499455952,94.17772782538614,95.25804138183594,4751200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,96.5290053481078,97.32788861829218,96.49269152771491,97.22802734375,2283100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,97.30065237665548,97.65470345830545,97.0555427532643,97.59115600585938,1987900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,97.15540227248782,97.30973774477764,96.67425626032475,96.71965026855469,3240900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,97.12815393815393,97.28248938708586,96.5834605525975,97.2098617553711,1997800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,96.92843784829316,96.98291203877142,96.16586844312391,96.22941589355469,1996400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,95.61208032134648,96.05691240683616,95.12185423837452,95.63023376464844,3442300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,95.67563212778276,96.8648801136464,95.04015769094384,96.837646484375,2172200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,97.30974265008156,97.43683756814823,95.95707870955911,96.29297637939453,3196000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,95.5666896600042,96.22940464516165,95.08554374496268,95.41236114501953,3214700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,94.42911812209377,94.6029050588846,93.80715153482946,94.53887939453125,5029900,0.785,0.0,0.0
2021-12-21 00:00:00-05:00,95.16999290089674,96.16696494026759,94.98705744990626,96.1395263671875,3430800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,96.03891055872799,97.03588256638531,95.99317495286674,97.02674102783203,3575600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,97.21880737314532,97.88650248470375,97.17307177228881,97.64869689941406,2463700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,97.86822269827267,98.68226623535156,97.79504852053502,98.68226623535156,1446500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,98.75544521887142,98.94752221107466,98.46275547195116,98.572509765625,4291800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,98.54506705102517,98.73714403515672,98.25237731640466,98.60909271240234,2018900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,98.70057375021267,98.9383793857028,98.43532256145113,98.52678680419922,2003100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,98.4901920934575,98.75544326170247,98.26152801513672,98.26152801513672,1916200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,98.70055434153355,98.86518575914198,98.15175503641323,98.82860565185547,2673100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,99.26765489397671,99.31339050386678,98.49934689139856,98.86520385742188,2012100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,98.86520778826711,99.01155616311466,97.16395328944932,97.18224334716797,2950400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,97.03589040900873,97.63041844188741,96.52368507767903,97.09077453613281,4125800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,97.10905740062381,97.40174713660194,96.48709083938607,96.95356750488281,2552000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,96.24014322618106,96.6334457397461,95.1242613514954,96.6334457397461,4144400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,96.6974723938567,97.78591570541398,96.27673130174173,97.74932861328125,2876400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,98.27982242981037,98.55422212727487,97.81335271370457,98.28897094726562,2019700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,98.4901916897394,98.59995295906205,96.92613023782933,97.07247161865234,1416900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,96.56028301425681,97.10907549921212,96.15783193542788,97.06334686279297,2047900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,95.96573354061125,96.06634628790948,95.21571568328942,95.39865112304688,3048900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,95.81025222612287,96.08465192118274,94.776693067509,94.8590087890625,2741700,0.0,0.0,0.0
