Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-08 00:00:00-05:00,29.989265759251666,30.46191719977641,29.941036733821964,30.39439582824707,46300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,30.297934611252323,30.548729580110674,30.162891874105252,30.18218421936035,52000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.14360078211532,30.548730850219727,30.073185374843963,30.548730850219727,52700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,31.45544922326281,31.6435449878838,30.693418152438074,30.876689910888672,82700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,30.81881961102598,31.069612762173442,30.317229629092125,30.52943992614746,89300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,30.095371406482812,30.095371406482812,29.507931802668537,29.55519676208496,76000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,29.275468425437758,29.356494079336645,28.92821352036302,29.10184097290039,67500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.15006604366491,29.159712216364472,28.600247078525083,28.744935989379883,72200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.59060332183557,28.80860169177324,28.50378960002275,28.687063217163086,47500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.851043467098982,29.232059028269227,28.793168267876734,29.13559913635254,438500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.822102358591486,28.822102358591486,28.21440822179634,28.65812110900879,112700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.532725709447465,28.744935989379883,28.416973476872034,28.744935989379883,65100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.667772334343955,28.70635703037347,28.42662350361819,28.590604782104492,86400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.51309393536042,28.6971749078095,28.212752657729776,28.232128143310547,92700,0.13,0.0,0.0
2022-12-29 00:00:00-05:00,28.484029677746673,29.04692960858243,28.425899521599504,29.016895294189453,139800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.71655072575963,28.93938636779785,28.58478818266418,28.93938636779785,62500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,29.181598943210044,29.365678078996794,28.813436975787855,29.016895294189453,59000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.326925576180766,29.64373742532289,29.244572826813528,29.472251892089844,39200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.278481945364234,29.28623398800154,29.036270805302873,29.04595947265625,32500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.278483742558727,29.97605305142576,29.084715927370244,29.888856887817383,38600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.131066032405364,30.55735815405701,30.102000030500367,30.14075469970703,108500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,30.063245834867878,30.402339935302734,30.017709285424196,30.402339935302734,24900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,30.42171906323808,30.634866050853017,30.34421157172111,30.62517738342285,38600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,30.770503188598806,31.1192859706773,30.489537381557785,31.012712478637695,70800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,30.789882167590854,31.182264897300758,30.72206149308249,31.14835548400879,50900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,31.070842742919922,31.29852179119575,30.949737180717758,31.070842742919922,39400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,31.235549451378283,31.34793281562133,30.74143666858723,30.75112533569336,32300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,30.508916936720265,30.512792034325233,30.16013228133078,30.22795295715332,25600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,30.31514429916818,30.641644781491376,30.07293318210071,30.634862899780273,56700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.79956864286963,31.487447375452785,30.79956864286963,31.342119216918945,65200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,31.051463733127576,31.35180684168013,30.95458076693553,31.187101364135742,27700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,30.91582724070387,31.400249481201172,30.77050093813952,31.400249481201172,57700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,31.65214443985348,31.797472576658542,31.37118237566403,31.778095245361328,43400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,31.506822409068796,31.855607007403425,31.506822409068796,31.700592041015625,49900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.400250442806012,31.63277475153886,31.27429962158203,31.27429962158203,45600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,31.264609614354512,31.78778648376465,31.264609614354512,31.78778648376465,49000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,31.76841288767267,32.892272389755654,31.749035553655034,32.65974807739258,66000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,32.863204383803485,33.38638131223455,32.84383074572697,33.16354751586914,68800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,32.601630999639774,32.95525730367188,32.399142778811296,32.514434814453125,62000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.14626140302432,32.24895794622867,31.884672939661545,31.952491760253906,58600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,31.942817366221355,32.59194167176988,31.894372164798355,32.50474548339844,89700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,32.30128175699293,32.48245597813044,32.02516117121531,32.0590705871582,76000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,32.388481432969364,32.504741772240855,31.76842136238866,31.884681701660156,44300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,31.671524840780553,31.77616170075737,31.511668309819214,31.73062515258789,45600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.80716388228532,32.15691677483614,31.71027722338662,32.097816467285156,36000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,31.95249896472945,32.480521267938194,31.95249896472945,32.39816665649414,58500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,32.1753282199522,32.582244873046875,32.12591841681487,32.582244873046875,89000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,32.20439150680316,32.603554212459606,32.20439150680316,32.233455657958984,106300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,32.04938031873805,32.05906713831573,31.726754897824758,31.923429489135742,46300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,31.564956241412332,31.623084547279955,31.080533981323242,31.080533981323242,41800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,31.09990454912176,31.133813956146437,30.72690107185033,30.86738395690918,66900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,31.313055568937813,31.332432903444975,30.848010628311844,31.235549926757812,49300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,30.78987914230595,30.828631961721467,30.544761230362248,30.654239654541016,39300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.964271220940002,31.080535229039707,30.741437415855266,30.789880752563477,54400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,30.692997746609105,31.003027728223426,30.64939966494931,30.76081657409668,28600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,30.799570975555245,30.955554277408222,30.586423979122,30.644554138183594,26400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,30.402344090277115,30.910989006292503,30.305461104297525,30.857702255249023,40700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,30.90614135789752,31.254924145882423,30.88676402303048,31.21617317199707,36400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.32274870902821,31.468073186237454,30.930364120110628,30.99333953857422,48300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,30.98364820865999,31.075689623412714,30.575765112143465,30.635833740234375,39500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,30.673616049374722,31.099906289519076,30.673616049374722,31.061155319213867,48700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,31.041778034715385,31.303366487888923,30.489535128707637,30.528289794921875,36200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,30.528292351170233,30.54766968589989,29.79197026276242,29.946985244750977,39100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.656334215256656,30.121379186308268,29.511006044869134,29.801660537719727,43200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,30.179508010854697,30.540888100167766,30.0729363646552,30.37327766418457,30000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,29.937297429780127,30.0632482611847,29.636956124616333,30.04387092590332,40800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,29.850098952314234,30.73174731202515,29.79196879890589,30.712371826171875,62500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,30.55735931746018,30.721092811696423,30.286082166458257,30.382966995239258,33700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.431407262368843,30.731748556384698,30.349056362366245,30.70268440246582,39000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,30.915831193020797,31.13866500863509,30.65424270620866,30.896453857421875,120900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,30.970283338252568,31.193721551846416,30.4262638092041,30.4262638092041,53600,0.086,0.0,0.0
2023-03-23 00:00:00-04:00,30.659412572052016,31.242291518508285,30.44569109461719,30.756559371948242,249400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,30.620556126964864,30.76627540588379,30.32911571620585,30.76627540588379,62500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.88285212213957,30.941139463465216,30.562267112545584,30.639986038208008,64400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,30.56226372550527,30.56226372550527,30.299969792147806,30.484546661376953,90400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,30.775992770005477,31.13543356365771,30.775992770005477,31.106290817260742,42800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,31.38801172681395,31.61144806299571,31.358865278900105,31.490015029907227,90200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,31.426866265056052,31.864025908429284,31.426866265056052,31.854312896728516,68900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.698884903293976,31.747457382881894,31.453102301347723,31.650312423706055,35200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,31.68916541031443,31.68916541031443,31.252005720599747,31.38801383972168,42700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,31.213149164980855,31.290864382362056,30.999425831958654,31.17428970336914,35300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,30.911995181022167,31.14514825454057,30.88285243652326,31.057714462280273,35800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.80513595259833,31.320014616571992,30.80513595259833,31.29961395263672,47800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,31.38801424862285,31.4074439801791,31.183032989501953,31.183032989501953,45800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,31.397724543615098,31.436584003363826,30.892562684407775,30.919763565063477,46000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,31.028570151476483,31.32972356459734,30.979995824894992,31.252979278564453,40300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,31.184004011924984,31.42201544480733,30.902280315215467,31.057714462280273,35700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.931423748892644,31.067428159227116,30.83427694740183,31.047998428344727,51000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,31.16457574604729,31.23063238177384,30.73712909296211,30.863420486450195,41900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,30.620557293453146,30.649700038594425,30.49426588810349,30.552555084228516,88800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,30.066825695100064,30.234887519408502,29.814244713847327,29.96967887878418,459600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,29.921099877633406,29.958015625017588,29.726808128225024,29.930814743041992,71000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.891962623084908,29.98425108203079,29.629666767653706,29.78510093688965,63800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,29.629662044570583,29.629662044570583,29.114785282973966,29.12644386291504,96500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.299366561226122,29.396513373154747,29.124502670338856,29.1925048828125,59500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,29.21193282433041,29.483943510464965,28.98849646764196,29.464513778686523,42200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,29.425655192446058,29.775381088256836,29.40622546131181,29.775381088256836,33600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.794807865396596,29.922070182911074,29.794807865396596,29.814237594604492,195000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,29.755953460361706,29.765668326615508,29.29062192845593,29.425657272338867,54900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,29.289651141593332,29.43537043027364,29.066214775422107,29.075929641723633,286600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.969064833899296,29.26050523267777,28.910777495312033,29.01763916015625,65700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.16335970914534,29.65880674111835,29.104099584395218,29.572345733642578,35800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.57137560262158,29.747210414401952,29.494629458746907,29.735551834106445,44500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,29.377082396331886,29.415941860626518,29.295479744818646,29.35765266418457,83500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.571374893188477,29.717094172937866,29.35765155349627,29.571374893188477,40400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,29.47422790073219,29.47422790073219,29.125472932840403,29.250791549682617,79600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,29.299361194541795,29.36736339455966,29.046780270960458,29.2624454498291,41200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.29936323965723,29.65880584716797,29.241075900276417,29.65880584716797,84900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,29.493656278076717,29.68794802327494,29.36736488342285,29.36736488342285,41500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.56165948153132,29.95024483799361,29.406225338946403,29.90167236328125,57500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.872533357655747,30.338835872683852,29.86864778130207,30.299978256225586,65400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,30.319400656831586,30.416547459797215,30.202825975609755,30.22225570678711,43200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.173679920738373,30.581694991140264,30.134822313182557,30.465120315551758,40900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,30.2902566195586,30.52535153917079,30.163965225219727,30.163965225219727,58300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.814238688889915,29.823953553850433,29.493655556876952,29.600515365600586,114900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,30.057111227893554,30.280547611346496,29.85310272562503,30.21254539489746,252000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,30.54284173047254,31.6891681838708,30.54284173047254,31.650312423706055,262800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,32.00002754843784,32.07774645871125,31.543441921027192,31.640586853027344,66600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,31.320009711830227,31.504586589124074,31.1257161165597,31.164575576782227,54100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,31.193721401867478,31.667795004739716,31.116002473741556,31.446300506591797,38400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,31.504592534074362,31.592024483152496,31.174294471539497,31.50847625732422,55000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.388014774143993,31.388014774143993,31.012057059212857,31.077144622802734,40600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,30.970285626397672,31.4365899672405,30.882855531218606,31.339441299438477,58300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,31.514302715780747,31.844600748630985,31.397728029434326,31.446300506591797,73200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,31.436585103082102,31.64156264578781,31.32001042559994,31.60173225402832,39800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,31.776601616113275,31.9330067123913,31.582307982829054,31.630884170532227,44000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.796033516208404,32.27205276489258,31.78632050151174,32.27205276489258,37000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,32.53433295731346,32.72862280438569,32.427471317918965,32.52461624145508,48100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,32.58291282383002,32.86949300747828,32.45662142985923,32.77720642089844,41600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,32.56348176485215,33.0200711434564,32.544052035353886,32.89377975463867,36500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,33.078349651282785,33.117209102085496,32.70919228033943,32.73445129394531,39800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,32.55377860851832,32.62178454301332,32.33034218497154,32.36920166015625,28800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,32.17099163275603,32.17099163275603,31.780447006225586,31.780447006225586,42500,0.167,0.0,0.0
2023-06-22 00:00:00-04:00,31.63400160315379,31.75213934537239,31.56565683914133,31.741397857666016,28500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,31.45825131729525,31.546123673329973,31.292268545003157,31.321561813354492,59300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.399668673358633,31.741392435041664,31.399668673358633,31.507068634033203,48600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,31.555879796671558,32.23737927221625,31.47777311932059,32.17098617553711,39700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,31.926907772559236,32.26863158733251,31.926907772559236,32.210052490234375,33500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,32.21004265136803,32.47365595680692,32.21004265136803,32.454132080078125,26000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.72751332153092,32.92278562296376,32.72165466830172,32.867130279541016,34100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,32.873964749990805,33.049709448806794,32.873964749990805,33.039947509765625,16900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,32.795861226574786,32.883733584456145,32.67869932423622,32.69822692871094,39900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,32.28815379809345,32.38578809327918,32.12510221593731,32.37602615356445,25600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.327204534286324,32.76754207225184,32.327204534286324,32.454132080078125,30500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.385784783954605,32.780236384001604,32.3760228452374,32.737274169921875,51400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,32.815381495912945,32.932543372062625,32.63963681943398,32.91594696044922,37600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.235221012141935,33.32309336472523,33.09853151357002,33.2391242980957,77300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,33.4011971269917,33.674579824692856,33.38166952540524,33.645286560058594,41000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,33.27427340488373,33.27427340488373,32.75191844099932,32.79585647583008,68400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.639635464157756,32.942307666528045,32.62010786485883,32.80561447143555,43400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,32.74704200799105,32.981365797858636,32.70798680150995,32.922786712646484,50600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,33.22545606937452,33.35433527432664,33.166876982720574,33.2449836730957,139100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,32.91301644715831,33.00088878720048,32.5127099479682,32.5810546875,44300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,32.82513931874315,32.82513931874315,32.629867066633814,32.68844985961914,20000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.717750003989266,32.91302231942401,32.68846046025242,32.78609848022461,37500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,32.932547391119236,33.1473472940317,32.932547391119236,33.05947494506836,81500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,32.8056210932032,33.010659064974206,32.75680394735657,32.922786712646484,50100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,33.215694805430154,33.31332910151251,32.6884606677623,32.756805419921875,44800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,33.059476379555974,33.059476379555974,32.874945556078764,32.90325927734375,93500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.8934928145277,33.069237515811785,32.87396521166175,32.99113082885742,44900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,32.93254709663693,33.11805373189659,32.839791916752446,33.08876419067383,36700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,32.72751591679451,32.72751591679451,32.2696023522449,32.336971282958984,29400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,32.13194073800375,32.24910265188471,31.88785124478752,32.0997200012207,33100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,32.053826693955884,32.493184701487884,32.044061030738725,32.0753059387207,33300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.21004439826028,32.25886154174805,32.073351182181504,32.25886154174805,42200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,31.887842631121583,32.06847014813343,31.70233600721064,32.05382537841797,29500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.06359500684813,32.08312261265526,31.79021597456821,31.839033126831055,40900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.04406413793435,32.37602595383138,31.791188558826217,31.859533309936523,27000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.58517054208101,31.721863750559343,31.4972981988852,31.614463806152344,42000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.4777759085525,31.85855484008789,31.438720704161874,31.85855484008789,41100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.702341251735266,31.720889310038412,31.448486119641743,31.477779388427734,32900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,31.341085515828038,31.350851180059855,30.911489402368698,30.921253204345703,42700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,31.028652861782092,31.07747000893708,30.73086342227419,30.745508193969727,39200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.384256835611296,30.81385294488863,30.384256835611296,30.745508193969727,40900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.74550634725507,31.018887196764982,30.67032712575988,30.950542449951172,63000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,31.1360490878016,31.1360490878016,30.90172344347368,30.950542449951172,29700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.843144404398842,31.428957620300956,30.843144404398842,31.360612869262695,52400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,31.536355739110853,31.536355739110853,30.72597885131836,30.72597885131836,46100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.677159013383047,30.921248438421976,30.491650528922193,30.8138484954834,44000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.960306467371087,31.170223553679428,30.960306467371087,31.136051177978516,266700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,31.126283604352967,31.775560526250047,31.126283604352967,31.760915756225586,36900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.731626866306005,31.96595436502587,31.712099264370245,31.897605895996094,32500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.97572107908556,32.21004861280058,31.97572107908556,32.13096237182617,32600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,32.29792039625178,32.385789029754,32.1817305907781,32.27839279174805,27600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,32.12216997293743,32.21004231533669,32.034297630538155,32.0684700012207,43800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.985479986895424,32.092879941144915,31.809739008907407,31.91713523864746,32000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,31.536354656822006,31.594937462787858,31.46800991211647,31.514875411987305,32300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,31.468012360695177,31.54807441772549,31.37037806766425,31.4094295501709,19400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.64375359841117,31.64375359841117,31.28250228439206,31.4592227935791,30200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,31.302032677318067,31.49730125938545,31.27273941040039,31.27273941040039,34400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.262979001161465,31.443606545374404,31.214159991000606,31.321561813354492,40900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.497303136497628,31.731630663256706,31.468013592343873,31.692575454711914,45300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,31.53635836916424,31.58029640993816,31.24345175387361,31.277624130249023,33100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.116524339367526,31.367446405416292,31.116524339367526,31.253211975097656,31400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,31.194635880685215,31.253214971432314,31.009127356881418,31.14093589782715,92200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.26934382807783,31.298751407921557,30.8282413482666,30.8282413482666,57700,0.126,0.0,0.0
2023-09-21 00:00:00-04:00,30.47535971940697,30.524370485815385,30.24010467529297,30.24010467529297,45800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.36753177954748,30.632194387771612,30.36753177954748,30.39301872253418,51000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.26950387901534,30.55377149805808,30.25970322355362,30.5047607421875,74900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,30.27930904542537,30.347924857485836,29.997002654633278,30.04405403137207,51800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.181288427129168,30.338125107851912,29.88427730370434,30.171485900878906,34900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,30.151879871981738,30.78510846404541,30.151879871981738,30.62925148010254,39800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.89685869911211,30.926264410775197,30.583185310433347,30.637096405029297,30500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.632194324532055,30.838041772965344,30.525349963627267,30.691007614135742,24200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,30.504767301036555,30.730219817940696,30.12247621841552,30.24010467529297,48100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,30.200891494750977,30.254804454101336,29.96563647456453,30.200891494750977,73600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,30.15187987041067,30.15187987041067,29.867612227295393,30.073461532592773,24500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.887222106550503,30.641999898485018,29.842131975691395,30.5341739654541,34500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.31852049131979,30.681204619591124,30.298915438537357,30.641996383666992,42300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,30.681205203023037,31.083099444501634,30.681205203023037,30.857646942138672,38000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.936065127994983,30.98507776063415,30.700810100249253,30.916461944580078,42100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.00467996552258,31.113485576014572,30.563577503536088,30.818437576293945,142000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,30.838039313634287,30.838039313634287,30.200890096424768,30.249902725219727,30900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.338122162220337,30.81843468400365,30.338122162220337,30.72041130065918,40900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.07346112876107,30.589061272321015,29.997002175371954,30.416542053222656,31400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,30.142077140071333,30.240100529089123,29.88721707648133,29.936229705810547,33400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.985240207074654,30.08326359524764,29.583345998241967,29.602951049804688,53400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,29.593151833139327,29.60295436001681,29.164790943761574,29.172632217407227,45700,0.0,0.0,0.0
