Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00-05:00,78.61220146832278,82.03237938178471,78.30914881622718,81.85054779052734,2368500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,81.6860384892586,82.30081099305286,80.44785276435297,82.11897277832031,2339300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,81.77262227018674,81.91981832796334,80.3699129388829,81.1751708984375,1807600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,82.22287608858112,83.86802764225253,82.06701948652693,82.41336822509766,2042900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,82.03239359227106,84.09316519561374,81.36567764216541,83.30522155761719,1712500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,83.08006949740094,83.18397608252874,80.88942352452294,81.5474853515625,1910200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,81.78127249652681,82.86360805950919,81.52151592504227,82.28347778320312,1346800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,81.85055233087026,83.40911835103502,81.2444469930577,81.82457733154297,1460400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,82.30079283250413,84.36155721552913,81.87651256648746,84.17972564697266,2406500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,83.81607254888364,83.91131861135244,81.39163813230883,82.35275268554688,2547300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,80.39588064282265,81.61675827327822,79.76380040216051,81.4435806274414,1898600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,82.11897259680389,83.48704653266762,81.49555277101754,81.98909759521484,1836600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,81.88518786532423,82.75971694364183,81.270421992385,81.82457733154297,2052600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,80.92405994882884,82.03237044492275,80.50844681581944,81.2704086303711,1545400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,83.70349591220706,83.70349591220706,78.73341318926713,79.8676986694336,2013000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,80.46516487002947,81.4782294912783,80.0668661284971,80.8201675415039,1959000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,82.65580665123629,82.65580665123629,78.35243912667421,80.53443145751953,3188500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,80.93272724416593,82.59519312719975,80.73357458867387,82.58653259277344,2373200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,82.32679475436584,84.95037576830391,81.82458934015854,84.87244415283203,2683000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,85.5651356870235,87.13235575555753,84.5953604666523,85.67769622802734,2571900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,87.2449161825458,88.47444792730998,86.75137137761635,87.75577545166016,2353700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,86.84662169268822,88.4831127893785,86.65612954707507,87.91163635253906,3128100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,88.04152443262322,90.68242645263672,87.85103227300867,90.68242645263672,2638100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,91.73009116011782,93.67829486366612,89.99835453474154,92.11106872558594,4433300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,93.8601603826574,96.54435180213386,90.63046750090908,93.0462417602539,4846700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,89.73861977107603,92.52671767640986,88.22334974479053,90.53521728515625,3725500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,91.55692420196492,93.45317814163568,90.97679395032057,93.18476104736328,2720900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,91.66949751301759,93.49648051750545,91.64351590977256,92.32755279541016,2982300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,90.48325379642567,90.91618802511671,88.18004052888439,89.39225769042969,3221300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,85.87683826266407,87.38344760592416,84.68194210849948,86.37904357910156,4236800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,86.67343857004529,87.4354071046553,85.17548971187361,86.13660430908203,2643100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,87.89431669555032,89.43556162839198,87.27089029438903,89.21043395996094,1883500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,89.12384416954399,89.67799947608742,88.474442800371,89.193115234375,1668700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,90.94217302672156,92.89903780538083,90.65643481889798,92.63927459716797,2048800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,92.18902040060506,92.7864717805051,90.84692158102023,92.04182434082031,1667700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,93.5657451600274,94.3796636392938,93.2367175181793,93.6436767578125,1558400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,94.0275818864315,94.82154538760274,93.39939910390164,93.97523498535156,1315600,0.82,0.0,0.0
2022-03-25 00:00:00-04:00,93.40810620662198,96.53159956437253,93.40810620662198,96.45307922363281,1204100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,94.63830758364179,94.63830758364179,93.35575548529556,94.0275650024414,881600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,91.9074366081301,93.70475769042969,90.63361111003833,93.70475769042969,1841000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,94.60341782524408,95.5369752163484,94.13227577881905,94.68193817138672,1029900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,93.66113098444829,95.65911960813159,93.3732097439932,93.39066314697266,1343200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,93.15509177115426,95.18798060905938,93.15509177115426,94.55107116699219,691000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,95.29268106070415,95.42355496112934,93.60878707175851,94.55107116699219,881300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,94.83026007634706,96.23495943390778,92.90207180473476,92.98931884765625,835400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,94.05373835580282,94.79534811298839,92.9718538575453,93.46044921875,915200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,94.02756476469081,94.96112205092236,92.17790359375859,94.65575408935547,703000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,94.9175038678333,97.43025456311925,94.75172983239526,97.19468688964844,1654200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,96.12152401810955,96.13025071860777,94.07991543198683,94.31548309326172,1186600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,95.94703871519009,97.54368556964167,95.67657088372835,95.90341186523438,852700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,97.01147087662824,97.62220684269596,95.42355070832934,97.42153930664062,859400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,96.94165800483373,98.58192485560983,96.80205742696924,97.82286834716797,788400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,98.59067113284317,99.94302370922155,98.03228202355069,99.37590789794922,1428900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,98.68664868470388,99.69872648806748,97.75309123261246,98.39872741699219,827200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,98.77388536820224,99.41080143992096,97.74435426829552,98.87858581542969,583400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,99.54167696090198,99.977918875864,95.24033806963892,95.59805297851562,992200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,95.13562881201997,96.56650162819321,92.97186618512329,93.12019348144531,797500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,90.17992928888323,90.59871780003678,86.69872066762964,90.10140228271484,1834500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,90.68595748571829,92.6141456549551,89.8570939806653,90.11011505126953,1218000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,90.7034064515586,92.33495339925472,89.0195126109118,91.45374298095703,1626500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,91.89871206120077,95.08327897868462,90.08394432137426,94.29804229736328,1246400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,94.55979816656672,95.00476679812803,91.41885760797945,91.82892608642578,1004200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,91.17454449754004,93.04165903893917,90.6074287746241,92.87588500976562,1289600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,93.04166709416482,96.15643383303586,93.04166709416482,95.7201919555664,1064600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,97.49132944751263,99.88193964376237,96.20005726375679,99.67253875732422,1443400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,100.33563665993312,100.42288370833279,95.96449097292174,98.03227996826172,1082000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,99.1665122839063,100.57993178515868,97.07254982456136,100.50141143798828,921200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,98.35509947158668,98.48596671339932,91.5758967717267,91.95106506347656,1309300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,93.19870752684562,95.05709539074209,90.56380971114342,92.631591796875,4441200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,94.26315914809567,97.06383160274945,93.55644933572728,93.7483901977539,918500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,93.46917102363166,94.12353376110002,91.17454142059056,94.04501342773438,877100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,95.52822941725368,97.67453831754365,95.31010851287638,97.23829650878906,707100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,97.50879454751217,100.75443545492625,97.50879454751217,99.70745086669922,1079200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,101.06850537273485,101.70542138218593,99.9953541837913,101.1383056640625,1025100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,101.87120444807512,101.9322780442748,97.22959116733189,98.49468994140625,829000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,96.37455560182433,99.79469035307633,96.17388806411283,98.18932342529297,751500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,99.13160675123142,100.34435863952712,96.59267582618752,98.62556457519531,654800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,99.70743121325337,101.74904643113078,99.18394235058702,101.43495178222656,871700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,100.222207791193,102.16784276842854,99.44569780920787,101.75777435302734,816000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,102.0544103873625,104.25306618716047,101.98461009999829,104.05239868164062,796800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,104.77657587365847,106.27724906792457,104.77657587365847,105.43093872070312,921100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,104.91616725124015,107.53361840927525,104.6980463214039,107.49871826171875,748200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,109.06046307858156,109.79334619533888,105.26516029475141,105.77992248535156,1347600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,107.26314878748617,108.58932108977986,106.1114705635261,107.79536437988281,878700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,106.97524556578855,108.33631824405187,106.50410348719198,107.56853485107422,714000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,107.74299617719282,109.25239570992464,107.66447584957885,108.93830108642578,702200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,109.53161424043957,109.65376143678368,108.29268887379324,109.00812530517578,569600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,109.00811766794382,112.55911947126157,108.8248968862643,112.54167938232422,1034000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,112.9692038006316,113.7282737938001,111.80007865093815,112.41954803466797,1146700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,111.42490599015456,112.07927550073538,109.8195389833309,109.8631591796875,866100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,108.73764358065235,110.264490089998,106.70476157288066,108.06583404541016,1258900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,104.51481249796889,104.90742746007543,100.17856788884866,102.21145629882812,2135800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,104.41011744341212,105.42220167879951,100.78058889836531,102.1329345703125,988600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,101.92354533773727,102.66515514975927,98.45105729070349,100.2134780883789,1354600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,97.79670050670897,98.10207514494033,93.84435017761099,94.57723999023438,1971900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,94.04501954950155,94.70810903045879,88.17320127419568,89.2987060546875,2591400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,91.53226566858422,94.43763125147846,91.4711854209867,93.81816864013672,1572500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,88.9846155660322,91.45374616964237,88.64434743694362,89.647705078125,2379000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,90.19222025687635,90.76495453237271,84.88782842362518,86.29763793945312,1743400,1.008,0.0,0.0
2022-06-24 00:00:00-04:00,87.70745705698236,89.4961453141987,86.62366696640613,87.76032257080078,1438900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,88.88816802054829,91.07336787269409,88.63264015766828,90.45658111572266,1357100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,92.52722679299276,94.34234780451071,91.47868262062558,92.86205291748047,1423900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,94.21019029874388,94.56264279143187,89.4168592545926,89.70762634277344,1265200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,87.5664774738059,89.8750347069567,86.78227427739586,87.64578247070312,1357200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,88.553340104746,89.16132041187986,85.76897314929313,88.72075653076172,942100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,86.89680921725527,87.13471071926728,83.18726270478653,85.02881622314453,1873000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,84.0331658559475,85.60157236046969,80.88753968607097,83.3811264038086,2066500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,85.57512429509143,87.4959829421565,85.48700614747412,86.73821258544922,1512200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,87.83083031987395,88.21852875138646,85.51346633713433,86.70298767089844,732800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,85.69849295530513,86.6324862856831,84.72044054529842,85.83946990966797,645700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,83.65426927748004,84.64994119752849,82.6321578785168,84.13888549804688,980800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,83.01104307330888,85.83065585762498,83.0022299136706,84.13888549804688,880700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,81.3016528241924,82.7378953288584,80.06807937812125,82.62334442138672,1226700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,84.45609148738842,84.56182923496706,82.66740327296061,84.19175720214844,784000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,86.15669353503674,87.45195275215043,85.66326401326889,86.01571655273438,990700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,86.00688118624021,89.01152335197494,86.00688118624021,88.76480865478516,1028000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,87.8572506211163,90.33321754536573,87.49599172501125,89.98957824707031,1101200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,87.59292016620323,88.41236258853472,85.76017267981949,88.3594970703125,967600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,88.62383059047717,89.55782385304367,86.99374559964028,87.48717498779297,594600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,88.52692237983781,91.06456834589501,87.7603386764324,90.96764373779297,603800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,92.19239265917781,92.5536582579653,89.70761271089675,90.34202575683594,1783700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,91.12623570130401,92.96779630381306,90.06888502752301,92.55366516113281,654100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,93.32025267028504,94.0868295879563,91.24079043211285,92.89730834960938,802500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,94.83577122700942,97.1443282039641,94.56262379322749,96.89761352539062,991700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,95.00319582631445,95.44375971100752,93.51408774486103,94.82697296142578,913300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,94.86221253477545,95.5935434253783,93.81366840813884,94.67716979980469,486800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,95.16179623289985,95.31158633579928,91.39057056889513,92.08666229248047,753100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,91.46988339122046,91.75184404490679,88.37712936179385,88.6943359375,1033100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,87.77795023687048,91.3905727234222,87.37263227227895,90.55349731445312,786900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,90.37727471978903,91.85756963606038,90.37727471978903,90.92357635498047,1262300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,92.25408196549918,93.78724924406299,92.13072460595569,92.62416076660156,619200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,92.8444250231694,93.89296237936081,91.03811061038583,93.37310028076172,702400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,95.10892805908973,97.54964888075484,95.00319031281018,96.69495391845703,1051200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,96.13104645441423,97.58490874178854,95.72572845279282,97.57609558105469,594100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,94.06040433470622,96.10462081575129,92.95899444788297,95.55831909179688,733100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,95.91956254687634,96.92404759322665,94.83577251135578,95.46137237548828,706800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,95.13535156898676,97.18838056637152,94.80933192483006,96.2015151977539,544200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,97.23245659712069,99.17974833279803,97.23245659712069,99.0475845336914,770800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,98.72154923022144,99.4881327564201,98.16644119416299,98.81847381591797,518600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,98.13999728704862,99.32952501737415,96.41298786366796,98.70391845703125,589500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,100.39571164930301,103.05671485855848,100.3252198063165,102.06104278564453,886300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,102.22842512476204,103.53249698079001,101.67331713550756,103.37389373779297,664300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,103.98188947204477,104.58986305886042,103.14481406147303,104.06118774414062,832800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,103.99950451378662,105.07448141602815,102.4663441515176,102.94215393066406,913600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,102.63376704553744,105.7970125573729,102.56327520955661,104.36958312988281,974000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,102.71305007755636,102.71305007755636,99.74364747159109,100.65121459960938,1434200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,98.83610286702918,101.56759767916596,97.76112588463053,99.99919128417969,877300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,98.5453189985975,98.82728631690597,96.21033596547561,97.48796844482422,961800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,99.85821909058343,100.58955680656265,98.72156337745801,99.51457977294922,637700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,100.24591064518113,100.61598944427723,98.08715014240123,98.41316986083984,594500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,96.2543879468776,97.63775816527092,95.3908865665273,97.25887298583984,957300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,97.70826190760499,98.28980948657794,96.66853082722109,97.83161926269531,697900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,99.68197674709361,100.79219955885293,98.9682654436267,100.32520294189453,531800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,101.6557247721803,103.07434118054118,100.77459690226533,102.06104278564453,1000900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,100.92438756583593,102.16677437336661,99.08282681219158,99.48815155029297,1033500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,100.5454764948502,103.39151503454578,100.5454764948502,102.58087921142578,769000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,100.67766490115798,101.2063402397664,99.46170422763981,99.94632720947266,458900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,99.62911141833096,99.62911141833096,96.12222012122751,97.611328125,1049100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,94.95034610407755,97.84925775421964,94.71243780218893,97.8051986694336,658700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,97.10910178812169,97.5584788843088,95.82265590406038,97.05623626708984,631600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,98.61583401321383,99.0035324445668,95.51426672980742,95.55831909179688,653400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,97.02979013266638,97.54965227775106,94.93270178782264,94.97676086425781,738600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,91.27602551602484,91.43462878882086,87.5841046076996,88.37712097167969,1130800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,87.65459035706124,88.92340972883284,85.99806590680629,86.06855773925781,1111600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,87.54884829645098,88.80004800972152,86.66772060161752,87.19639587402344,1829900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,87.83616161338038,91.6818913240765,87.58632397197532,91.29821014404297,982600,1.237,0.0,0.0
2022-09-29 00:00:00-04:00,90.53085817166279,91.36960475624647,88.80875502287738,91.1286849975586,1184600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,90.46840382140914,91.86036052267016,89.62073927796251,90.637939453125,907100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,94.07321248819349,96.1611473461921,93.68953127827507,95.590087890625,1559400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,97.69587115351464,99.76596335996211,96.94635817884007,99.68566131591797,1072100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,99.72136739646211,102.4695888307131,98.65062567244102,101.75576782226562,1759100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,100.98839403331118,103.75446459845578,100.98839403331118,103.43324279785156,2047600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,103.61170543199351,104.77166701982433,101.84498548951574,102.5945053100586,1295000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,102.83542896103731,103.87939654096894,100.1496601033115,100.48873138427734,711700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,98.66846955063487,101.48807496907581,98.16878738456258,99.73920440673828,712600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,99.15030088891554,101.175776452394,98.36508898504653,100.53333282470703,499100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,98.9450776866354,104.93228468766975,98.9450776866354,104.57537078857422,828200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,103.63846318092611,104.88765822773559,100.47978690262592,100.64932250976562,574900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,102.33574398249588,103.56708971984102,101.6576082916438,101.98775482177734,513800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,102.94248903008148,103.86153761736173,100.90808208609634,102.79972076416016,583800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,102.90679635723554,106.09224009050483,102.90679635723554,105.67286682128906,496500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,106.43131295989248,107.59128137929581,105.19996720984697,105.72640991210938,768400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,106.18146454027523,108.71553992217645,106.03869627830396,108.58170318603516,818000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,108.5103278801539,109.67921418795571,107.96603575036085,108.87615966796875,720500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,108.59954511609288,109.56321045550088,107.96602627469467,109.0010757446289,440900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,109.43830413151156,111.49054706181896,109.43830413151156,110.58934783935547,1133400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,112.00806695642126,112.91819766586633,110.67856976759832,110.93733215332031,637900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,112.28467455081352,113.03419437624923,109.36691772044075,111.42808532714844,699500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,110.17888861321802,113.89077496776419,110.17888861321802,112.40959167480469,1415800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,114.22092315213285,114.22092315213285,112.82004860522139,113.45356750488281,1076000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,113.14126098493244,113.89077393922534,110.70533026834968,110.99085998535156,916800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,110.29489810201954,113.81048879574064,110.00936834262274,113.12342834472656,814700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,115.30950232084942,116.523005367513,112.75758420448132,114.41722106933594,998300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,114.92583744693437,116.97808721860208,114.658150326259,116.69255065917969,801400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,116.48731538460176,117.17437573264394,115.21134616680914,116.70145416259766,716300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,115.47903740427803,115.47903740427803,110.41087964676159,110.73210144042969,937900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,113.13233916385477,113.48032830262603,110.79455986583245,113.31971740722656,615900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,115.43441486892873,117.12082579790089,115.1845772213129,116.63899993896484,919100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,116.38025094216361,118.34328082108549,115.9965764936408,116.24641418457031,598900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,116.87098812587483,117.89711967813255,116.09470783631141,117.6740493774414,551300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,116.69254377688591,117.1208349756272,114.6046088659989,115.2827377319336,539100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,113.55172402858894,115.47904816258607,112.90928038140113,115.37197875976562,439700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,113.2126535993949,114.77415274687068,111.78500482156241,114.4350814819336,520600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,111.9456196563476,113.16804758171178,109.1081646326903,112.71298217773438,1051900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,114.39939341618165,116.74608401694418,113.8461697424496,116.49624633789062,659900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,114.78306020021105,115.9965632526906,113.98000570848697,115.0775146484375,433200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,115.38089416289411,116.07687249635946,114.64923056764205,114.89013671875,278700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,111.9456071660045,113.36433792332141,111.2763962144089,111.6422348022461,650300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,112.84680381160459,113.97999793383292,112.3828137780061,113.1412582397461,403500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,114.14953828893138,114.7295224512794,112.05267875511832,113.88185119628906,598400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,114.68491017669791,115.2292022942605,113.04311591278612,113.24833679199219,597900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,112.48989836332382,113.8640123229212,112.07944979994782,112.67727661132812,576500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,113.8015665067491,114.21201511917565,108.24265058804117,109.02786254882812,1155100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,108.20693545917973,109.73274226419517,105.46763251506161,106.10115814208984,820600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,105.95840310431038,107.5288200795959,104.9322782601028,105.80671691894531,893100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,107.9928010092225,108.51032577959198,104.61997889813496,105.18211364746094,569300,0.0,0.0,0.0
