Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 00:00:00,66.61777079260062,67.43487037455544,66.27650771581341,67.38680267333984,19980,0.0,0.0,0.0
2023-01-26 00:00:00,68.01163396992347,68.4442138671875,67.53098638003001,68.4442138671875,19380,0.0,0.0,0.0
2023-01-27 00:00:00,68.3000250855604,69.0450229785581,68.25195739319275,68.73260498046875,15880,0.0,0.0,0.0
2023-01-30 00:00:00,68.20390182615866,68.39616529570988,67.5790657188962,67.6751937866211,15240,0.0,0.0,0.0
2023-01-31 00:00:00,67.67518193916243,68.63647711632639,67.67518193916243,68.58840942382812,20840,0.0,0.0,0.0
2023-02-01 00:00:00,68.39616191574142,69.83810486266175,68.10777039271692,69.405517578125,17380,0.0,0.0,0.0
2023-02-02 00:00:00,70.22262272398773,70.72729687573414,69.89097468088518,70.41487884521484,24320,0.0,0.0,0.0
2023-02-03 00:00:00,69.54971543998191,70.51101076695915,69.51126274681067,69.64584350585938,16560,0.0,0.0,0.0
2023-02-06 00:00:00,69.16520187191396,69.47762728087834,69.02101342757867,69.26133728027344,16700,0.0,0.0,0.0
2023-02-07 00:00:00,69.16519225309871,70.41487904695813,68.90084191917927,70.27068328857422,24100,0.0,0.0,0.0
2023-02-08 00:00:00,69.88615735493345,70.0784207933264,69.42954360666309,69.5497055053711,13500,0.0,0.0,0.0
2023-02-09 00:00:00,70.07843216733494,70.1120736907012,68.92487335205078,68.92487335205078,13000,0.0,0.0,0.0
2023-02-10 00:00:00,68.6364866456979,69.02100623676957,68.5403585814553,68.97293853759766,20180,0.0,0.0,0.0
2023-02-13 00:00:00,69.06906528459413,69.74197638966143,68.92486952392963,69.69390869140625,18320,0.0,0.0,0.0
2023-02-14 00:00:00,69.50165216134239,70.19858977737259,69.16519294372002,69.9822998046875,22560,0.0,0.0,0.0
2023-02-15 00:00:00,69.69391037524504,70.22262573242188,69.5497146110967,70.22262573242188,13360,0.0,0.0,0.0
2023-02-16 00:00:00,69.40552572460874,70.097659593826,69.26133728027344,69.26133728027344,19400,0.0,0.0,0.0
2023-02-17 00:00:00,68.8768081665039,68.8768081665039,68.30003246626464,68.8768081665039,17720,0.0,0.0,0.0
2023-02-21 00:00:00,68.05971614229682,68.39616805998254,67.4829330444336,67.4829330444336,20740,0.0,0.0,0.0
2023-02-22 00:00:00,67.5790636230528,67.74728590282886,67.19454402997701,67.43486785888672,23900,0.0,0.0,0.0
2023-02-23 00:00:00,68.05971036040232,68.05971036040232,67.09841505776444,67.86744689941406,14600,0.0,0.0,0.0
2023-02-24 00:00:00,66.95421319927505,67.09840894836174,66.61776134080642,67.00227355957031,16620,0.0,0.0,0.0
2023-02-27 00:00:00,67.5790652621889,67.8674494634146,67.29067372686178,67.31951141357422,18780,0.0,0.0,0.0
2023-02-28 00:00:00,67.29066486488435,67.5694413565595,67.14646911621094,67.14646911621094,17980,0.0,0.0,0.0
2023-03-01 00:00:00,67.05035422424567,67.18013115693789,66.6658345969995,66.90615844726562,22200,0.0,0.0,0.0
2023-03-02 00:00:00,66.4735702665297,67.43486554924422,66.37744220507844,67.33873748779297,32660,0.0,0.0,0.0
2023-03-03 00:00:00,67.5309914304499,68.54035437835316,67.5309914304499,68.4922866821289,20800,0.0,0.0,0.0
2023-03-06 00:00:00,68.58840961097557,68.92486145708095,68.36250465699764,68.4442138671875,14380,0.0,0.0,0.0
2023-03-07 00:00:00,68.34809313418263,68.4442211956339,67.33873748779297,67.33873748779297,21740,0.0,0.0,0.0
2023-03-08 00:00:00,67.24260690379452,67.57906614410076,67.05035076713509,67.38680267333984,15420,0.0,0.0,0.0
2023-03-09 00:00:00,67.48291534693352,67.86743486663424,65.89678424608024,65.99291229248047,28620,0.0,0.0,0.0
2023-03-10 00:00:00,65.84873198252613,66.11789350914444,64.79130855619638,64.90185546875,15400,0.0,0.0,0.0
2023-03-13 00:00:00,64.21451948337541,65.51226647976114,63.97419569389286,64.83935546875,34900,0.0,0.0,0.0
2023-03-14 00:00:00,65.70453851793641,66.32938198900099,65.33924890957799,65.94486236572266,20720,0.0,0.0,0.0
2023-03-15 00:00:00,64.93550526842587,65.46421332220814,64.52695180196088,65.41615295410156,35340,0.0,0.0,0.0
2023-03-16 00:00:00,64.9354955655731,66.66582257499404,64.9354955655731,66.56969451904297,20120,0.0,0.0,0.0
2023-03-17 00:00:00,66.42551289680797,66.56970867845537,65.56034554102567,65.89680480957031,25120,0.0,0.0,0.0
2023-03-20 00:00:00,65.84872558235325,66.56969703033522,65.80546905565853,66.5216293334961,20020,0.0,0.0,0.0
2023-03-21 00:00:00,67.19454861317188,67.69923015512576,67.05035283917051,67.62712860107422,22360,0.0,0.0,0.0
2023-03-22 00:00:00,67.5790628444113,68.1558385603288,66.44953792790945,66.47357177734375,18480,0.0,0.0,0.0
2023-03-23 00:00:00,66.85808854316834,67.60308650546905,66.18517745792467,66.5216293334961,24440,0.0,0.0,0.0
2023-03-24 00:00:00,66.18517457637752,66.85808563232422,65.84872271545443,66.85808563232422,23120,0.0,0.0,0.0
2023-03-27 00:00:00,67.19453981726075,67.38679593469466,66.9061483070091,66.95421600341797,16320,0.0,0.0,0.0
2023-03-28 00:00:00,66.85809807767353,66.98786767626387,66.76196267028558,66.90615844726562,21800,0.0,0.0,0.0
2023-03-29 00:00:00,67.6271177783554,67.98760348861754,67.48292202743045,67.96356964111328,6140,0.0,0.0,0.0
2023-03-30 00:00:00,68.34809393357318,68.44422199614874,68.06451358203992,68.30003356933594,35880,0.0,0.0,0.0
2023-03-31 00:00:00,68.49228750050686,69.50165046047046,68.49228750050686,69.45358276367188,19860,0.0,0.0,0.0
2023-04-03 00:00:00,69.40551717007726,69.74197638966143,69.21326104525862,69.69390869140625,24700,0.0,0.0,0.0
2023-04-04 00:00:00,69.74197983586055,69.79004020238952,69.02100833101333,69.21326446533203,35020,0.0,0.0,0.0
2023-04-05 00:00:00,69.11712791288159,69.11712791288159,68.61244645462641,68.94889831542969,10400,0.0,0.0,0.0
2023-04-06 00:00:00,68.82875016583286,69.1411755757998,68.58842631236689,69.11714172363281,22420,0.0,0.0,0.0
2023-04-10 00:00:00,68.63648872827454,69.23729831564722,68.58842102764417,69.21326446533203,34340,0.0,0.0,0.0
2023-04-11 00:00:00,69.36225928302856,69.54971156798918,69.21325968909845,69.27093505859375,28580,0.0,0.0,0.0
2023-04-12 00:00:00,69.64584486131534,69.7419802631651,68.8527791347649,68.92487335205078,22260,0.0,0.0,0.0
2023-04-13 00:00:00,69.21326561816883,69.98230483645577,69.21326561816883,69.88616943359375,23020,0.0,0.0,0.0
2023-04-14 00:00:00,69.79003143310547,70.17455098752846,69.3478365124542,69.79003143310547,22120,0.0,0.0,0.0
2023-04-17 00:00:00,69.69391329607278,69.88616943359375,69.42475176990281,69.88616943359375,28680,0.0,0.0,0.0
2023-04-18 00:00:00,70.12648823041023,70.17455592838513,69.79003634688885,69.9822998046875,35000,0.0,0.0,0.0
2023-04-19 00:00:00,69.54971752588129,69.98230483645577,69.54971752588129,69.88616943359375,15920,0.0,0.0,0.0
2023-04-20 00:00:00,69.30939765035122,69.62182305931559,69.06907379765646,69.26133728027344,19460,0.0,0.0,0.0
2023-04-21 00:00:00,69.45358808883935,69.45358808883935,69.06906848727118,69.35746002197266,16280,0.0,0.0,0.0
2023-04-24 00:00:00,69.405517578125,69.45358527666278,69.0690656906638,69.405517578125,19040,0.0,0.0,0.0
2023-04-25 00:00:00,68.9729424237152,69.04503664243384,68.17987668140371,68.20390319824219,26220,0.0,0.0,0.0
2023-04-26 00:00:00,68.34809455073301,68.42019609889152,67.86744689941406,67.86744689941406,12160,0.0,0.0,0.0
2023-04-27 00:00:00,68.20390916723743,69.11714424417283,68.13181494220933,69.06907653808594,26780,0.0,0.0,0.0
2023-04-28 00:00:00,68.92487201062646,69.69391120584876,68.92487201062646,69.64584350585938,20300,0.0,0.0,0.0
2023-05-01 00:00:00,69.54971543998191,69.8621408217103,69.54971543998191,69.64584350585938,24120,0.0,0.0,0.0
2023-05-02 00:00:00,69.4055086690151,69.4055086690151,68.25195739319275,68.73260498046875,38000,0.0,0.0,0.0
2023-05-03 00:00:00,68.73259833606029,69.08828015653668,68.15582275390625,68.15582275390625,18580,0.0,0.0,0.0
2023-05-04 00:00:00,68.01164673973072,68.15584251059286,67.57906676124585,67.79535675048828,22840,0.0,0.0,0.0
2023-05-05 00:00:00,68.39617016323491,69.26133750253278,68.39617016323491,69.11714172363281,17500,0.0,0.0,0.0
2023-05-08 00:00:00,69.21326676607102,69.3334286875399,69.06907099348804,69.30939483642578,17320,0.0,0.0,0.0
2023-05-09 00:00:00,68.87681557843689,69.23730134664144,68.87681557843689,69.02101135253906,20880,0.0,0.0,0.0
2023-05-10 00:00:00,69.64584140261172,69.64584140261172,68.80951918722263,69.405517578125,19920,0.0,0.0,0.0
2023-05-11 00:00:00,69.16519655413788,69.35746002197266,68.92487271992044,69.35746002197266,25100,0.0,0.0,0.0
2023-05-12 00:00:00,69.59777892177281,69.59777892177281,68.7326117131093,69.16519165039062,11380,0.0,0.0,0.0
2023-05-15 00:00:00,69.16519375363828,69.50165297520056,68.97293762768933,69.405517578125,16220,0.0,0.0,0.0
2023-05-16 00:00:00,69.1651946660829,69.29016775028936,68.94890468801171,68.97293853759766,19440,0.0,0.0,0.0
2023-05-17 00:00:00,69.26132833966984,70.0303601685614,69.16519294372002,69.9822998046875,11260,0.0,0.0,0.0
2023-05-18 00:00:00,69.8861731432353,70.77537432819807,69.8861731432353,70.65521240234375,18940,0.0,0.0,0.0
2023-05-19 00:00:00,70.7994007417001,70.94359650439584,70.41488115254515,70.5110092163086,14120,0.0,0.0,0.0
2023-05-22 00:00:00,70.51101662449817,70.8474685500699,70.4148885506351,70.65521240234375,21200,0.0,0.0,0.0
2023-05-23 00:00:00,70.31875168820886,70.70807510586225,69.9822998046875,69.9822998046875,20260,0.0,0.0,0.0
2023-05-24 00:00:00,69.64583355751743,69.76599545622544,69.36706440652311,69.5497055053711,16800,0.0,0.0,0.0
2023-05-25 00:00:00,70.12649305870173,70.17456075998615,69.59778501508055,70.03036499023438,15460,0.0,0.0,0.0
2023-05-26 00:00:00,70.27069182490396,71.27043991461852,70.27069182490396,71.0877914428711,18880,0.0,0.0,0.0
2023-05-30 00:00:00,71.4722983509605,71.66456179598781,70.991650739543,71.18391418457031,24680,0.0,0.0,0.0
2023-05-31 00:00:00,70.8955307006836,70.97243608739069,70.50620726486827,70.8955307006836,15640,0.0,0.0,0.0
2023-06-01 00:00:00,71.03973042027971,71.7847358104956,70.65521079944875,71.52037811279297,19620,0.0,0.0,0.0
2023-06-02 00:00:00,72.0490838601093,72.81812307707213,72.0490838601093,72.6739273071289,20820,0.0,0.0,0.0
2023-06-05 00:00:00,72.77004541752132,72.96230886250254,72.48166125120028,72.57778930664062,19000,0.0,0.0,0.0
2023-06-06 00:00:00,72.52972602620406,72.96231330316469,72.43359796491312,72.91424560546875,20540,0.0,0.0,0.0
2023-06-07 00:00:00,72.9623113866918,73.25069556298972,72.49127876486797,72.52972412109375,14900,0.0,0.0,0.0
2023-06-08 00:00:00,72.4816629713146,73.15456670946672,72.4816629713146,73.10650634765625,38520,0.0,0.0,0.0
2023-06-09 00:00:00,73.34683478878902,73.77941474289192,73.20263902605436,73.29876708984375,17120,0.0,0.0,0.0
2023-06-12 00:00:00,73.53908959921304,74.04377109269451,73.39489383906104,74.01973724365234,26020,0.0,0.0,0.0
2023-06-13 00:00:00,74.40424810981264,74.69263226223235,74.31292389461133,74.59650421142578,28020,0.0,0.0,0.0
2023-06-14 00:00:00,74.59650421142578,74.88489569794567,73.97166088003281,74.59650421142578,23220,0.0,0.0,0.0
2023-06-15 00:00:00,74.40424918709463,75.60586817482516,74.40424918709463,75.41360473632812,17260,0.0,0.0,0.0
2023-06-16 00:00:00,75.89427074507479,75.89427074507479,75.125238806803,75.22136688232422,20800,0.0,0.0,0.0
2023-06-20 00:00:00,74.7887697794367,74.95699203961934,74.45231059087068,74.83683013916016,21840,0.0,0.0,0.0
2023-06-21 00:00:00,74.64458276466075,74.69264313000674,74.26006317138672,74.26006317138672,14760,0.0,0.0,0.0
2023-06-22 00:00:00,74.06780891828883,74.64458465576172,74.03896389742899,74.64458465576172,14060,0.0,0.0,0.0
2023-06-23 00:00:00,74.0197502102548,74.30814178107853,73.87555442484293,73.92362213134766,15060,0.0,0.0,0.0
2023-06-26 00:00:00,73.7794143296269,74.2696769865382,73.56312435378698,73.587158203125,17740,0.0,0.0,0.0
2023-06-27 00:00:00,73.90680864392748,74.68171174001927,73.83415662891962,74.53641510009766,26280,0.58,0.0,0.0
2023-06-28 00:00:00,74.43956181268281,74.92387907547202,74.34754035033767,74.63329315185547,15900,0.0,0.0,0.0
2023-06-29 00:00:00,74.73014235599982,74.97230094601271,74.6332803980134,74.92386627197266,19520,0.0,0.0,0.0
2023-06-30 00:00:00,75.40818814078233,76.03780199198319,75.40818814078233,75.84407806396484,16180,0.0,0.0,0.0
2023-07-03 00:00:00,75.98937062023667,76.23152923583984,75.98937062023667,76.23152923583984,29720,0.0,0.0,0.0
2023-07-05 00:00:00,75.94094602324974,76.13466996656193,75.89251134237433,76.08624267578125,39700,0.0,0.0,0.0
2023-07-06 00:00:00,75.40819220654191,75.40819220654191,74.74952046963432,75.23868560791016,26640,0.0,0.0,0.0
2023-07-07 00:00:00,75.11761555789158,75.88283038220867,75.11761555789158,75.2144775390625,15280,0.0,0.0,0.0
2023-07-10 00:00:00,75.16602599426494,75.45661926269531,75.06916403481942,75.45661926269531,24080,0.0,0.0,0.0
2023-07-11 00:00:00,75.65035271818674,76.13466996656193,75.55349074653064,76.08624267578125,22140,0.0,0.0,0.0
2023-07-12 00:00:00,76.81271172390967,76.86113901038783,76.37682180504186,76.61898040771484,26460,0.0,0.0,0.0
2023-07-13 00:00:00,77.00644273232389,77.47139054385886,77.00644273232389,77.3938980102539,19240,0.0,0.0,0.0
2023-07-14 00:00:00,77.34546144436669,77.56825062552801,77.10330282532352,77.20016479492188,28020,0.0,0.0,0.0
2023-07-17 00:00:00,77.1517293428158,77.6844738142917,77.1517293428158,77.5391845703125,26860,0.0,0.0,0.0
2023-07-18 00:00:00,77.53917871195716,78.2172197662777,77.44230936983146,78.16878509521484,30380,0.0,0.0,0.0
2023-07-19 00:00:00,78.4593879037791,78.6434308081366,78.21722929913781,78.3625259399414,27080,0.0,0.0,0.0
2023-07-20 00:00:00,77.97507038116456,78.17364220979508,77.39389121037966,77.49075317382812,25720,0.0,0.0,0.0
2023-07-21 00:00:00,77.97507121482728,77.97507121482728,77.54886970298442,77.58761596679688,20300,0.0,0.0,0.0
2023-07-24 00:00:00,77.63604575469665,78.02350097832576,77.5391837963128,77.87820434570312,31440,0.0,0.0,0.0
2023-07-25 00:00:00,77.9266452462014,78.36253522023364,77.9266452462014,78.12037658691406,22800,0.0,0.0,0.0
2023-07-26 00:00:00,77.78134405027639,78.25597282957037,77.73290937500208,78.07192993164062,19960,0.0,0.0,0.0
2023-07-27 00:00:00,78.6046875582429,78.66280326075481,77.29703252106397,77.44232177734375,35000,0.0,0.0,0.0
2023-07-28 00:00:00,78.1203706076668,78.37221763626967,77.92663928178212,78.31409454345703,22160,0.0,0.0,0.0
2023-07-31 00:00:00,78.55625235194672,78.65311431884766,78.41095570654814,78.65311431884766,23100,0.0,0.0,0.0
2023-08-01 00:00:00,78.4593879037791,78.4593879037791,78.21238878747887,78.3625259399414,19260,0.0,0.0,0.0
2023-08-02 00:00:00,77.78134725245474,77.78134725245474,76.98221941809257,77.1517333984375,37580,0.0,0.0,0.0
2023-08-03 00:00:00,76.71584591630892,77.2485978228491,76.66257072565492,77.00643920898438,20140,0.0,0.0,0.0
2023-08-04 00:00:00,77.49076660561548,77.97508389690059,76.8127253538545,76.86115264892578,23700,0.0,0.0,0.0
2023-08-07 00:00:00,77.20015662744426,77.5391845703125,76.96768644698375,77.5391845703125,26920,0.0,0.0,0.0
2023-08-08 00:00:00,76.90956635031192,77.0645439983899,76.4252491911665,77.05486297607422,18600,0.0,0.0,0.0
2023-08-09 00:00:00,77.20015873883915,77.20015873883915,76.47368293869916,76.5221176147461,14200,0.0,0.0,0.0
2023-08-10 00:00:00,77.00643565001045,77.58761481840679,76.44947381990019,76.61898040771484,13780,0.0,0.0,0.0
2023-08-11 00:00:00,76.27996334802333,76.66257070619092,76.20247081798364,76.570556640625,14660,0.0,0.0,0.0
2023-08-14 00:00:00,76.42524812017267,76.95799255371094,76.25573416080992,76.95799255371094,20900,0.0,0.0,0.0
2023-08-15 00:00:00,76.61898970000718,76.66257648015191,75.89251380388177,75.94094848632812,19520,0.0,0.0,0.0
2023-08-16 00:00:00,75.89250754617072,76.08623886988704,75.26289367675781,75.26289367675781,31140,0.0,0.0,0.0
2023-08-17 00:00:00,75.45662745886864,75.53896050284513,74.58485494897855,74.68171691894531,31720,0.0,0.0,0.0
2023-08-18 00:00:00,74.05210302901943,74.77857888891208,74.02789307909869,74.68171691894531,21660,0.0,0.0,0.0
2023-08-21 00:00:00,74.9238741571674,75.45662606730153,74.68171554166906,75.3597640991211,25200,0.0,0.0,0.0
2023-08-22 00:00:00,75.74720237997695,75.74720237997695,75.06916129847971,75.16602325439453,17740,0.0,0.0,0.0
2023-08-23 00:00:00,75.2628955751552,76.03296559744815,75.17088150792519,75.89250946044922,14980,0.0,0.0,0.0
2023-08-24 00:00:00,76.08622246998091,76.08622246998091,74.73013305664062,74.73013305664062,16560,0.0,0.0,0.0
2023-08-25 00:00:00,74.9238741571674,75.60192271461943,74.43955692617072,75.3597640991211,14580,0.0,0.0,0.0
2023-08-28 00:00:00,75.69878469927895,75.89250863568199,75.48084342330188,75.79564666748047,22060,0.0,0.0,0.0
2023-08-29 00:00:00,75.79564613966072,77.00643920898438,75.74721146085001,77.00643920898438,21420,0.0,0.0,0.0
2023-08-30 00:00:00,77.10329627505767,77.39388954926012,76.90957235231869,77.29702758789062,23440,0.0,0.0,0.0
2023-08-31 00:00:00,77.49075151062962,77.73291010910033,77.29702758789062,77.29702758789062,17960,0.0,0.0,0.0
2023-09-01 00:00:00,77.8297737409448,77.88789683108917,77.24859457015991,77.49075317382812,14140,0.0,0.0,0.0
2023-09-05 00:00:00,77.39388602850883,77.51496532223614,77.25827781074175,77.34545135498047,29120,0.0,0.0,0.0
2023-09-06 00:00:00,77.15173419715228,77.20016148482776,76.47368565884722,76.81271362304688,25320,0.0,0.0,0.0
2023-09-07 00:00:00,76.18309870309619,76.81271255487599,76.18309870309619,76.7158432006836,16040,0.0,0.0,0.0
2023-09-08 00:00:00,76.76426864880489,77.19047010771011,76.71583397753174,76.95799255371094,23500,0.0,0.0,0.0
2023-09-11 00:00:00,77.34544649117747,77.66025706912801,77.24858454030543,77.63603973388672,25980,0.0,0.0,0.0
2023-09-12 00:00:00,77.39388519093076,77.68447105867531,77.15172660609687,77.24858856201172,28100,0.0,0.0,0.0
2023-09-13 00:00:00,77.1517393853095,77.49075998221272,77.07908736376932,77.3938980102539,25060,0.0,0.0,0.0
2023-09-14 00:00:00,77.73290854507351,78.12036377284966,77.53918462623236,77.97506713867188,21700,0.0,0.0,0.0
2023-09-15 00:00:00,77.73291505057857,77.73291505057857,76.90957724145736,77.00643920898438,25240,0.0,0.0,0.0
2023-09-18 00:00:00,76.86113060125791,77.14687594752698,76.81270332007803,76.95799255371094,27040,0.0,0.0,0.0
2023-09-19 00:00:00,76.81271255487599,76.86113984187804,76.23152599009823,76.7158432006836,21900,0.0,0.0,0.0
2023-09-20 00:00:00,76.95799128335634,77.02579538796353,75.9893569946289,75.9893569946289,20940,0.0,0.0,0.0
2023-09-21 00:00:00,75.45663102057813,75.50505831280009,74.63329315185547,74.63329315185547,20960,0.0,0.0,0.0
2023-09-22 00:00:00,74.92388073625371,75.06917739633015,74.34270148604308,74.3911361694336,34320,0.0,0.0,0.0
2023-09-25 00:00:00,74.00367573908335,74.730151598976,74.00367573908335,74.68171691894531,34840,0.0,0.0,0.0
2023-09-26 00:00:00,74.10052727257192,74.313628010542,73.46607296003873,73.51934814453125,25340,0.0,0.0,0.0
2023-09-27 00:00:00,73.76151192652688,73.95523585282281,73.14158649426696,73.6646499633789,16800,0.0,0.0,0.0
2023-09-28 00:00:00,73.61622553692285,74.43956342346152,73.56779085355788,74.21678161621094,13880,0.0,0.0,0.0
2023-09-29 00:00:00,74.73015738712255,74.82701936459166,73.85838480971022,74.05210876464844,23760,0.0,0.0,0.0
2023-10-02 00:00:00,73.9552342312659,74.14896554340814,73.4709170360512,73.90680694580078,27480,0.0,0.0,0.0
2023-10-03 00:00:00,73.37406405401957,73.75183092130791,72.59915349081047,72.79288482666016,39420,0.0,0.0,0.0
2023-10-04 00:00:00,72.79287048826343,73.44669421897008,72.64757386251972,73.32561492919922,30820,0.0,0.0,0.0
2023-10-05 00:00:00,73.18032920366534,73.37405312055341,72.74443930552661,73.27719116210938,18940,0.0,0.0,0.0
2023-10-06 00:00:00,72.79287836737717,74.43955393046005,72.64758172590652,74.19739532470703,31960,0.0,0.0,0.0
2023-10-09 00:00:00,73.90681376911658,74.80279622892742,73.76635763108436,74.68171691894531,26900,0.0,0.0,0.0
2023-10-10 00:00:00,74.92386466956073,75.6406520114426,74.83669112626545,75.16602325439453,21040,0.0,0.0,0.0
2023-10-11 00:00:00,75.26289122567914,75.50020931821754,74.8754433710532,75.40818786621094,25600,0.0,0.0,0.0
2023-10-12 00:00:00,75.50505747635552,75.61160786419637,74.53642296150763,74.9723129272461,20440,0.0,0.0,0.0
2023-10-13 00:00:00,75.16602894636193,75.40818754953325,74.33300276024502,74.53641510009766,22500,0.0,0.0,0.0
2023-10-16 00:00:00,74.9238741571674,75.50505335634452,74.9238741571674,75.3597640991211,35440,0.0,0.0,0.0
2023-10-17 00:00:00,74.77857148129154,75.79564054042747,74.77857148129154,75.42271423339844,25960,0.0,0.0,0.0
2023-10-18 00:00:00,74.97230334637052,75.16118675702424,74.20224077909721,74.34268951416016,18120,0.0,0.0,0.0
2023-10-19 00:00:00,74.39112469104334,74.63328329044114,73.42249029345211,73.56777954101562,19460,0.0,0.0,0.0
2023-10-20 00:00:00,73.51935023451917,73.51935023451917,72.4538539044727,72.50228118896484,27940,0.0,0.0,0.0
2023-10-23 00:00:00,72.2116860270089,72.98658899009307,71.77579618206202,72.30854797363281,39360,0.0,0.0,0.0
2023-10-24 00:00:00,72.74443573525804,73.13189094011173,72.38119786635019,72.88973236083984,31060,0.0,0.0,0.0
2023-10-25 00:00:00,72.55071550477723,72.55071550477723,71.58208113859888,71.63050842285156,22080,0.0,0.0,0.0
2023-10-26 00:00:00,71.43678522665559,71.65957438476644,70.66187476985435,70.85560607910156,27360,0.0,0.0,0.0
2023-10-27 00:00:00,71.24305938574003,71.29148666917516,70.4294026890375,70.66187286376953,21940,0.0,0.0,0.0
2023-10-30 00:00:00,71.09776146089736,71.54817287812168,70.80716820520243,71.33992004394531,30240,0.0,0.0,0.0
2023-10-31 00:00:00,71.53364486271994,71.92110007853547,71.19462432016643,71.87266540527344,28180,0.0,0.0,0.0
2023-11-01 00:00:00,72.0179767069989,72.76866995493572,72.0179767069989,72.64759063720703,32080,0.0,0.0,0.0
2023-11-02 00:00:00,73.42249222035386,74.19739532470703,73.42249222035386,74.19739532470703,48340,0.0,0.0,0.0
2023-11-03 00:00:00,74.63328390349587,75.11760110626976,74.58484922718085,74.87544250488281,36520,0.0,0.0,0.0
2023-11-06 00:00:00,75.06916290399914,75.06916290399914,74.53641104993328,74.92386627197266,52460,0.0,0.0,0.0
2023-11-07 00:00:00,74.82700271364591,75.3355372198156,74.75435809423318,75.16602325439453,39860,0.0,0.0,0.0
2023-11-08 00:00:00,75.2144775390625,75.3597742058666,74.80280488146677,75.2144775390625,35420,0.0,0.0,0.0
2023-11-09 00:00:00,75.40818754953325,75.40818754953325,74.43955313684793,74.53641510009766,24460,0.0,0.0,0.0
2023-11-10 00:00:00,74.82701139000731,75.69878387451172,74.63328745571495,75.69878387451172,23580,0.0,0.0,0.0
2023-11-13 00:00:00,75.60192273107741,75.89250863568199,75.35976411552636,75.79564666748047,45320,0.0,0.0,0.0
2023-11-14 00:00:00,76.81271529321293,77.58761842371794,76.81271529321293,77.44232177734375,30600,0.0,0.0,0.0
2023-11-15 00:00:00,77.6844738142917,77.92663240771542,77.39388793623951,77.5391845703125,28480,0.0,0.0,0.0
2023-11-16 00:00:00,77.2970240715457,77.44231331194358,77.00643081056275,77.34545135498047,37280,0.0,0.0,0.0
2023-11-17 00:00:00,77.49075400231283,77.73291260857005,77.29218217155929,77.58761596679688,29840,0.0,0.0,0.0
2023-11-20 00:00:00,77.63605687157578,78.4109600397004,77.58762219040153,78.26567077636719,37840,0.0,0.0,0.0
2023-11-21 00:00:00,78.07194190421214,78.12037658691406,77.78135597828566,78.12037658691406,27060,0.0,0.0,0.0
2023-11-22 00:00:00,78.36252922245181,78.53203581874466,78.14458794716418,78.31409454345703,23200,0.0,0.0,0.0
2023-11-24 00:00:00,78.26566807810153,78.45939201593022,78.26566807810153,78.41095733642578,15440,0.0,0.0,0.0
2023-11-27 00:00:00,78.26566397610372,78.50782258074501,78.17848303558391,78.3625259399414,32420,0.0,0.0,0.0
2023-11-28 00:00:00,78.26566913817601,78.6531170190812,78.12037248778925,78.50782775878906,41220,0.0,0.0,0.0
2023-11-29 00:00:00,78.9437103198547,79.18586894046776,78.45939307862861,78.50782775878906,32160,0.0,0.0,0.0
2023-11-30 00:00:00,78.65311620563608,78.91949216357445,78.36253029796248,78.84684753417969,23520,0.0,0.0,0.0
2023-12-01 00:00:00,78.74998313822022,79.52488625823185,78.61437490746583,79.42802429199219,32320,0.0,0.0,0.0
2023-12-04 00:00:00,78.84684073687974,79.01634732088606,78.59499372653178,78.9437026977539,40240,0.0,0.0,0.0
2023-12-05 00:00:00,78.6531126939727,79.11321995991204,78.60468540656986,78.89527130126953,23440,0.0,0.0,0.0
2023-12-06 00:00:00,79.23430362062821,79.23430362062821,78.48361041870884,78.50782775878906,21300,0.0,0.0,0.0
2023-12-07 00:00:00,78.79840771845556,79.21008029844528,78.79840771845556,79.1374282836914,22040,0.0,0.0,0.0
2023-12-08 00:00:00,78.99213848718199,79.57331765071667,78.99213848718199,79.47645568847656,23640,0.0,0.0,0.0
2023-12-11 00:00:00,79.33116666689502,79.91234588623047,79.33116666689502,79.91234588623047,37780,0.0,0.0,0.0
2023-12-12 00:00:00,79.76705519284693,80.2029451824826,79.52489655085887,80.15451049804688,31120,0.0,0.0,0.0
2023-12-13 00:00:00,80.20293943134126,81.31686319253357,80.05764277854821,81.22000122070312,40260,0.0,0.0,0.0
2023-12-14 00:00:00,81.6074455972604,81.94646614842908,81.26842504609172,81.70430755615234,30920,0.0,0.0,0.0
2023-12-15 00:00:00,81.6074540406883,81.8980473375238,81.53480941152668,81.80117797851562,40540,0.0,0.0,0.0
2023-12-18 00:00:00,82.09176391149076,82.40656712974507,82.04332923633139,82.237060546875,39480,0.0,0.0,0.0
2023-12-19 00:00:00,82.43078125228425,82.7455918483539,82.33391929583728,82.72137451171875,33980,0.0,0.0,0.0
2023-12-20 00:00:00,82.57608159823572,82.91510215610413,81.46215057373047,81.46215057373047,51280,0.0,0.0,0.0
2023-12-21 00:00:00,82.14020702887792,82.43079293941847,81.70431707792518,82.33393096923828,28260,0.0,0.0,0.0
2023-12-22 00:00:00,82.63147635464762,82.82659647416673,82.38758178755235,82.48514556884766,17260,0.605,0.0,0.0
2023-12-26 00:00:00,82.7290358931292,83.07048678093672,82.6314721168375,82.92414855957031,47140,0.0,0.0,0.0
