Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-14 00:00:00-04:00,16.65154158108984,16.65154158108984,16.647294998168945,16.647294998168945,600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,16.647294998168945,16.647294998168945,16.647294998168945,16.647294998168945,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,16.481714920486546,16.519926071166992,16.481714920486546,16.519926071166992,400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.60908246885047,16.655785159516036,16.579362869262695,16.579362869262695,1400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,16.575117906291602,16.62606555992826,16.575117906291602,16.579362869262695,1800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,16.630315684456235,16.655790328979492,16.621825755879026,16.655790328979492,4400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.655790328979492,16.655790328979492,16.655790328979492,16.655790328979492,400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.549650093480118,16.575124740600586,16.549650093480118,16.575124740600586,4000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.485959359470105,16.485959359470105,16.43925666809082,16.43925666809082,2000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.384056807863196,16.41802135928413,16.379811846284145,16.413776397705078,1200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,16.193007540932435,16.197254123785015,16.065637588500977,16.065637588500977,4600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.218481828923714,16.26942948487642,16.218481828923714,16.231218338012695,1200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.08686383520011,16.18876075744629,16.074127327268073,16.18876075744629,64800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.25669797693146,16.25669797693146,16.20999526977539,16.20999526977539,800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,16.20999526977539,16.20999526977539,16.20999526977539,16.20999526977539,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,16.396802332657643,16.473224639892578,16.396802332657643,16.473224639892578,800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.56237860976626,16.600589752197266,16.528414049603473,16.600589752197266,3400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.600589752197266,16.600589752197266,16.600589752197266,16.600589752197266,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.458217347930134,17.53888621964393,17.38604164123535,17.38604164123535,27200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.165268291874398,17.38604363943897,17.165268291874398,17.36056900024414,53400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.16526686157439,17.19074149864654,17.13979222450224,17.161020278930664,13600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,16.740698539142084,16.77890968322754,16.740698539142084,16.77890968322754,2400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,16.76617898092858,16.8935489654541,16.76617898092858,16.8935489654541,76400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.98270351489642,17.0846004486084,16.978458551640294,17.0846004486084,39600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,16.829859953745608,16.94024844032001,16.774665710458407,16.808631896972656,21800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,16.774668764226934,16.80863495692461,16.655790328979492,16.655790328979492,42600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,16.579368015006935,16.655790328979492,16.579368015006935,16.655790328979492,46200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,16.84259796142578,16.84259796142578,16.83835299753252,16.84259796142578,10800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.059129237005266,17.110076904296875,17.042146141375685,17.110076904296875,29200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.14403863038176,17.267161992635838,17.114319030569046,17.21196937561035,19600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,16.880805174083928,16.880805174083928,16.872315248279357,16.87656021118164,10200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.071864318473608,17.101583923536595,17.059127807617188,17.059127807617188,2000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,16.715225662409903,16.715225662409903,16.524169921875,16.524169921875,1000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,16.940246611629874,16.96147466611127,16.902035465724673,16.93175506591797,5000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,16.974207322877195,16.97845390456783,16.940242767333984,16.940242767333984,20600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,16.93175586071776,16.991195063894516,16.914772768496743,16.93600082397461,9400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.00393295288086,17.00393295288086,16.978459932079385,17.00393295288086,1800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,16.664274215698242,16.664274215698242,16.664274215698242,16.664274215698242,1000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,16.787400087481938,16.791645050048828,16.664275118286962,16.791645050048828,22800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,16.961474230693213,16.974210739135742,16.885051940844644,16.974210739135742,7000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,16.92326764902155,16.999689959476914,16.919021065331176,16.98695182800293,3800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,16.876560483117288,16.974210827410136,16.876560483117288,16.9487361907959,8800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.080351987935916,17.11856313142736,17.071860442760414,17.076107025146484,4600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.148286664405003,17.190744400024414,17.148286664405003,17.190744400024414,3800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.178003311157227,17.178003311157227,17.178003311157227,17.178003311157227,600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.08884364967888,17.093088612497265,17.025157870226508,17.04214096069336,14000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.029407501220703,17.029407501220703,17.029407501220703,17.029407501220703,800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,16.811621137256783,16.906309127807617,16.811621137256783,16.906309127807617,17800,0.272,0.0,0.0
2020-12-22 00:00:00-05:00,16.858961978711733,16.914915084838867,16.858961978711733,16.914915084838867,25400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,16.914915084838867,16.914915084838867,16.8718752443501,16.914915084838867,4800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,16.91491577833621,16.979477183580993,16.91491577833621,16.93643569946289,10200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.078473261028353,17.091384887695312,17.048345037562097,17.091384887695312,1400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.250632973626484,17.250632973626484,17.147335052490234,17.147335052490234,1400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,17.164554339947614,17.24202738249141,17.13442611694336,17.13442611694336,5200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,17.198986487653116,17.198986487653116,17.177466562170146,17.190378189086914,600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.893394988355187,16.919219877497834,16.764273826371262,16.85035514831543,6400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.88478928710126,16.975173950195312,16.88478928710126,16.975173950195312,2600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,17.186075430886962,17.40988627543794,17.186075430886962,17.392669677734375,6200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,17.332408564837905,17.4270981848688,17.332408564837905,17.409881591796875,7400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,17.646605667673008,17.655213965022483,17.551916038693623,17.55622100830078,5600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,17.55622100830078,17.55622100830078,17.55622100830078,17.55622100830078,200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.668128203012444,17.668128203012444,17.577743530273438,17.577743530273438,800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,17.577740495453913,17.676733449724193,17.577740495453913,17.66812515258789,5800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.672434540484748,17.715474395062127,17.672434540484748,17.693954467773438,2800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.40988332384683,17.40988332384683,17.375450134277344,17.375450134277344,600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.353929868816422,17.353929868816422,17.349626541137695,17.349626541137695,600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.401280363667283,17.556226480524398,17.371152134485662,17.526098251342773,4200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.526098251342773,17.526098251342773,17.526098251342773,17.526098251342773,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,17.392669677734375,17.40988627543794,17.392669677734375,17.392669677734375,3000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.47443861542121,17.603561401367188,17.47443861542121,17.603561401367188,8200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.56052606624268,17.62939080995873,17.56052606624268,17.594959259033203,1200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,17.44862019210875,17.44862019210875,17.297977447509766,17.297977447509766,800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.448620523144378,17.6466064453125,17.448620523144378,17.6466064453125,2200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,17.504574023044615,17.504574023044615,17.349629571574212,17.36254119873047,3800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.36254119873047,17.36254119873047,17.36254119873047,17.36254119873047,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,17.62077913784766,17.762813568115234,17.599259217406576,17.762813568115234,3800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,17.71116949690381,17.732689422285546,17.71116949690381,17.719776153564453,1400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,17.857506135870846,17.973714053807015,17.857506135870846,17.956499099731445,1800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.059793561296996,18.059793561296996,18.021057045289204,18.025362014770508,1400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.305129065473473,18.35677886155728,18.253480911254883,18.253480911254883,11000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.29652076612617,18.29652076612617,18.253480911254883,18.253480911254883,600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.249175084160942,18.249175084160942,18.124357223510742,18.124357223510742,1200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.124357223510742,18.124357223510742,18.124357223510742,18.124357223510742,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.29221214387505,18.42133331298828,18.29221214387505,18.42133331298828,5000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.44285661878684,18.44285661878684,18.42994499206543,18.42994499206543,3200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.438549041748047,18.438549041748047,18.39120423219237,18.438549041748047,4400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.438549041748047,18.438549041748047,18.438549041748047,18.438549041748047,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.14587852663429,18.16739845275879,18.081317106395684,18.16739845275879,9000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.107140960283086,18.223350524902344,18.107140960283086,18.223350524902344,1600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.223350524902344,18.223350524902344,18.223350524902344,18.223350524902344,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.098531454112056,18.274997453379644,18.098531454112056,18.244869232177734,9200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,18.206128415228715,18.206128415228715,17.900541305541992,17.900541305541992,2000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.86611132493295,17.96940925022904,17.86611132493295,17.94788932800293,5000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.08562017487551,18.287911071276344,18.08562017487551,18.24056625366211,8600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.064096966022067,18.064096966022067,18.042575404209376,18.051183700561523,2400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,18.193219618078967,18.193219618078967,18.115746586427207,18.132963180541992,4800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.27499649613501,18.399814344213492,18.219045026470724,18.29651641845703,12200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.404117411235443,18.442853927612305,18.404117411235443,18.442853927612305,16600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.6279296875,18.6279296875,18.6279296875,18.6279296875,800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.6279296875,18.6279296875,18.6279296875,18.6279296875,1200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.739835563806846,18.83022022684814,18.735530594024937,18.77857208251953,3600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.894783205886906,18.894783205886906,18.73122881977122,18.78287696838379,2800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,18.980860365176575,19.010988584655834,18.899084003999263,19.006685256958008,15800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.247716288511555,19.295061111450195,19.196066495197513,19.295061111450195,2400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.389745802555378,19.389745802555378,19.32518603474112,19.355314254760742,2800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.38974795257002,19.488740921020508,19.38974795257002,19.488740921020508,8200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.587730407714844,19.6996366247604,19.587730407714844,19.587730407714844,27800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.660904325115364,19.97079651030886,19.660904325115364,19.901931762695312,5400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.932056513776555,20.00092124938965,19.889015027852864,20.00092124938965,6000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.583429782885215,19.630774601102672,19.471525192260742,19.471525192260742,6400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.21758616776381,19.282145940240632,19.157328081507817,19.22188949584961,3600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.441392645177014,19.60925197074535,19.428481020850505,19.587730407714844,5600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.764197697371,19.936360361830058,19.7297661495981,19.88471221923828,23800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.647990223381274,19.691030069519513,19.548995621906524,19.626468658447266,2400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.52747484053401,19.561908029423048,19.505954918410765,19.540388107299805,4800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.256322159694566,19.402659938571514,19.230497266293366,19.338098526000977,6800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.20467151279777,19.355314254760742,19.20467151279777,19.355314254760742,3200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.398354011148733,19.462915420532227,19.398354011148733,19.462915420532227,1000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.08846257038832,19.16163227982014,19.08846257038832,19.13150405883789,4200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.13150405883789,19.13150405883789,19.13150405883789,19.13150405883789,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.13150405883789,19.13150405883789,19.13150405883789,19.13150405883789,1000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.264928733798904,19.312273550567536,19.213280589080814,19.26923370361328,2200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.247716903686523,19.247716903686523,19.247716903686523,19.247716903686523,400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.26062462506201,19.355314254760742,19.252016327647137,19.355314254760742,1200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.200367234352978,19.26062367140874,19.200367234352978,19.23049545288086,7800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.24341175167226,19.286453247070312,19.24341175167226,19.286453247070312,800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.35961636252234,19.35961636252234,19.27784000503176,19.30366325378418,5400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.204672738846398,19.204672738846398,19.06694325514535,19.08415985107422,7400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,18.769963091588597,18.769963091588597,18.606408725079504,18.683881759643555,12600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,18.675273721259444,18.787179946899414,18.645145500940576,18.787179946899414,5800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,18.726921780108487,18.79148319013826,18.662362011943575,18.71831512451172,2800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,18.688185859576134,18.847436904907227,18.688185859576134,18.847436904907227,6800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.666665855552292,18.705402374267578,18.658057557852796,18.705402374267578,2400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,18.705402374267578,18.705402374267578,18.705402374267578,18.705402374267578,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,18.62792769141185,18.62792769141185,18.559062957763672,18.559062957763672,600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,18.658056782098956,18.658056782098956,18.50741568328328,18.61501693725586,5200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,18.709704999734704,18.71831329635559,18.6107120513916,18.6107120513916,1000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.735529382161484,18.800090789794922,18.735529382161484,18.800090789794922,2200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,18.731225875457415,18.731225875457415,18.56767151505042,18.589191436767578,9800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,18.924909157215783,18.98086062738459,18.821611230527875,18.860347747802734,26200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,18.860344115088267,18.894777297973633,18.860344115088267,18.894777297973633,800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.07555025469988,19.109983444213867,19.07555025469988,19.109983444213867,1400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.15302276611328,19.15302276611328,19.15302276611328,19.15302276611328,1000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,18.722618103027344,18.722618103027344,18.722618103027344,18.722618103027344,1000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.330949783325195,18.330949783325195,18.330949783325195,18.330949783325195,800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.434249877929688,18.434249877929688,18.434249877929688,18.434249877929688,1000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.649450302124023,18.649450302124023,18.649450302124023,18.649450302124023,400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.47728729248047,18.47728729248047,18.47728729248047,18.47728729248047,800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,18.70540575408982,18.714014053344727,18.70540575408982,18.714014053344727,1800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,18.472981116891308,18.571975708007812,18.472981116891308,18.571975708007812,4800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,18.731230651854535,18.77857547682391,18.714014053344727,18.714014053344727,3600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,18.821612705441193,18.821612705441193,18.70970811446958,18.795787811279297,18000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.91199632437684,18.924909591674805,18.91199632437684,18.924909591674805,1600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,18.924909591674805,18.924909591674805,18.924909591674805,18.924909591674805,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,18.924909591674805,18.924909591674805,18.924909591674805,18.924909591674805,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,18.640841306819436,18.6967927751743,18.640841306819436,18.658056259155273,3000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,18.77426711273762,18.77857208251953,18.77426711273762,18.77857208251953,400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,18.619318706147784,18.623623675390576,18.6107120513916,18.6107120513916,1200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,18.830220311015896,18.830220311015896,18.774267196655273,18.774267196655273,600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,18.744136810302734,18.744136810302734,18.744136810302734,18.744136810302734,1800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.9507331832786,19.023902893066406,18.9507331832786,19.023902893066406,1400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.993772506713867,18.993772506713867,18.993772506713867,18.993772506713867,400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,19.079857306496628,19.079857306496628,19.07124900817871,19.07124900817871,400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,18.959340616235068,18.998077133328838,18.959340616235068,18.96794891357422,1600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,18.96794891357422,18.96794891357422,18.96794891357422,18.96794891357422,1800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,18.985164554092208,19.02820439676003,18.95933966337266,19.019596099853516,2000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.023900553424546,19.032508850097656,19.023900553424546,19.032508850097656,600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,19.032508850097656,19.032508850097656,19.032508850097656,19.032508850097656,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,19.15302276611328,19.15302276611328,19.15302276611328,19.15302276611328,600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.041114458847805,19.04541778564453,19.041114458847805,19.04541778564453,800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,18.65375345436058,18.65375345436058,18.563368795071177,18.61501693725586,3000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.752748489379883,18.752748489379883,18.752748489379883,18.752748489379883,400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,18.920603059366886,18.95073127746582,18.920603059366886,18.95073127746582,600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,18.76565526647068,18.808696746826172,18.76565526647068,18.808696746826172,2000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,18.963173002870263,18.971874237060547,18.963173002870263,18.971874237060547,600,0.2375,0.0,0.0
2021-06-25 00:00:00-04:00,19.01103760507067,19.05455207824707,19.01103760507067,19.05455207824707,200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.102415640697792,19.102415640697792,19.02409125515322,19.067604064941406,2000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.067604064941406,19.067604064941406,19.067604064941406,19.067604064941406,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,18.93706283328766,18.93706283328766,18.924009323120117,18.924009323120117,600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.924009323120117,18.924009323120117,18.924009323120117,18.924009323120117,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.99363504157517,19.04585075378418,18.980579868592248,19.04585075378418,1000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.041499698530867,19.041499698530867,18.789122356729557,18.919662475585938,2200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,18.836982218417415,18.906603706449545,18.836982218417415,18.876144409179688,2400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.40184670066136,18.432305996602764,18.40184670066136,18.427953720092773,800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.85003703950872,18.971874237060547,18.85003703950872,18.971874237060547,1400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.01974363717949,19.04150004740289,19.01974363717949,19.03714942932129,2000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.167688325323027,19.17639122083762,19.11547261214309,19.16333770751953,6400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.267765171435844,19.267765171435844,19.21554946899414,19.21554946899414,4400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.01974139511614,19.076309382954854,19.01974139511614,19.028444290161133,2600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.028444290161133,19.028444290161133,19.028444290161133,19.028444290161133,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.675976957555463,18.675976957555463,18.384437561035156,18.384437561035156,4600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.56719934421048,18.789119000543064,18.56719934421048,18.767362594604492,2200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.767362594604492,18.767362594604492,18.767362594604492,18.767362594604492,200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.984929408160617,18.984929408160617,18.971874237060547,18.971874237060547,1400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.163338607203116,19.193797912980386,19.12417640550267,19.137229919433594,3800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.067606846924306,19.158984756756002,19.067606846924306,19.145931243896484,9800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.041494833679103,19.041494833679103,18.94576632292589,18.997982025146484,1200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.20249421945197,19.22860123835504,19.167682647705078,19.167682647705078,4000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.167682647705078,19.167682647705078,19.167682647705078,19.167682647705078,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.167682647705078,19.167682647705078,19.167682647705078,19.167682647705078,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.15027686183163,19.167682647705078,19.15027686183163,19.167682647705078,400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.07195587230264,19.23730587335258,19.07195587230264,19.21554946899414,2800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,19.011037313362856,19.06760529767048,19.011037313362856,19.050199508666992,4800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.080657575896407,19.080657575896407,19.067604064941406,19.067604064941406,800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.067604064941406,19.067604064941406,19.067604064941406,19.067604064941406,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.063252385787163,19.154630277195473,19.063252385787163,19.141576766967773,13600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.124173940528284,19.172039031982422,19.124173940528284,19.172039031982422,1000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.272119184792214,19.27646980209302,19.241659883964374,19.263416290283203,5000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.25471187238003,19.27646827697754,19.25471187238003,19.27646827697754,1600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.15027948727748,19.189441680908203,19.15027948727748,19.189441680908203,1000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.980579197367415,19.028444290161133,18.95882278970868,19.028444290161133,7400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.819576813776077,18.89354892010365,18.819576813776077,18.889198303222656,1600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.971873515669134,18.971873515669134,18.94576649427634,18.950117111206055,5200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.671631324346407,18.75430632603966,18.62811851501465,18.62811851501465,19000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.5889556475159,18.662927752674733,18.580252753984176,18.6107120513916,2600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.789119720458984,18.789119720458984,18.789119720458984,18.789119720458984,800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.967525684753674,19.045850080251125,18.941416999618692,19.028444290161133,50200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.932710940414218,18.967522514776256,18.889198132368893,18.937063217163086,29000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.997983003087885,18.997983003087885,18.90660510452126,18.915307998657227,3400,0.0,0.0,0.0
