Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 00:00:00-04:00,77.39790103442411,78.40398499120448,76.7165916065304,77.51263427734375,168400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,77.30962305239434,79.03938096384435,77.30962305239434,78.8187484741211,36000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,77.83033318395978,78.57165525042383,76.78894737642423,78.56282806396484,93400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,78.53635652717328,79.37476421346113,78.05978943598424,78.44810485839844,79800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,79.03056625011416,79.27767357923824,78.45692038855057,78.61577606201172,1503000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,78.45691559013444,78.72167054093083,77.90974458541767,78.1833267211914,16200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,77.80385261874001,78.15685925301538,77.45083925129468,77.9185791015625,28800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,77.60087419962697,78.35102345962036,77.09783229745065,77.65382385253906,15500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,76.90367754604317,77.75090569102697,76.32121114212902,77.24786376953125,114500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,76.13586624750893,76.65920862639207,76.11821860868727,76.37415313720703,22400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,77.48615292705496,78.0421445195973,76.88603213199947,77.76856231689453,71500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,78.3245466818698,78.45692754402252,77.16843440095474,77.43318939208984,39500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,78.04214022423409,79.43653945558295,77.97595315727821,79.38358306884766,21800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,79.26001179054335,80.23609238240529,79.05703367483159,79.49829864501953,16300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,79.3924049261491,79.91310117287485,78.63342852120657,79.9042739868164,38700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,80.0190035388225,80.88388601009386,79.88574063023165,80.38084411621094,12700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,80.50440488097315,80.93684278809698,80.35437636487299,80.68973541259766,176000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,80.7162162097308,80.97215079132975,80.5397128522281,80.74269104003906,26800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,80.9986033785407,81.46634320733072,80.52203636434811,81.32514190673828,14900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,82.03118561520373,83.93745422363281,82.03118561520373,83.93745422363281,26000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,84.1933757113895,84.71406525593731,83.75211064658471,84.43165588378906,32000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,83.9815754957642,84.2198556827196,83.42557717091667,83.64620971679688,22600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,83.34615928880842,83.76094958522928,82.47244949002648,82.52540588378906,48300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,82.86075482437626,83.6550333019799,82.58717263387916,82.6136474609375,10900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,82.80779395958918,82.89604561555954,82.01880786094333,82.46360778808594,17900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,81.64285650044823,82.70188986315468,81.61638167635606,82.6754150390625,14600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,83.36380442206976,84.06983129683351,83.25789837090382,83.49618530273438,11400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,83.59324111337217,84.08745574951172,83.40967471521043,84.08745574951172,4200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,84.97882549173629,85.46421301457228,84.69641612456086,85.39361572265625,194500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,85.79958119376609,86.22319188992476,85.19063324322106,85.28771209716797,24400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,86.02903318278949,86.76152801513672,85.8966523271995,86.76152801513672,7900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,86.33792772827714,87.09690420944938,86.33792772827714,86.97335052490234,62200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,86.62915234300345,87.36164716224704,86.62915234300345,86.88331604003906,11200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,86.20553623136183,86.8850814126119,85.98490371712649,86.49677276611328,160200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,86.53209112727433,86.62916999053527,85.79517246529223,85.86136627197266,7100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,85.36714715719427,85.6936790141181,84.66641259323481,84.86410522460938,13300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,84.14041454827597,84.1580689204414,83.08138114613563,83.15198516845703,16700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,82.94370756588982,82.94370756588982,81.80083273508876,81.98704528808594,19300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,81.94292344169011,82.81662640874954,81.94292344169011,82.56951904296875,15300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,83.063741651162,83.69915771484375,82.80780709503134,83.69915771484375,11300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,83.36378891200798,83.36378891200798,81.7134552708703,81.73993682861328,13300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,81.06038994347887,81.6781650656139,80.92800907922347,80.94566345214844,10000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,81.07805002923675,81.15747451348403,79.73660038557897,79.85133361816406,12400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,80.11608472098511,80.66325582960313,79.26885659785344,79.39241027832031,11800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,78.86290116515772,79.41889278099558,78.05979543133178,79.41007232666016,247200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,80.1249044650547,80.2749329583758,78.33336953152524,78.49663543701172,14300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,78.88935559018606,79.48947625516796,78.41278858565606,79.28649139404297,40500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,79.14531345638927,80.90154677674637,79.14531345638927,80.75151824951172,9900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,80.1337397289614,81.18836298119463,80.12050231546158,80.8309326171875,11900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,81.25454853982332,81.98440402532414,80.87506031581056,81.79289245605469,13800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,82.23416928419508,82.67278827451622,82.23416928419508,82.52540588378906,11900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,80.83092446025586,81.12216099420354,79.42770490551338,79.61479949951172,14800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,79.30416291348244,79.30416291348244,78.09509413684209,78.6246109008789,67900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,78.56283097939361,78.76581587646027,77.23727166385598,77.27433776855469,16300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,76.59478500013313,77.35376139320834,76.11910000325605,77.29198455810547,26000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,76.55948185407658,77.08017135176775,76.42710099991392,77.03604888916016,35900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,76.7065837276196,76.7065837276196,74.98527278733019,75.3441390991211,24300,0.78,0.0,0.0
2022-09-21 00:00:00-04:00,75.67362604479419,76.20791715287264,74.15088653564453,74.15088653564453,161800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,73.30490305230369,73.58095189904093,72.92199330011435,73.2603759765625,17300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,72.64595135070813,72.91755023320923,71.64860318676283,72.35208892822266,47900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,72.00480435838168,72.00480435838168,69.70734547033936,70.30397033691406,21600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,70.76701811632373,71.19444816319361,69.08666786387643,69.26209259033203,32100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,69.71625076333626,71.01636139173134,69.09290558388403,70.8115463256836,42500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,70.12587313929185,70.12587313929185,68.42503917732786,68.82665252685547,44800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,68.87920077169056,70.0635506741483,68.87920077169056,69.77859497070312,284700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,70.6601701914948,71.27460863988638,69.77858961319164,70.93622589111328,21400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,71.71094361172126,72.74391217578264,71.67532330324889,72.21852111816406,25500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,71.11698821277123,71.23007912456903,69.68063308352816,70.8827896118164,122700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,70.83825846395393,70.97182610694023,69.10180437247328,69.2442855834961,40600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,68.42503385453125,68.74560979316922,67.24959101081811,67.65031433105469,49600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,68.07775887732583,68.2202401221053,67.08931732177734,67.08931732177734,50900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,67.21398105127449,68.33243010950696,66.43925469299924,67.97089385986328,72700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,67.59688467664841,67.94417413118954,67.39206963720925,67.46331024169922,246700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,66.07415143383606,68.93262149366153,65.86043639547069,68.62985229492188,97400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,69.32442804154057,69.57376337368625,66.92902206295967,66.9913558959961,67300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,68.11336107285298,69.59157302183083,68.11336107285298,69.40457153320312,59400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,70.30398240768824,70.940684475839,69.6779739069294,70.05642700195312,13800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,69.51142572400971,69.7073339867613,68.0510273211607,68.4339370727539,64500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,68.5586260814263,69.57378121919182,68.26477038966891,68.38053131103516,17800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,68.38051857719034,69.03947725758205,67.5968922219645,68.99495697021484,129600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,69.24429683872262,69.74296757060212,68.62985840560025,69.13743591308594,32900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,69.46690359564221,71.80888232474084,69.46690359564221,71.77326202392578,285700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,71.83560854925857,72.25413866546602,71.30131753034904,71.58627319335938,25600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,71.84451764959917,72.4589560778635,71.50613491191052,71.7554702758789,62000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,71.75545839592088,73.34943125896545,71.31911478733889,73.26305389404297,13100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,72.53908986868612,73.3984135894481,72.52128311316477,73.10900115966797,50400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,73.58096500056735,73.73235300871616,72.91309950879955,72.97543334960938,14300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,72.6637750595591,73.08319524924697,70.83382306550392,70.97184753417969,20100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,70.5176791654707,71.41706629005935,69.51142434384032,71.01634979248047,35600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,71.49722035383991,72.45894819064374,70.7403075687896,71.98698425292969,23700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,72.61923786056362,72.62813784145948,71.56846263517568,71.92465209960938,12900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,72.43223095381943,72.7706204629745,71.78217905422548,72.2719497680664,15300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,71.91576226428134,72.78843608668697,71.40818473259004,71.5506591796875,21300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,73.71454826085801,76.50177826077567,73.71454826085801,76.421630859375,31200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,76.66203127240092,76.76889217032847,75.77333096106494,76.04759979248047,19500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,75.98526780868457,75.98526780868457,74.33786799050492,74.35567474365234,24900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,75.3263235975565,75.53113868258971,74.4536497768607,75.07698822021484,17400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,74.94341818325894,75.08589262557898,74.2096520458152,74.34678649902344,12900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,73.54535202809534,74.08231990466122,73.0377744754793,73.94607543945312,26200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,74.75640136837303,75.11259762452062,74.418018661666,75.08588409423828,14200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,74.738596833624,75.37084197998047,74.56940207830372,75.37084197998047,16800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,75.58456447307714,75.98528786035544,75.20165463752465,75.91404724121094,59300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,75.77156066894531,76.13666372094976,75.3405705793834,75.77156066894531,19200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,76.02980733360788,76.27914949792999,75.94164995576412,76.22571563720703,5700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,75.37084091980726,75.99417928241085,74.15977770628147,74.24882507324219,17600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,74.41801399638061,75.65579064364108,74.11525161365645,75.60236358642578,15900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,75.50441711908084,77.267578125,74.80093135417493,77.267578125,214400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,77.21415489008922,78.30055051015718,76.25242695161471,76.92919921875,978100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,76.15445154613464,77.1785130395658,76.12773802094658,76.84903717041016,41400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,76.17940655183514,76.5373828368049,75.36104984184612,75.46791076660156,23700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,75.69142213996761,75.69142213996761,74.61393329888767,74.93450927734375,12600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,74.67625777504126,75.68250587386268,74.67625777504126,75.11259460449219,41500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,75.51330987220476,76.3859834380527,75.51330987220476,75.75373840332031,20900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,75.34414671365083,76.15805358006035,75.34414671365083,75.49998474121094,30300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,75.54003649448809,76.0387071899956,75.20164698492626,76.02980041503906,16900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,77.70391858595332,78.33616371207461,76.21590973140269,77.16072082519531,9200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,76.87576130553856,78.08682443630713,76.78671394466284,76.83747100830078,7100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,76.14556421707616,76.35037247346092,75.33432758634122,75.79203796386719,22700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,74.57831004316762,74.57831004316762,73.06448437775335,73.85701751708984,9600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,73.5008354769696,73.52220902386163,72.56582093006463,72.93626403808594,28000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,72.7656037331051,73.09791025437737,71.91239336100412,72.68477630615234,24300,0.696,0.0,0.0
2022-12-21 00:00:00-05:00,73.25058846908996,74.05171598924487,73.10689298233297,73.2685546875,17700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,72.51414259981236,73.00811090276912,71.58728566448502,72.92727661132812,36100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,72.80153344308361,73.54697395481901,72.51413559968148,73.52901458740234,22900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,73.69067984962953,73.69067984962953,73.03504984762924,73.53799438476562,13100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,73.71761436432593,73.92417791171795,72.16386536980325,72.19979095458984,25800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,72.8015354872208,73.80743139342457,72.8015354872208,73.71762084960938,11900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,73.37633245698683,73.50206859091995,72.63987502161915,73.2865219116211,41600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,73.80742871572932,74.33731570148856,72.48629490225903,73.16078186035156,83500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,73.83437142692244,75.36117802965364,73.78946958255406,74.73249053955078,12700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,74.32832150701435,74.32832150701435,72.54105997633987,72.72068786621094,38700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,73.04404177743606,74.71454416560519,72.83747133068128,74.52593994140625,18600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,75.02888229520804,75.05582477612973,74.2115904960177,74.4720458984375,25100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,74.18463158508494,74.43610382080078,73.951118715304,74.43610382080078,13000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,74.73250707990825,77.22119903564453,74.73250707990825,77.22119903564453,8100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,77.4448197200715,78.26749721587402,77.13047252614305,78.25582122802734,38400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,77.43582508199286,77.88488460406231,77.31008896398178,77.67831420898438,12500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,77.56156611636382,78.42824775988365,77.56156611636382,78.05553436279297,12600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,78.28903033811173,78.47763450285419,77.0469357277141,77.14842224121094,13900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,76.51974156420393,77.52563738332842,76.51974156420393,76.76223754882812,43500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,76.76223397409221,77.76812289426884,76.3401169370448,77.74118041992188,55300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,77.98368118042424,78.6033786847588,77.50767916546265,78.48662567138672,22200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,78.22616993026134,78.98059351508454,77.62443179553046,78.8368911743164,9900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,78.33394154542759,78.76503483523341,78.06450310022073,78.67522430419922,21200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,79.1512313215331,79.43862915039062,78.73809737080697,79.43862915039062,15800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,79.37575971956119,80.77683010665308,79.37575971956119,80.47146606445312,10200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,80.20204914273369,80.48944701924972,79.47456791459473,79.48355102539062,17400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,79.51945397825375,81.08217905866445,79.40270097956865,81.03727722167969,1225600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,80.82173548346255,81.92642498582646,79.82482273931373,81.41449737548828,172900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,82.22280602428488,83.96515241203953,82.22280602428488,83.35443115234375,13800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,82.17789273627479,82.204835211327,81.1899631557678,82.00724792480469,382200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,80.95646290157141,81.57616733276662,80.75887558425667,81.54922485351562,28100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,80.64211892345982,81.6839335694908,80.43554850499994,81.20793151855469,1269300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,80.95645103019174,81.3157000224381,80.76784685098595,81.07320404052734,14300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,81.63003645781765,81.65697893184272,80.09425376945033,80.11221313476562,15100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,79.78889549781967,80.44452543884196,79.38474465408173,80.40859985351562,6600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,80.83071714280067,81.25283420643873,80.83071714280067,81.1270980834961,11100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,80.98339590530715,81.13607450460223,80.15712799512862,80.52536010742188,14800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,80.20204211752849,80.6897201538086,79.9056611561777,80.6897201538086,9500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,79.96852196575009,80.59720256723132,79.12428785624273,80.12120056152344,19700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,80.08527868614028,80.08527868614028,79.01652161412086,79.76195526123047,5700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,79.37576351283525,79.37576351283525,78.09145292701969,78.42375946044922,14500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,78.72014143422426,78.83689445187368,77.93877534104877,77.97470092773438,15800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,78.35192267181802,78.60339496939797,77.70527570540888,78.50460815429688,10700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,77.68730659697293,77.80855460100278,77.1628053414505,77.36398315429688,10100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,78.11840448593861,78.27108309264138,77.19333603167475,77.4546890258789,5400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,77.41787515175537,78.10943079841614,77.2292709350586,77.2292709350586,385600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,76.8385713969654,76.8385713969654,75.62161713580609,76.11558532714844,21300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,75.63958977499699,77.2382406360102,75.63958977499699,77.16638946533203,8600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,77.64240033556217,78.36988153046981,77.64240033556217,78.28904724121094,6100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,78.37884536951564,78.7515655922442,78.0465457110646,78.24413299560547,5900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,78.17228396977221,78.17228396977221,76.48741310300487,76.5107650756836,9400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,76.51975385274478,77.6019891439083,76.5107775941725,77.27417755126953,10100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,77.22027482571106,77.29211913828938,75.40607060405043,75.51384735107422,11900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,75.2893238439302,75.33422568650214,72.36504423821253,72.60394287109375,19500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,72.0740588223833,74.15769489057858,72.0740588223833,73.50116729736328,14400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,74.66961769406122,74.86720498252318,73.87029228317758,74.2205581665039,17700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,73.39429883882315,74.19362434291625,72.98296009916386,74.00502014160156,21600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,73.03505228877707,73.96011395854624,73.03505228877707,73.60984802246094,20200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,72.94523619391555,73.12485727749501,71.84952976860745,71.85851287841797,31100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,72.1997969243733,72.96319682092152,72.10100327106768,72.74765014648438,20100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,73.64246264266217,73.64246264266217,71.9924656711391,72.49018096923828,7900,0.757,0.0,0.0
2023-03-22 00:00:00-04:00,71.51196141806577,71.73860937669943,69.69877774899643,69.74411010742188,8400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,70.06141695699677,70.91361550808682,69.32707977294922,69.32707977294922,51600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,68.85563265374219,70.91722393530866,68.85563265374219,70.79573822021484,22600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,71.59354916583912,71.81112924173985,71.14840814969828,71.16744995117188,98600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,70.63257639471092,71.18559107578504,70.5147150240869,71.04688262939453,4700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,72.0377815294895,72.62706756591797,71.90179138004503,72.62706756591797,8400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,73.3885895207614,73.62430528073281,73.20727396185735,73.504638671875,16300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,73.95975925163032,75.28338242362801,73.95975925163032,75.14739227294922,580000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,75.24712250415897,75.8998697337661,74.41305967377065,74.73943328857422,18800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,74.70315685549693,74.84820792960886,74.0685385206133,74.41304779052734,22900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,74.45837720580789,74.62156399587418,73.90535569040246,74.06854248046875,13100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,74.05948895822591,74.5490493774414,73.76937984869971,74.5490493774414,9200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,74.16826859010219,74.80288696289062,73.75123721659635,74.80288696289062,20100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,74.97513559274222,75.51002832647649,74.82101665395713,75.1129379272461,153500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,75.79106832589926,75.79106832589926,74.67596435546875,74.67596435546875,23100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,74.81195832228074,74.81195832228074,73.55814574587271,74.2226791381836,72500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,74.44931182608487,74.7303530356948,72.63612845209421,73.15288543701172,75900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,73.77842599775488,74.7765884399414,73.660571573266,74.7765884399414,19400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,74.920745074639,74.94794172169674,74.31333023452811,74.60343933105469,45600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,74.3858584959422,75.20178556652218,74.06854583877623,75.14739227294922,9400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,74.80289398368349,74.8418767684459,74.22267576463108,74.5490493774414,14000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,74.6487596031396,74.89354324320738,74.23172823804755,74.75755310058594,6400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,74.92981628680454,75.0658064449333,74.15921461307056,74.5490493774414,17200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,74.22266785545074,74.34687186385828,73.78659468542998,73.87815856933594,56500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,73.79203532919105,74.31332975584338,73.08943222890389,73.27981567382812,18400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,73.32515501484733,74.88449428805005,73.32515501484733,74.75938415527344,6800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,74.79835730095158,75.93613448735296,74.79835730095158,75.8282470703125,6800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,75.63695464536752,75.99959275108864,75.22717199505097,75.38311004638672,25200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,75.03860936153589,75.14740288078553,73.74218265332058,74.33600616455078,15800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,74.59437541388124,75.31058379677421,74.07761834226817,74.16555786132812,11200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,73.97788609512702,75.22444976280967,73.97788609512702,74.91167449951172,16500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,75.66413599609703,76.29875428199693,75.50639270579794,76.18089294433594,34900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,75.99051515147474,76.26249542507404,75.79106387306801,75.94518280029297,9300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,75.6278904482648,75.75481275389363,75.06580792812191,75.45564270019531,6500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,76.06758621555376,76.31690035158309,75.41937637862424,76.14464569091797,51900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,75.46470612328427,75.50097062847892,74.92075237885878,75.33778381347656,20600,0.0,0.0,0.0
