Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,16.433645248413086,16.433645248413086,16.393147415384092,16.433645248413086,34300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,16.42554761138053,16.42554761138053,16.376950206036813,16.417448043823242,40100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,16.40934634286793,16.417445909372184,16.360750488676768,16.36479949951172,176100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.312162465875986,16.368857919159925,16.312162465875986,16.33970069885254,296100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.34455303925168,16.34455303925168,16.304055202558907,16.31215476989746,132100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.32835237945273,16.33645194603476,16.279756524794927,16.295955657958984,186700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.31215380533277,16.328352939051996,16.279757082728732,16.320253372192383,66900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.336457962967327,16.33888798832038,16.240075711360756,16.270042419433594,347900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,16.328352939051996,16.344552072771226,16.20686252582663,16.320253372192383,179000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.291908351400856,16.304056931279547,16.263560635127458,16.273279190063477,141600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.239265832756924,16.263564543187854,16.214968667161045,16.223068237304688,178400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.223068237304688,16.271664113331497,16.19876952687376,16.223068237304688,65100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.263564543187854,16.263564543187854,16.19876952687376,16.223068237304688,201300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.206869097017403,16.23116780744833,16.17447081644283,16.223068237304688,177200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.166365612122515,16.198763881405892,16.11776975303196,16.17446517944336,487100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,16.15017036381062,16.182567092956454,16.125871658325195,16.125871658325195,250600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,16.174464621499848,16.189854262328932,16.10157006296128,16.15016746520996,202200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,16.16635784001174,16.16635784001174,16.085365295410156,16.085365295410156,56700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,16.085372003636895,16.085372003636895,16.044874169613166,16.061073303222656,108200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.036767914848685,16.093464858837066,16.036767914848685,16.085365295410156,169300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,16.087807167986462,16.104057850823416,16.006556853302516,16.063432693481445,351500,0.063,0.0,0.0
2022-02-02 00:00:00-05:00,16.10406498124662,16.10406498124662,16.05531446090082,16.09593963623047,94200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.022802318522594,16.039052997639516,16.022802318522594,16.030927658081055,121500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,15.990319955590987,15.990319955590987,15.892817324263445,15.925318717956543,186800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.876552189123572,15.892801319855131,15.876552189123572,15.884675979614258,77200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,15.852190229060978,15.852190229060978,15.795314346676976,15.811563491821289,103500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,15.827808340855821,15.844059029749648,15.811557651961994,15.835933685302734,79600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,15.795307064184422,15.795307064184422,15.681553802111273,15.689679145812988,1485900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.714052856524319,15.714052856524319,15.640926323757869,15.649051666259766,116600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.632804627520565,15.639304283137843,15.543427388903579,15.559678077697754,112200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,15.559676093978325,15.597051433639123,15.551550750617146,15.575926780700684,92900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,15.624677291116976,15.624677291116976,15.510925583562033,15.575926780700684,210600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,15.616556851092867,15.616556851092867,15.535306491471388,15.551555633544922,178700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.567802351873771,15.60030372722779,15.551551664196761,15.584053039550781,81100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,15.592178383389285,15.592178383389285,15.527177182432123,15.584053039550781,94400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,15.559680979457324,15.582431328111541,15.535306491471388,15.551555633544922,140300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,15.494669494932982,15.525545169040964,15.429668320455688,15.454044342041016,404000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,15.543429853821767,15.543429853821767,15.4833041554496,15.519055366516113,185800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.53530161364557,15.592177467423044,15.519050926923212,15.575926780700684,145100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,15.54168284222812,15.57429992302267,15.533528572029482,15.549837112426758,65200,0.068,0.0,0.0
2022-03-02 00:00:00-05:00,15.517225862137254,15.556364192498712,15.517225862137254,15.52538013458252,52400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,15.582449664197254,15.582449664197254,15.525371344664563,15.566141128540039,208700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,15.557992202353255,15.557992202353255,15.492759592595158,15.51722240447998,122100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.451985215876602,15.47563150500389,15.403059606604952,15.411213874816895,105500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,15.411218508954972,15.411218508954972,15.37044871090346,15.378602981567383,188200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,15.443836439046118,15.451990710157483,15.39491081237793,15.39491081237793,152100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,15.37859680516353,15.411212319451966,15.329671200829658,15.403058052062988,654800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,15.378601044898849,15.385938798884643,15.321522712707518,15.32152271270752,99000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.288901887172933,15.321518957727314,15.231823568970292,15.239977836608887,76400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.280748076990271,15.329672129018945,15.19105268554806,15.207361221313477,321000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,15.223668745580653,15.313364131063281,15.207360210898818,15.288901329040527,122100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.280748901508534,15.370444297790527,15.280748901508534,15.370444297790527,164700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.354140169575615,15.391648570415178,15.354140169575615,15.378602981567383,102800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.354133912500401,15.377780199101835,15.288901329040527,15.288901329040527,165600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,15.35413455963135,15.362288827315945,15.313364776475904,15.354134559631348,61400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,15.329671200829658,15.419366586840946,15.321518488708158,15.403058052062988,90900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,15.386751174926758,15.42752095687543,15.370442640040293,15.386751174926758,139000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,15.378598566113222,15.386752834435917,15.329672956177049,15.370444297790527,113900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.362292563985788,15.43567943572998,15.362292563985788,15.43567943572998,538300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,15.451984302339898,15.492754085721623,15.419367231420486,15.472369194030762,186500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,15.460145955020387,15.52538013458252,15.460145955020387,15.52538013458252,221200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.513958009153194,15.53352794578735,15.484603881835936,15.484603881835938,648000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.55578824231871,15.55578824231871,15.506690979003906,15.506690979003906,173100,0.067,0.0,0.0
2022-04-04 00:00:00-04:00,15.555790833064078,15.563973971775054,15.514875139509204,15.531241416931152,289500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,15.523063608764037,15.559069119301618,15.49033260345459,15.49033260345459,159700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.48214142231302,15.498507696856334,15.44940887322639,15.457592010498047,388600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.473962783813477,15.473962783813477,15.42486550668324,15.473962783813477,158800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.437141079670127,15.490330712677043,15.416684008751918,15.42895793914795,220100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.408500552627947,15.416683692982515,15.35122013092041,15.35122013092041,67600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.392129696989313,15.392129696989313,15.302118301391602,15.302118301391602,83100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.351215840212614,15.367582116347327,15.261202882245682,15.285752296447754,597600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.293936934584279,15.293936934584279,15.228473384398583,15.253021240234375,177500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.22029052431021,15.293937214714832,15.22029052431021,15.228473663330078,121600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,15.220290870928281,15.244838727772741,15.163010457258922,15.175284385681152,60700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.154828130003304,15.203925407096923,15.141734794417,15.187559127807617,138400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,15.149107224059895,15.175292346792265,15.089371681213379,15.089371681213379,154200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,15.130278521715104,15.130278521715104,15.03208396875676,15.105729103088379,119500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.056633271316475,15.089365832626182,15.032085411108623,15.040266990661621,96700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.105731232680649,15.105731232680649,15.02390294727071,15.056633949279785,127600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,15.105733435176015,15.113916577065055,15.032088279724121,15.032088279724121,57100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,15.097551514987638,15.097551514987638,15.007538517004532,15.023904800415039,99200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.9829852222812,15.023900920240306,14.934705791231458,14.999351501464844,43100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.973888822416592,14.973888822416592,14.883537292480469,14.883537292480469,76800,0.069,0.0,0.0
2022-05-03 00:00:00-04:00,14.899964100890513,14.949248463521222,14.85068130493164,14.85068130493164,526800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.842465450666525,14.946782282288343,14.826037331775087,14.916390419006348,113000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.908178161328964,14.916392221767415,14.80961256941122,14.85068130493164,249900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.80961256941122,14.891750040452061,14.80961256941122,14.85068130493164,160000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.793180465698242,14.793180465698242,14.727469566554117,14.793180465698242,116300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.752110052079729,14.793180342873445,14.694613211639929,14.727469444274902,122400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.7028290593211,14.760325906759002,14.661760330200197,14.661760330200195,336600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.653549856417985,14.718439842977055,14.612481117248535,14.612481117248535,80100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.637120458038487,14.678190760299463,14.604265782901544,14.64944076538086,114700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.628911084568287,14.789081398023741,14.60427046198889,14.620697021484375,510600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.686405587431334,14.686405587431334,14.60098122516263,14.678193092346191,122100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.604270047347772,14.661766920630384,14.59605598449707,14.59605598449707,82400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.513916015625,14.5779835085154,14.513916015625,14.513916015625,101900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.497482476126564,14.57140744287964,14.489268416857154,14.55497932434082,110600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.501592680160703,14.538555169631723,14.456416130065918,14.456416130065918,69900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,14.47284609597246,14.489272652641796,14.407135169278904,14.464632034301758,340800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,14.497485134938755,14.57962417602539,14.481057013387048,14.57962417602539,101300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,14.554985155937368,14.711049211241514,14.530344534928247,14.694621086120605,569400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,14.743898695202612,14.801395540067055,14.678187791547316,14.784967422485352,167400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.727474148751087,14.826039744798537,14.719260087968483,14.735688209533691,133200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.782683648749037,14.83215119526459,14.741459382865287,14.799173355102539,92500,0.067,0.0,0.0
2022-06-02 00:00:00-04:00,14.766189411959665,14.865126047180828,14.753822922261197,14.832146644592285,58100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.8074198390356,14.815664693995965,14.724974434522515,14.790931701660156,79200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.82390308380127,14.832147935165807,14.797520502961518,14.82390308380127,102500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.790925250887732,14.840392786530343,14.790925250887732,14.82390308380127,74200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,14.823902410751543,14.840392112731934,14.77938210245793,14.840392112731934,70500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,14.80741024017334,14.840389638636003,14.774432414254948,14.80741024017334,66400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,14.828028500580606,14.828028500580606,14.71672534942627,14.71672534942627,164400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.601295460775102,14.626030012575347,14.46113771820709,14.477625846862793,232200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.469377616199823,14.485867313547976,14.361373715420841,14.428154945373535,111200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.411670684814453,14.50236248189859,14.362203146652508,14.411670684814453,617800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.370448253190357,14.393533209578152,14.297070171789318,14.3745698928833,114900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.288001852403312,14.29212349225375,14.205554902491558,14.230289459228516,89100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.213799931375432,14.254198607099832,14.147842685135316,14.164332389831543,572600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,14.123106310282335,14.27151048835744,14.106618180253115,14.19318675994873,184200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.180821699979251,14.246778944384259,14.139597439385653,14.189064979553223,123100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.222041024094114,14.287998252898284,14.156083795289947,14.263263702392578,153700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.180821245866325,14.27975632303326,14.164331542156935,14.24677848815918,176900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.263265440477854,14.28799999399765,14.18906335246304,14.20555305480957,126900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.172577006732169,14.263267235965204,14.172577006732169,14.255023956298828,173000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.189065198000252,14.255024015965473,14.179172318832332,14.230289459228516,142400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.192221974371897,14.287388290116155,14.183946436690125,14.233599662780762,282200,0.064,0.0,0.0
2022-07-05 00:00:00-04:00,14.224495466452616,14.241873622065114,14.165741200828677,14.233599662780762,237700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.192223388563525,14.241875041204306,14.142571735922742,14.17319107055664,124200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.250149159746886,14.25842469742866,14.192221974371897,14.233599662780762,96000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.254285313564882,14.299799973939122,14.225321725762576,14.283248901367188,179400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.30807876586914,14.3163527256406,14.239393219624427,14.30807876586914,68100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.266698837280273,14.324626016979643,14.258423300409325,14.266698837280273,71300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.274978572611618,14.349456847957931,14.274978572611618,14.332905769348145,50600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.31635228030832,14.346971612741308,14.250149555413387,14.341178894042969,66800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.366003036499023,14.374278572986993,14.316349817571206,14.366003036499023,46200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.384212979733414,14.432210475721169,14.325458703346548,14.423934936523438,188400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.45703411102295,14.481860726205278,14.406555378735703,14.45703411102295,93000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.481861380576113,14.589440227765436,14.45703476427198,14.58116626739502,44800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.564614742602537,14.65564250946045,14.564614742602537,14.65564250946045,49900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.690397927819204,14.705293263275937,14.655640040557072,14.680466651916504,252000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.680466039816121,14.763219829166506,14.680466039816121,14.742531776428223,89900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.705293712379373,14.821148078800318,14.688742637634277,14.688742637634277,292000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.721845068678203,14.8128728247224,14.721845068678203,14.788047790527344,81100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.837696986018273,14.895624160766602,14.771494275106306,14.895624160766602,596400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.864182392364913,14.970107078552246,14.864182392364913,14.970107078552246,2083400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.984223913880717,14.99252863012314,14.942692411344453,14.967611312866211,312400,0.067,0.0,0.0
2022-08-02 00:00:00-04:00,14.96761568050816,15.0008393079672,14.901166841324791,14.951003074645996,151800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.992533530397537,15.025758743286133,14.926084688885698,15.025758743286133,144700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.042365361215511,15.067282676696777,14.975916546157604,15.067282676696777,66100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.025759497303524,15.06728943123296,14.975923259735117,15.01745319366455,224700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.00914545843011,15.05898169124506,14.960139380620246,14.984228134155273,154500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,14.95930922561516,15.00914545843011,14.951002922768454,14.984228134155273,116300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.067285457107783,15.067285457107783,15.00914293123599,15.050674438476562,68700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.050677652952578,15.10882019124227,15.017452440063984,15.025758743286133,262600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,15.12542574489882,15.142038345336914,15.082235518583417,15.142038345336914,38800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.133733813510126,15.133733813510126,15.075591289447559,15.083897590637207,111100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,15.125432137982504,15.133738441712385,15.058983292408893,15.117127418518066,126400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.11711827087691,15.11711827087691,15.034056868105491,15.042363166809082,146200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.083897590637205,15.092203891826854,15.009142464195346,15.083897590637207,111800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,15.067288675131527,15.067288675131527,15.015790545713415,15.025758743286133,85300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.967615528461863,15.019113655552266,14.90947299280021,14.984228134155273,64400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.951003302696767,14.959309605754548,14.859635553326497,14.867941856384277,76100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.909473018319499,14.926084039776063,14.859635201153969,14.892860412597656,261100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,14.926084318152554,14.934390621168392,14.859635478291167,14.917778015136719,110500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.917778090465644,14.942696999638986,14.851329250268716,14.867941856384277,88200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.859634399414062,14.901165911477872,14.793185564377161,14.859634399414062,111800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,14.793187187602657,14.843025007547828,14.75165725524705,14.834718704223633,152900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.759959162331912,14.809795383168046,14.710121357230884,14.718427658081055,45400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.748445648027314,14.748445648027314,14.623388488370399,14.681748390197754,2326000,0.066,0.0,0.0
2022-09-02 00:00:00-04:00,14.706758868016301,14.707593716748164,14.648398966188944,14.681748390197754,82900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.631722866091787,14.681746997359276,14.565025614589711,14.581700325012207,122800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.598375035434705,14.655066824608118,14.531677783932627,14.581700325012207,252700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.623388591731919,14.640061713666112,14.55752459198062,14.63172435760498,101700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.590038249247698,14.64339541645517,14.590038249247698,14.615050315856934,53500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.615046097810302,14.715091154997316,14.615046097810302,14.665068626403809,95800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.640060548449252,14.648397903846808,14.556688584661654,14.577532768249512,62700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.581708293299977,14.648405581249305,14.573370933532715,14.573370933532715,100500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.590042730708845,14.647569388448334,14.574202863455886,14.598380088806152,50800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.63172435760498,14.640061713666112,14.556689743242856,14.63172435760498,57200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.572531670151578,14.631724832863805,14.53584762032866,14.556690216064453,63900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.56502354359312,14.573360897618883,14.498326301574707,14.498326301574707,76500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.568359714754695,14.573360855005383,14.439966371358608,14.486654281616211,120100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.448305178227766,14.489157103811086,14.423293113708496,14.423293113708496,31000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.406624907512558,14.43163539037367,14.339927636235627,14.356600761413574,82200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.30657045667348,14.339919869343184,14.256547927856445,14.256547927856445,65100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.239876592264322,14.331585908627137,14.149002124547133,14.15650463104248,403800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.148173332214355,14.189860125763808,14.131500204983151,14.148173332214355,139800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.11481711781561,14.11481711781561,14.039782524108887,14.039782524108887,40200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.068133454388065,14.081471952288943,13.977257384044796,13.989764213562012,65200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.038317464188944,14.079335623882475,14.013203620910645,14.013203620910645,73900,0.068,0.0,0.0
2022-10-04 00:00:00-04:00,14.10109150177807,14.130390170286484,14.071792833269656,14.096906661987305,65300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.113656976216374,14.188996907144535,14.038317045288215,14.147140502929688,91600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.122026296544242,14.18062365765158,14.105283737182617,14.105283737182617,105600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.088535385748088,14.155503999004132,14.071792833269656,14.096906661987305,81800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.096913045229167,14.105284325258994,14.046686961708618,14.063427925109863,39300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.063433420771219,14.130402090521214,14.02241525025701,14.051713943481445,70300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.01319988050449,14.071797235854428,13.979716361729462,14.021571159362793,162800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.962974548339844,14.029943186117995,13.912748469170797,13.962974548339844,605100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,13.93786361602227,14.013203548810926,13.889310824597478,14.00483226776123,214700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.996461009042758,14.034969221264516,13.954606200386104,13.971348762512207,89500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,13.996461058725112,14.045850499511408,13.937863687734357,14.013203620910645,261800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.979714971672543,14.013198487118176,13.937858581542969,13.937858581542969,125700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.962973221463681,13.99227189791628,13.896004590049438,13.921116828918457,113100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.89600576340386,13.946231842041016,13.870891925756156,13.946231842041016,230200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.904380582933758,13.921121548969868,13.84578321016072,13.879266738891602,198000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.87926365688583,13.94623229613531,13.837408856101767,13.85414981842041,479900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,13.896005630493164,13.929489150378258,13.849964393575203,13.896005630493164,420500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.887633311540393,13.955438591808106,13.862519476013258,13.921116828918457,696300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.904375066097336,13.988084653040431,13.904375066097336,13.937858581542969,71400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.92949221328369,13.971348618166505,13.91526119528939,13.954606056213379,69900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.9378009081438,14.030216013192199,13.87899187854059,13.979806900024414,100600,0.06,0.0,0.0
2022-11-02 00:00:00-04:00,13.979807478882533,14.07222258775754,13.954604523680944,13.967206001281738,130600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.920997869569712,13.971405380308541,13.895794915413235,13.904194831848145,69000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.963008418788121,14.021817460833166,13.904197774316861,14.005014419555664,527500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.963007576345232,14.030218134973953,13.946204536081524,13.954606056213379,92300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.971408337000659,14.038618899684455,13.937803856871867,14.005014419555664,383500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,14.00501321383122,14.030217773577554,13.937802656933737,14.02181625366211,125400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,14.047017204167132,14.252850406624152,14.047017204167132,14.223445892333984,332200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,14.324260202210894,14.324260202210894,14.189839114281261,14.206642150878906,274100,0.0,0.0,0.0
