Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-07 00:00:00-04:00,46.61704184694778,46.61704184694778,46.111774885394766,46.50107955932617,16700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,46.50937152986424,46.58391917760607,46.50937152986424,46.579776763916016,19900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,46.501075841161104,46.501075841161104,46.3801432994917,46.40085220336914,17200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.600489699706124,46.600489699706124,46.356140969818114,46.38016128540039,90600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,46.418235663393936,46.443083814433685,46.219440975872885,46.23020935058594,14100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,46.368555369935734,46.45966950772641,46.36027370274371,46.41825485229492,16800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,46.534216750422715,46.534216750422715,46.410797476201694,46.51350784301758,11600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.52593006030381,46.53172817497676,46.41659373222294,46.46794891357422,8700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.82412257582576,46.82412257582576,46.62533096723305,46.709815979003906,17900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.824110214118654,46.8820913479623,46.60046734369251,46.6775016784668,14900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,46.525933272549494,46.58391758301796,46.51765160518871,46.54829788208008,8600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,46.559067898229905,46.712305607545254,46.559067898229905,46.68662643432617,9600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,46.766151501979735,46.766151501979735,46.48452736268721,46.66675567626953,7900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.699870957380185,46.699870957380185,46.59964415903307,46.61124038696289,22500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,46.62532932499931,46.75371569934908,46.62532932499931,46.7512321472168,16800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,46.721355738040025,46.8458366394043,46.67156591003897,46.8458366394043,17400,0.106,0.0,0.0
2021-07-29 00:00:00-04:00,46.74625368442165,46.785254872063035,46.696460690881764,46.75455093383789,22100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.76782149262082,46.837529774768136,46.76782149262082,46.79105758666992,21100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.83752867025078,46.9786072134223,46.82508121525806,46.89147186279297,25500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,46.887329268011285,46.989403480611706,46.887329268011285,46.92052459716797,7400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,47.14459969213662,47.14459969213662,46.76285964611747,46.96202850341797,23800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.87072681979366,46.87072681979366,46.77446164133647,46.77778244018555,10200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.76287109586389,46.76287109586389,46.47241973876953,46.47241973876953,25000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.47239663293387,46.54708453986404,46.31721179481988,46.3645133972168,16300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,46.34792352472996,46.37282160834635,46.235893228340835,46.26493835449219,16400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.231748661139356,46.368677057852324,46.14129563762061,46.342952728271484,16600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.29813019914032,46.33132553100586,46.264934867274775,46.33132553100586,41100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.29813004815348,46.56368637084961,46.29813004815348,46.56368637084961,15800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.563667474682575,46.71304324129057,46.563667474682575,46.59686279296875,18100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,46.538786783367144,46.63836960296192,46.52633616094713,46.57032012939453,8800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,46.56369384172196,46.571991093151986,46.479046681864055,46.53049850463867,17100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,46.56366746051039,46.70474281466401,46.5196835055106,46.65495300292969,44500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,46.70475381884736,46.70475381884736,46.55537801709015,46.63006591796875,6900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.62176158385115,46.6864902439272,46.60101371677342,46.67155456542969,48200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,46.59687378543594,46.64334597572772,46.57197570800781,46.57197570800781,15900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.55538478426282,46.55538478426282,46.439204291715185,46.47488784790039,23600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.406001892304495,46.52633257430911,46.406001892304495,46.48733139038086,12800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,46.45323059924841,46.67356491088867,46.45323059924841,46.67356491088867,22400,0.107,0.0,0.0
2021-08-30 00:00:00-04:00,46.55302255294849,46.72762680053711,46.55302255294849,46.72762680053711,13800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.623684393911546,46.76918789969623,46.623684393911546,46.66941452026367,186200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.61952624467812,46.74008719853929,46.61952624467812,46.66941452026367,24300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,46.68605542150014,46.7858288254583,46.68605542150014,46.728458404541016,31500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.78581732489141,46.78581732489141,46.62784254314498,46.66941452026367,16900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,46.51144408036468,46.51144408036468,46.37674983778492,46.41167068481445,22100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.47819022009641,46.617873613695565,46.47819022009641,46.5945930480957,22000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.503129000994676,46.83571120119216,46.503129000994676,46.79413604736328,15400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.75255893934123,46.783321631801975,46.66941498427719,46.715145111083984,8100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.71099401507667,46.81908371037211,46.71099401507667,46.773353576660156,10900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.870629629781845,46.94712245349154,46.870629629781845,46.89058303833008,10400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.84402935210897,47.08515131452127,46.84319835642151,46.87645721435547,22800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.60289621210063,46.85233124330038,46.28694348098708,46.84983825683594,11900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.64449294755103,46.764222967905404,46.64449294755103,46.7484245300293,16000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.77750785031804,46.88310455712495,46.769194722377,46.83571243286133,20100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,46.82740182402029,47.184926631975294,46.80245926542696,46.856502532958984,10200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,46.82738552269824,46.95210461572711,46.82738552269824,46.950439453125,10100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.58627939992059,46.910545345446074,46.58627939992059,46.71099853515625,23700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,46.4948178978551,46.627853330193446,46.4948178978551,46.56964874267578,6800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.49481821692893,46.569649062263146,46.49149423414123,46.5197639465332,8100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.334816171866116,46.334816171866116,46.17653584805221,46.2015266418457,19700,0.108,0.0,0.0
2021-09-29 00:00:00-04:00,46.176536560058594,46.31815529756946,46.120720396661206,46.176536560058594,13000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.14321307571839,46.176536252983986,46.07323631018452,46.11738967895508,12700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.23486123865873,46.368150801601175,46.23486123865873,46.366485595703125,23600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.226514584679826,46.31814854259615,46.226514584679826,46.283992767333984,13800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.20151770865591,46.28482563498152,46.15486654106255,46.16069793701172,11800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.12656121669062,46.16821360812191,46.091572826543484,46.14322280883789,13200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.143207185384455,46.164034962984985,46.00491887747101,46.01408386230469,13000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.96828328818644,45.96828328818644,45.79334132820256,45.8224983215332,19100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.80998034380146,45.826638750745516,45.73500480106376,45.75166320800781,14000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.760019717860494,45.93996047973633,45.760019717860494,45.93996047973633,21400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.85998732120637,46.10657446404721,45.85998732120637,46.09324645996094,15000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.09322649735443,46.28982877291368,46.09322649735443,46.25150680541992,8100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.151552927955706,46.184872932740575,46.1057343462687,46.15571594238281,26100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.00992099984513,46.13488131874332,46.00992099984513,46.1057243347168,32900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.02659986532458,46.12989984118823,45.93496268744959,45.95662307739258,21500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.87663494422292,45.926619711135544,45.84414436904874,45.84664535522461,15300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.83497306205112,45.86829623308709,45.73500672681571,45.774993896484375,78300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.743358377540325,45.944126926998585,45.743358377540325,45.87664794921875,18900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.8683190251447,46.01827019144509,45.8683190251447,45.91830062866211,14300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.996595078973435,46.114055623091076,45.97743568228264,46.096561431884766,13600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.08154632100509,46.3828584258835,46.08154632100509,46.302730560302734,9700,0.106,0.0,0.0
2021-10-28 00:00:00-04:00,46.16502424066033,46.34030199485468,46.16502424066033,46.23596954345703,13500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.08989089976039,46.31524930914318,45.83197955267674,46.27351379394531,14900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.05650118091476,46.185872355656436,46.05650118091476,46.176692962646484,20500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,46.1566528785588,46.30689178848026,46.1566528785588,46.286861419677734,10400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.5155623896176,46.5155623896176,46.146641858396514,46.227603912353516,11100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.24011754161317,46.44377393836551,46.24011754161317,46.42374038696289,11500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.46548616588705,46.7242317199707,46.46548616588705,46.7242317199707,21500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.599032269170124,46.62740783376189,46.5439431737295,46.586509704589844,44600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.74093078043114,46.80353087809244,46.682504871673466,46.708377838134766,19100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.61572016911291,46.62406854505475,46.26516479489627,46.33193588256836,199900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.29854336225178,46.33025890663261,46.18169159247197,46.2192497253418,11500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,46.28185879749868,46.29020398954638,46.13328827047478,46.1691780090332,9900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.15666581008671,46.15666581008671,45.9229621887207,45.9229621887207,14800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.84783599375583,45.98221555634808,45.83114242553711,45.83114242553711,23500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.831152942267494,45.98139190673828,45.82280774822948,45.98139190673828,17000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.00642549050428,46.09823853444688,45.73098954264943,46.03146743774414,163100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,46.13161378379544,46.240120369938055,46.13161378379544,46.165000915527344,12000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.01476329667341,46.10156793122653,45.83113725097234,45.85200500488281,21100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.83114393572203,45.83114393572203,45.614133909673086,45.63249588012695,21400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.56404349615622,45.75267791748047,45.56404349615622,45.75267791748047,2900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.751852974725296,46.04788953865857,45.751852974725296,45.99436950683594,8200,0.105,0.0,0.0
2021-11-29 00:00:00-05:00,45.99437562472855,46.06043907388158,45.877299542642675,46.052913665771484,28500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.195064601549966,46.353953062236755,46.12816218226104,46.182518005371094,19000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.15325867006,46.1616230692661,46.044547001049494,46.1448974609375,37300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,46.16163741517888,46.21181106567383,46.12483978938671,46.21181106567383,11200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.220165493953246,46.621570561719416,46.220165493953246,46.53459930419922,10400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.571373821539396,46.571373821539396,46.31213495386038,46.34140396118164,15900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,46.52121285314186,46.52121285314186,46.33723436276309,46.37068557739258,23100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.76856985398967,46.247749023497924,45.76856985398967,46.1281623840332,15900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.16161938690111,46.22851862479528,46.11144256591797,46.11144256591797,18100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,46.203426011020994,46.32886645269495,46.12398018528862,46.1281623840332,21700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.26196521128008,46.37904125844648,46.26196521128008,46.32050323486328,18100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.17835180959384,46.261976666825014,46.08719835454984,46.15744400024414,21500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.069622193947765,46.202588035038374,46.06878639225477,46.199241638183594,10200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.236895365305514,46.32052023251598,46.20762634277344,46.20762634277344,24200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,46.253604003660925,46.367333653729844,46.253604003660925,46.32050323486328,17900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.579751159923276,46.579751159923276,46.112279524441774,46.14071273803711,39700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,45.877298364782604,46.195078572345516,45.877298364782604,46.18671417236328,13500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.270348344481654,46.270348344481654,45.93584248277475,46.24525833129883,209800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,46.25361067853581,46.25361067853581,46.11980900673909,46.23688507080078,29800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.88564909478363,46.3037796760485,45.88564909478363,46.282875061035156,24000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.37068850994712,46.55466382187737,46.266155850181725,46.27451705932617,102300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.18402404267943,46.18402404267943,46.034045745334524,46.05415344238281,18600,0.107,0.0,0.0
2021-12-30 00:00:00-05:00,46.108611497621574,46.20077896118164,46.058340660235224,46.20077896118164,19500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,46.24268065649755,46.267819275947815,46.091861724853516,46.091861724853516,15900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.94940671901077,45.94940671901077,45.748313817726455,45.781829833984375,38900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,45.71900572319036,45.75587463378906,45.6394091492294,45.75587463378906,22900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.7818356143383,45.84300251154502,45.555607270428865,45.55728530883789,26000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.45505510941494,45.57654826699168,45.45505510941494,45.50532913208008,31600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.44668444182147,45.5053358788284,45.28748494457673,45.36540985107422,31300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.153441302223385,45.31012539984653,45.153441302223385,45.30426025390625,50700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.295874640987634,45.41317753855033,45.275763746397324,45.396419525146484,24200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.17855707029262,45.50533345425914,45.17855707029262,45.42992401123047,52200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.41317106324928,45.505338525696494,45.37127763384521,45.50114822387695,42200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.35032957311088,45.35032957311088,45.178562356456446,45.198673248291016,44500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.985841220175345,44.99422182222108,44.80988693237305,44.80988693237305,48300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.784762768739824,45.39641582493606,44.784762768739824,44.876930236816406,31900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.952327941116685,44.99422136212744,44.86853790283203,44.86853790283203,30700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.044498309065624,45.15342377550389,45.044498309065624,45.09477233886719,46400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.170167357957865,45.170167357957865,44.91880368176347,44.99421310424805,33100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.99423647033438,45.07802334048992,44.935585021972656,44.935585021972656,24100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.86017542227178,45.04450717529955,44.65740761730345,44.67500305175781,210000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.77491852970693,44.92268388943903,44.707750418986656,44.73293685913086,27300,0.108,0.0,0.0
2022-01-28 00:00:00-05:00,44.49784024602937,44.76650619506836,44.49784024602937,44.76650619506836,15900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.816888159696134,44.816888159696134,44.648971118760265,44.75811767578125,37500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.86725213282689,44.86725213282689,44.66575428586202,44.81687927246094,12500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,44.917636051174334,44.984804147076055,44.85886556863588,44.86725997924805,23800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.606986448846854,44.606986448846854,44.53981836072345,44.573402404785156,22100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.245982046836886,44.32993898472339,44.14103427310281,44.17881393432617,25800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.12842690852294,44.25016667136431,44.08644525028389,44.245967864990234,28200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.18721108397239,44.212397524522466,44.107449751894684,44.11164855957031,31000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.111645755806975,44.30391013990668,44.111645755806975,44.21239471435547,27700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.92692888096089,44.05286745889956,43.71703338623047,43.71703338623047,36600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,43.7925911600303,43.968902587890625,43.641466163935526,43.968902587890625,52700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.868163766668125,43.868163766668125,43.6162897827208,43.6750602722168,52300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.56590576430196,43.67337407032943,43.48194885253906,43.48194885253906,21900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.599490360087586,43.599490360087586,43.381197262349,43.515533447265625,37300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.58269944949726,43.65574459177274,43.51553455807538,43.553314208984375,30600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,43.62469482421875,43.67507091438379,43.56592432040234,43.62469482421875,5300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,43.49035571507996,43.59950229382405,43.456771659658415,43.58271026611328,21400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.523926699407795,43.523926699407795,43.27205276489258,43.27205276489258,127400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.19885880734883,43.46811516874386,43.19885880734883,43.42604446411133,55300,0.113,0.0,0.0
2022-02-25 00:00:00-05:00,43.4512795161137,43.55729883089369,43.4512795161137,43.527008056640625,21700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.66164026924037,43.88041305541992,43.66164026924037,43.88041305541992,61800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.03185272216797,44.29269289733745,43.82990893868712,44.03185272216797,108400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,43.81308435925837,43.863571112572714,43.56906986625416,43.57075500488281,27500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.585911619857065,43.69445704802324,43.585911619857065,43.66164016723633,8200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,43.787852761126686,43.90565200310833,43.67846637509146,43.682674407958984,8300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.4344532499971,43.55225249584244,43.15678405761719,43.15678405761719,21700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.06422953181733,43.08947131199732,42.64351607660989,42.97167205810547,39900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,42.88753072242399,43.081058526967134,42.88753072242399,42.99691390991211,26900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,42.79497300811457,42.79497300811457,42.525716654629186,42.6653938293457,17900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.64266718904635,42.67716599410333,42.567779617332114,42.593021392822266,22300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.29011203678965,42.298528102764976,42.0292717677512,42.07134246826172,55900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,42.214394354556106,42.298538987017935,42.172323643219954,42.2648811340332,14500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.391088918514164,42.50047210652468,42.12183256223005,42.483646392822266,20100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,42.66875781000511,42.87070168059039,42.57620033639473,42.86228561401367,16900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.76971832992172,42.9270621354129,42.76971832992172,42.90434646606445,11100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.64350877970379,42.70661642914408,42.4079103122343,42.42473602294922,34700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,42.281695552119196,42.34480320236363,42.26739273489275,42.31535339355469,27200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,42.2480371723471,42.449981008598364,42.2480371723471,42.42473602294922,22200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,42.31535285436031,42.43820108522489,42.096580097605745,42.42473602294922,23600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,42.29011286487331,42.29011286487331,42.037685447078694,42.147071838378906,116500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.13024462858372,42.347332280908,42.13024462858372,42.32377243041992,32900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,42.49159004053528,42.677107043745536,42.47472456599249,42.62651062011719,37500,0.109,0.0,0.0
2022-03-30 00:00:00-04:00,42.52530421135452,42.7445488603875,42.52530421135452,42.678775787353516,25500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.660224270035506,42.8204413880817,42.660224270035506,42.66865539550781,29700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.43254942382355,42.778283503604634,42.39038735882768,42.752986907958984,14900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.76141476673923,42.78249740600586,42.63492858141678,42.78249740600586,40200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.685528569405484,42.685528569405484,42.24703598022461,42.24703598022461,17000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,41.816970300724705,42.17113547320108,41.816970300724705,41.99405288696289,32100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,41.859136457827574,41.93502946175028,41.82540551902651,41.90129852294922,26000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,41.57243143918841,41.70313802765573,41.48810730584649,41.614593505859375,46100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.40378488411808,41.45353850911411,41.17610905364229,41.260433197021484,35300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,41.26042284950381,41.5386950262764,41.26042284950381,41.31945037841797,49600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,41.31103456563598,41.504982692067294,41.31103456563598,41.48811721801758,21200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,41.378481026280795,41.47123949778312,41.12550542375765,41.129722595214844,36300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.880965492190356,41.13394112283719,40.855668894153574,40.897830963134766,65500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,40.60269798555341,40.81772552739287,40.479582928424776,40.61956024169922,250700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.60269812139278,40.99059434924485,40.585832648430504,40.95686340332031,75200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.92312668316856,40.92312668316856,40.484634098300695,40.577392578125,34800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.417173913479495,40.62967304466484,40.387660145259304,40.53607177734375,21500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.6026966685878,40.906265520766524,40.6026966685878,40.82194137573242,45500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,40.94843054779601,41.02432356454463,40.794112924243194,40.90626525878906,18300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,40.738017656971614,40.89863859561977,40.552040100097656,40.552040100097656,31000,0.121,0.0,0.0
2022-04-28 00:00:00-04:00,40.57741049074302,40.611225773437994,40.41679273514619,40.5689582824707,27400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,40.16318756876144,40.50978620813274,40.16318756876144,40.28999328613281,35800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.05329132080078,40.163186165559615,39.97720853799677,40.05329132080078,30200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,40.20544867050913,40.40833389999183,40.19699323814584,40.256168365478516,46100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,40.180092818053076,40.612919448433175,40.08710239416328,40.52669143676758,37000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,40.3068977606822,40.3068977606822,39.87576093536344,40.04483413696289,34700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,39.82504097443842,39.97720653241257,39.80813333190762,39.816585540771484,26900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.706696501429754,39.85886208163053,39.60525063142687,39.850406646728516,38500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,39.98565583526048,40.163181231727386,39.96029598570888,40.0025634765625,50000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,39.84194111597062,40.23925935383106,39.84194111597062,40.180084228515625,37200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,40.1986922078259,40.391435477179265,40.188550201399224,40.19700241088867,49100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,40.0701904296875,40.15472540377443,39.943384743754564,40.0701904296875,39300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.10399728513245,40.146267991498256,39.97719484044145,39.994102478027344,55500,0.0,0.0,0.0
