Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-12 00:00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,100,0.0,0.0,0.0
2026-05-13 00:00:00,37.667999267578125,37.667999267578125,37.667999267578125,37.667999267578125,100,0.0,0.0,0.0
2026-05-14 00:00:00,37.869998931884766,38.33000183105469,37.869998931884766,38.00199890136719,800,0.0,0.0,0.0
2026-05-15 00:00:00,37.513999938964844,37.513999938964844,37.513999938964844,37.513999938964844,100,0.0,0.0,0.0
2026-05-18 00:00:00,37.60200119018555,37.60200119018555,37.60200119018555,37.60200119018555,100,0.0,0.0,0.0
2026-05-19 00:00:00,37.33000183105469,37.428001403808594,37.13399887084961,37.13399887084961,1200,0.0,0.0,0.0
2026-05-20 00:00:00,37.790000915527344,38.064998626708984,37.790000915527344,38.064998626708984,100,0.0,0.0,0.0
2026-05-21 00:00:00,37.7599983215332,37.87099838256836,37.7599983215332,37.87099838256836,300,0.0,0.0,0.0
2026-05-22 00:00:00,38.150001525878906,38.150001525878906,38.000999450683594,38.000999450683594,200,0.0,0.0,0.0
2026-05-26 00:00:00,38.11000061035156,38.28200149536133,38.11000061035156,38.28200149536133,400,0.0,0.0,0.0
2026-05-27 00:00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,300,0.0,0.0,0.0
2026-05-28 00:00:00,39.207000732421875,39.207000732421875,39.207000732421875,39.207000732421875,100,0.0,0.0,0.0
2026-05-29 00:00:00,39.59600067138672,39.59600067138672,39.59600067138672,39.59600067138672,100,0.0,0.0,0.0
2026-06-01 00:00:00,39.84000015258789,40.56700134277344,39.84000015258789,40.56700134277344,200,0.0,0.0,0.0
2026-06-02 00:00:00,40.08599853515625,40.08599853515625,40.08599853515625,40.08599853515625,100,0.0,0.0,0.0
2026-06-03 00:00:00,39.26900100708008,39.26900100708008,39.26900100708008,39.26900100708008,100,0.0,0.0,0.0
2026-06-04 00:00:00,39.722999572753906,39.722999572753906,39.722999572753906,39.722999572753906,100,0.0,0.0,0.0
2026-06-05 00:00:00,39.33000183105469,39.33000183105469,38.244998931884766,38.244998931884766,400,0.0,0.0,0.0
2026-06-08 00:00:00,38.45199966430664,38.45199966430664,38.45199966430664,38.45199966430664,100,0.0,0.0,0.0
2026-06-09 00:00:00,38.599998474121094,38.599998474121094,37.88999938964844,37.88999938964844,500,0.0,0.0,0.0
2026-06-10 00:00:00,37.5099983215332,37.7400016784668,37.15599822998047,37.15599822998047,600,0.0,0.0,0.0
2026-06-11 00:00:00,37.48899841308594,37.48899841308594,37.48899841308594,37.48899841308594,100,0.0,0.0,0.0
2026-06-12 00:00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,200,0.0,0.0,0.0
2026-06-15 00:00:00,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,100,0.0,0.0,0.0
2026-06-16 00:00:00,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,100,0.0,0.0,0.0
2026-06-17 00:00:00,37.849998474121094,37.849998474121094,37.15800094604492,37.15800094604492,200,0.0,0.0,0.0
2026-06-18 00:00:00,37.44900131225586,37.44900131225586,37.44900131225586,37.44900131225586,100,0.0,0.0,0.0
