Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-06 00:00:00-05:00,42.50300310227495,42.650640183987655,42.29795194754425,42.56041717529297,24800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.7661169347049,44.02858215026993,43.00332642420894,43.05253982543945,23100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,42.855690002441406,43.08534628735258,42.79007213313409,42.855690002441406,34800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,43.159158080971785,43.26578553751627,43.068935089190425,43.19196701049805,34500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,43.019725820424995,43.10174501730916,42.601419781353044,42.7408561706543,31900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,43.118150983570835,43.49544430850401,43.118150983570835,43.43803024291992,24200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.77431649644249,43.7989247608513,43.56926535641759,43.78252029418945,51800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,43.67588774134093,43.95475738446708,43.61026988233161,43.74970626831055,44500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,43.87274327745543,43.98757141520662,43.67589280643046,43.6840934753418,25200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,43.659490821318535,44.03678418932643,43.659490821318535,43.9793701171875,12900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,44.1598164085418,44.291049021229185,44.11060300547192,44.23363494873047,15300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.54530684540185,44.61912537443493,44.241828932248204,44.29104232788086,13300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,44.55350933049819,44.955410922475004,44.55350933049819,44.914398193359375,42000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,44.49609058319555,44.75855575199727,44.49609058319555,44.676536560058594,16600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,45.02923609694009,45.20147832083881,45.02923609694009,45.18507385253906,5900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.07024653185044,45.11945680882195,44.430484771728516,44.430484771728516,38100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,45.209670724903006,45.43933011027849,45.152256660767094,45.38191604614258,40600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,45.20147384683974,45.37371605369009,45.20147384683974,45.332706451416016,17900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,45.66899524451909,45.849441269070304,45.64439010620117,45.64439010620117,40900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,45.88224157354845,45.99707283920017,45.85763643818197,45.9150505065918,18000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.68539681845148,45.783820494319606,45.53775974023317,45.60337448120117,15600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,45.57056108175322,45.74280326802994,45.57056108175322,45.7017936706543,18200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,46.013475168214505,46.021678966068116,45.51315300826868,45.69359588623047,11700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,45.324500688656045,45.890443813531334,45.324500688656045,45.726402282714844,13100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,45.57056359671219,45.70179619285577,45.43933100056861,45.619773864746094,23000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.07908503983986,46.128298431925394,45.75100201693284,45.816619873046875,11300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,45.95604929747248,46.34974701488039,45.857625650328345,46.27592849731445,13900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,46.39077055083876,46.489194220928,46.218525217142506,46.42357635498047,29600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,46.82547538934313,46.9649086535734,46.77626199258615,46.78446578979492,18600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,46.792664551665055,46.81727281345685,46.571208968529405,46.62042236328125,16500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,45.71000150786508,46.31695428224837,45.660788105996524,46.23493194580078,26500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,45.97247348698572,45.97247348698572,45.75101783926098,45.89865493774414,19600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,46.34155369255346,46.52199968160906,46.316948559075634,46.44818115234375,34200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,46.489855675505844,46.548196940850495,46.41484502301122,46.456520080566406,6800,0.9,0.0,0.0
2020-12-28 00:00:00-05:00,46.86490941168632,47.02326382217094,46.68988561388323,46.80656814575195,12500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,47.43165360962908,47.514997362901276,47.206621660561694,47.298301696777344,15700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,47.498334016744295,47.73169908345123,47.323307037353516,47.323307037353516,66300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,47.51499637353574,47.51499637353574,47.0649356641326,47.11494064331055,13300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.19843593185382,48.31511847376662,47.51500371040882,47.556678771972656,93700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,47.96506346302149,48.40679427785222,47.92339158447231,48.30677795410156,18900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,48.29844934842974,48.898531450019874,48.29844934842974,48.7818489074707,21900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,48.823519114580996,49.015212298188366,48.74850846192068,48.956871032714844,18300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,49.54861269809122,49.62362333974165,49.13188761766886,49.55694580078125,17500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.490131413864,48.87351773114376,48.46512892602057,48.69849395751953,43200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,48.556809842469065,48.890191211991365,48.49013547618083,48.823516845703125,42800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,48.93185998769377,49.09855066189229,48.88185501098633,48.88185501098633,29900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,49.14856160001159,49.57361982288606,49.14856160001159,49.365257263183594,74300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,48.54013700182597,48.62348074313644,48.256763830266465,48.440120697021484,30400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,48.82352875820639,48.848531254244826,48.59849675577711,48.75685119628906,59300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,49.15689162310923,49.53194484294336,49.09855036439727,49.4235954284668,17200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,49.70697261233888,49.80698575254259,49.45693817214941,49.79865264892578,99300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,49.240234865812894,49.51527175354282,49.21522920012114,49.381919860839844,45800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,49.115222827412715,49.46527040161988,48.92352965400969,49.365257263183594,25700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,49.2902414790491,49.36525211990117,49.081878941055585,49.2068977355957,46300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,48.2234340560525,48.448466014792935,47.873383282669415,47.931724548339844,43000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48.09008227802954,48.63182305788986,48.09008227802954,48.30677795410156,21200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,47.706691898258775,47.74836377330508,47.156614881310816,47.30663299560547,26600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.023397381311256,48.26509869102105,47.95672302170583,48.223426818847656,25900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,48.54846935919203,48.84017562866211,48.431786851404006,48.84017562866211,14900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,48.96520815516859,49.14023196595325,48.78184806042613,48.973541259765625,21600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,48.74016502650796,48.95686384877736,48.72349564176724,48.89018630981445,46800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,49.240240225598725,49.45693588256836,49.21523455718512,49.45693588256836,13800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.5986247281663,49.74864603280711,49.481942197748,49.66530227661133,17900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,49.60696102084714,49.87366485595703,49.60696102084714,49.87366485595703,27100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,50.03201516678897,50.07369022084204,49.68196760413697,49.74864196777344,22700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,50.140366318107226,50.307057002002175,50.082025055648046,50.198707580566406,20400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,50.04035794491612,50.42374432883258,50.04035794491612,50.38207244873047,10100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,50.73211837220802,50.75712404292747,50.49042020389736,50.55709457397461,35200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,50.29871452685946,50.348722679679526,49.931997610925556,50.31538391113281,21000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.8403277593565,49.915338414216045,49.55695452759382,49.907005310058594,17500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,50.29871560685801,50.4570731711751,50.16536370916785,50.24871063232422,29100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.923673017300324,50.207046239524644,49.848662364965634,49.87366485595703,41900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.47361038505357,49.76531671871238,49.298586584858285,49.61529541015625,24100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,49.13189601388662,49.62363181999282,49.13189601388662,49.57362365722656,23000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,49.75698748901603,49.915341913995505,48.74017702504041,48.7818489074707,32300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,48.56514194858867,48.56514194858867,48.056736834503894,48.07340621948242,38400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.78184830782533,49.25691475628487,48.78184830782533,49.09856033325195,16800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.96520173749275,49.073551159217885,48.75683917690767,48.86518859863281,48700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,49.03187816990057,49.12355502381414,48.7234992980957,48.7234992980957,25600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,48.72349633684454,48.94019516220531,47.956723703992814,48.07340621948242,15800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,48.53180719236674,48.623487227650834,47.8567113520242,48.448463439941406,14000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.14008058003644,48.42345376595123,48.04006744952537,48.07340621948242,41400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,48.71516550183332,48.998538700939754,48.71516550183332,48.87351989746094,12600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,49.16522979736328,49.231904161588325,48.92352847090694,49.16522979736328,12000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,49.723638909103734,49.990342719314235,49.615289492655656,49.856990814208984,20300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,49.648630407836364,50.05702242324763,49.648630407836364,50.03201675415039,13200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.973676922222765,50.21537826113198,49.84866129059969,50.14870071411133,19600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,50.52374407592011,50.64042658100116,50.415397852264746,50.432064056396484,19500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,50.22370381469839,50.757114572594645,50.11535758611817,50.5654182434082,10300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.61543486351582,50.74878678045808,50.37373352050781,50.37373352050781,13600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,50.39040232896812,50.548759914329146,50.123698498145856,50.48208236694336,24200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.64877235292363,50.84046552995596,50.60710047606624,50.632102966308594,19500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,50.24872293580014,50.32373359532733,49.83199775606259,49.84866714477539,14100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,49.5736185263011,49.84865862400771,49.41526412963867,49.41526412963867,77100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,49.460449814980606,49.912297013537504,49.435348256824575,49.87882614135742,14600,0.234,0.0,0.0
2021-03-26 00:00:00-04:00,50.2637279618807,50.623531831910405,50.18842010089872,50.61516571044922,12800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,50.28883604163712,50.33904235279042,50.05454630683817,50.205162048339844,8400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,50.11311304507553,50.2888303262041,49.95413119909605,50.12984848022461,15000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,50.20515976035756,50.44781879860257,50.18842432406914,50.297203063964844,48400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,50.732315692701846,51.00007629394531,50.64027238753225,51.00007629394531,17000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.18415289808013,51.55232606974289,51.13394978700446,51.5439567565918,45600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.1339518877934,51.251096741059705,51.02517315606418,51.17578887939453,14300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.30130216726288,51.50212100029103,51.20925887214256,51.351505279541016,12500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,51.51049513602348,51.61090456193782,51.41008251815104,51.602535247802734,19800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,51.51049786496144,51.661113607791364,51.41845455634779,51.65274429321289,13700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.37661923584312,51.37661923584312,51.15069561422593,51.29294204711914,24300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,51.46865767598558,51.661113607791364,51.46865767598558,51.65274429321289,16200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,51.6527458122147,51.93724186904231,51.6527458122147,51.744789123535156,13100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,52.18826258010012,52.28030588353625,52.09621927666399,52.20499801635742,19000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,52.45602739424188,52.59827701788809,52.41419039621359,52.497867584228516,24000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.66521751980981,52.68195295803037,52.347253769494515,52.42256164550781,23000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,52.09621343059292,52.09621343059292,51.518855308316596,51.70294189453125,39500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,51.33476937828842,52.00417399418646,51.33476937828842,51.970703125,29000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,52.112959176858624,52.112959176858624,51.6611151270393,51.744789123535156,18100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.08785324351666,52.45602326593219,52.08785324351666,52.363983154296875,6000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.60663497306219,52.77398613115095,52.60663497306219,52.65684127807617,11900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,52.62337216427227,52.72378158569336,52.6066367287091,52.72378158569336,7500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,52.60663114204414,52.99990585611925,52.60663114204414,52.80745315551758,29200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,52.907868184930315,52.907868184930315,52.414184007669526,52.72378158569336,16800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,52.39744553527512,52.47275339496576,51.89539526530936,51.970703125,13000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.33888046632331,52.656847384368845,52.2050001627186,52.56480407714844,44200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,52.0711125406016,52.21336213866515,51.5941638265468,51.970703125,9800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,52.54806114573799,52.698676864807084,52.38070999211036,52.57316589355469,13400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,52.85767001409292,53.326252706112165,52.78236533040467,53.292781829833984,141900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,53.61075164342832,54.12117136216822,53.61075164342832,54.045860290527344,16100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,54.42239876463192,54.455869640172146,53.953819274902344,53.953819274902344,12400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,53.15053804829233,53.55217900781592,53.0417592909343,53.49360656738281,16700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,52.76562327383428,52.91623900623583,52.06275091994644,52.087852478027344,28400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,52.18825944991985,52.54806332797613,52.06274847345517,52.322139739990234,29300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,52.94971038408077,53.267677307128906,52.88277182720437,53.267677307128906,28200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,52.87440708063543,53.13380159184241,52.76563151731897,53.083595275878906,10600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,53.761357281340665,53.77808952526784,53.40992270362584,53.43502426147461,55100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,52.78236665895828,53.35135561021688,52.66521858903597,52.94971466064453,18200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,53.20073538951048,53.53543453666575,53.20073538951048,53.4099235534668,28900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,53.43501808171308,53.43501808171308,53.10868509958744,53.21746063232422,11000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,53.652585874117094,53.853404736311944,53.652585874117094,53.836666107177734,6500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,53.95381524165559,53.987279730777466,53.71951913038854,53.786460876464844,11400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,53.71115167530292,53.886868956013124,53.64420993486596,53.81992721557617,20500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,54.04584979009186,54.17973327636719,54.037486860136646,54.17973327636719,16100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,54.154633244855155,54.48933558606008,54.154633244855155,54.27177810668945,55000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,54.84914165545749,54.949547893049626,54.63158416748047,54.63158416748047,71700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,54.824032635523054,55.033220804953935,54.815669705165554,54.949546813964844,6700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,54.42239622198679,54.59811352242577,54.213208047571364,54.338722229003906,80100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,54.748731171422655,55.066694909405605,54.73199892580952,54.991390228271484,15100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.06669616699219,55.07506548194823,54.932819047279665,55.06669616699219,18500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,55.00811474280437,55.00811474280437,54.8323974609375,54.8323974609375,8000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,54.64831883970805,54.70689127554383,54.472601532200684,54.54791259765625,25800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,54.740350222324224,54.9662769855422,54.70687935429507,54.82402420043945,43500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,54.890974381880845,54.97464837286994,54.690155526723764,54.949546813964844,11800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,54.79055971632562,54.85749506846861,54.723617980267306,54.82402420043945,7200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,54.58138032975893,54.66505432128906,54.44749683617763,54.66505432128906,15900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,54.49769761008848,54.68178421388609,53.92870555467591,53.98727798461914,15100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,53.71114862797069,53.71114862797069,53.30950459205218,53.48522186279297,13800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.59827694081774,52.59827694081774,52.33888244628906,52.33888244628906,10500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.50622807746064,53.0668508132395,52.50622807746064,52.99991226196289,7800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,52.966444795048375,53.32624870816774,52.87440148816321,53.167266845703125,18800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,53.10869554341886,53.21747109754637,52.90787348848805,52.96644592285156,11700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,53.253708655103104,53.48183059692383,53.24526112674706,53.48183059692383,10700,0.61,0.0,0.0
2021-06-25 00:00:00-04:00,53.67616042674816,53.80289592371086,53.51563159054399,53.752201080322266,9600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,53.50717465499375,53.50717465499375,53.186113816009915,53.279052734375,11300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,53.219915378401154,53.295956025760084,53.110078171545524,53.270606994628906,167600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.873502725438826,53.1185196965553,52.79746208667387,52.9241943359375,53400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.89040477458765,53.101628440976604,52.746774228491496,53.03403854370117,86900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,53.219914881362065,53.346647143765146,53.02558627757957,53.338199615478516,28200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,53.29595564496682,53.29595564496682,52.76367111725742,52.91575241088867,25800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,52.98333669686392,53.04247905779034,52.696072419642626,52.9241943359375,37000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,51.93567084522459,52.104647182749986,51.817386119750005,51.98636245727539,23500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,52.68762177682792,53.194557189941406,52.68762177682792,53.194557189941406,30000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.03403088073263,53.338193432066596,52.88194960506565,53.24525451660156,51000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,53.160769147076415,53.35509775033175,52.983342046383044,53.000240325927734,38300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,53.35508943101698,53.53251650404529,53.236801492648,53.321292877197266,30300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,53.00024128556225,53.24526150887078,52.839712461507,52.97489547729492,13900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,53.02557242554995,53.143860351782976,52.40879988519458,52.442596435546875,50900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.50477402202352,51.63995702904916,51.02318435805613,51.28510284423828,44100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,51.23440873589884,51.834283136659394,51.23440873589884,51.724449157714844,14100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,51.95257150666184,52.57779171942574,51.95257150666184,52.45950698852539,38900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,52.85661812637163,52.85661812637163,52.53555721038585,52.6791877746582,58800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,52.89040184999492,52.93264915935053,52.78056787011848,52.8397102355957,45900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,52.890399650460616,53.22835877314774,52.88195212275111,53.0847282409668,74600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,52.518658928174204,52.69608605686985,52.451069022345386,52.6791877746582,15500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,52.873510675052,53.177670052825725,52.70453109427721,53.00869369506836,15800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,53.414234866699005,53.60856022783521,53.414234866699005,53.4733772277832,18800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.279061694808966,53.32130578580213,53.118529636810386,53.22836685180664,27600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.62545850571883,53.794434838521134,53.380438310931765,53.4733772277832,38100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,53.650814616562656,53.80289592371086,53.39734684565485,53.752201080322266,23100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,53.95497194017022,54.031012586287964,53.693053442871935,53.84513473510742,16800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,53.84513473510742,53.98031774787038,53.74374828128951,53.84513473510742,5400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,53.7859878930141,53.7859878930141,53.557865973642535,53.574764251708984,11300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,53.5578712441974,53.608566083385554,53.431138980752976,53.48183059692383,7000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,53.355095355954894,53.515624169899645,53.2959529917112,53.49872589111328,35800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,53.777531859327404,53.98030471801758,53.72683703314662,53.98030471801758,11000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,53.895831232873654,53.895831232873654,53.676156815984704,53.87893295288086,6200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,53.95497105555547,54.08170653801291,53.95497105555547,54.039459228515625,6400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.6339099361906,53.743747138918714,53.4311370328649,53.64236068725586,16500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,53.00869253650466,53.0255875934972,52.62003854231186,52.90730285644531,16600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,52.941094318290396,53.08472807303401,52.6960741162682,52.746768951416016,27500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,51.64840519472169,51.876527111974724,51.54701552726459,51.65685272216797,9700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,51.1921651929843,51.563917665775975,51.1921651929843,51.44563293457031,8500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.93566700725363,52.282073630408995,51.893419702977255,52.19758224487305,14800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,52.47640699752217,52.70452893878588,52.36656979105802,52.66228485107422,14800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,52.755216225607256,52.93264653626352,52.636931500514436,52.83125686645508,25800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,52.76367276886623,52.76367276886623,52.501754260965534,52.5693473815918,17600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,52.69606858002523,53.36353600243735,52.628478696612845,53.34663772583008,9000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,53.43113327026367,53.57476379808687,53.32974360272346,53.43113327026367,5900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,53.69304765125412,53.70149840158747,53.507173043140256,53.625457763671875,25400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,53.83668549736782,54.09015001235554,53.743746574728696,54.022560119628906,24500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,54.09015154370608,54.292930896678314,54.05635820789461,54.098602294921875,29700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,54.495708848425366,54.79987146000636,54.48725809642726,54.74917984008789,9700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,54.46191548109636,54.571749479374056,54.38587804675845,54.478816986083984,16700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,54.36051899588805,54.36051899588805,53.98876973107858,54.11550521850586,16300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,54.098601336390864,54.267584127540324,54.03101144294827,54.12394714355469,26500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,54.52950447502763,54.57174534222342,54.01411819458008,54.01411819458008,18100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,54.53794767873219,54.58863929076533,54.33516833853147,54.453453063964844,50700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,54.78295762450254,54.78295762450254,54.242225646972656,54.242225646972656,11500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,54.38586611653573,54.6815779285964,54.36896461525566,54.64778137207031,13400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,54.26758549474747,54.385870228514946,54.10705345061966,54.352073669433594,12800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,53.988762675600064,53.988762675600064,53.4395799325411,53.625457763671875,8000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.2229420873175,52.476409850384435,51.884982921216604,52.307430267333984,13700,0.0,0.0,0.0
