Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-22 00:00:00,21.163746008531724,21.163746008531724,21.108941802503633,21.127208709716797,109000,0.0,0.0,0.0
2022-07-25 00:00:00,21.154613560696255,21.154613560696255,21.127210584153826,21.13634490966797,36100,0.0,0.0,0.0
2022-07-26 00:00:00,21.191152639987177,21.191152639987177,21.159183369103744,21.172883987426758,90900,0.0,0.0,0.0
2022-07-27 00:00:00,21.15004680916731,21.236820286373256,21.15004680916731,21.218551635742188,102800,0.0,0.0,0.0
2022-07-28 00:00:00,21.267878156171605,21.309894661854937,21.245956122294533,21.28249168395996,92700,0.0,0.0,0.0
2022-07-29 00:00:00,21.309890747070312,21.337293719931157,21.309890747070312,21.309890747070312,142300,0.0,0.0,0.0
2022-08-01 00:00:00,21.296190131737,21.31902507135726,21.273355192116735,21.309890747070312,105800,0.0,0.0,0.0
2022-08-02 00:00:00,21.309893113863428,21.309893113863428,21.227685928344727,21.227685928344727,20900,0.0,0.0,0.0
2022-08-03 00:00:00,21.282485142724944,21.465168121487544,21.236815269131295,21.428630828857422,363400,0.0,0.0,0.0
2022-08-04 00:00:00,21.42406819173111,21.474306106567383,21.373830276894836,21.474306106567383,104900,0.0,0.0,0.0
2022-08-05 00:00:00,21.319028424248092,21.410369939288845,21.282491121353996,21.392101287841797,110400,0.0,0.0,0.0
2022-08-08 00:00:00,21.55651566647625,21.60218555289938,21.328162749971618,21.392101287841797,147000,0.0,0.0,0.0
2022-08-09 00:00:00,21.32815968828823,21.32815968828823,21.20941521312282,21.27335548400879,75000,0.0,0.0,0.0
2022-08-10 00:00:00,21.547377641777576,21.7117919921875,21.547377641777576,21.7117919921875,117000,0.0,0.0,0.0
2022-08-11 00:00:00,21.86707406999848,21.87620839501092,21.646027934402785,21.675256729125977,114100,0.0,0.0,0.0
2022-08-12 00:00:00,21.784867030552398,21.994951280639004,21.771164671846318,21.985816955566406,109000,0.0,0.0,0.0
2022-08-15 00:00:00,21.938320984836697,22.104562924818993,21.938320984836697,22.05889129638672,173800,0.0,0.0,0.0
2022-08-16 00:00:00,21.994950728366906,22.168499415999854,21.994950728366906,22.095426559448242,79000,0.0,0.0,0.0
2022-08-17 00:00:00,21.890824595091367,22.00408814844676,21.79400387408336,21.88077735900879,157000,0.0,0.0,0.0
2022-08-18 00:00:00,21.903606352706753,21.949277970939875,21.863417419294517,21.921875,123600,0.0,0.0,0.0
2022-08-19 00:00:00,21.6569865605738,21.6569865605738,21.556512476870644,21.611316680908203,141800,0.0,0.0,0.0
2022-08-22 00:00:00,21.34643084568429,21.34643084568429,21.127210518415886,21.154613494873047,119800,0.0,0.0,0.0
2022-08-23 00:00:00,21.209420089443892,21.2824929593483,21.008470132755434,21.07240867614746,75200,0.0,0.0,0.0
2022-08-24 00:00:00,21.04500589806315,21.054138481712275,21.01303488651315,21.017602920532227,57100,0.0,0.0,0.0
2022-08-25 00:00:00,21.045916474520027,21.095239737973547,21.045003564695236,21.090673446655273,177500,0.0,0.0,0.0
2022-08-26 00:00:00,21.081536102546313,21.081536102546313,20.953659057617188,20.953659057617188,117000,0.0,0.0,0.0
2022-08-29 00:00:00,20.930833716397398,20.962802992287138,20.929919064089926,20.935400009155273,190600,0.0,0.0,0.0
2022-08-30 00:00:00,20.89429112144249,20.89885741304556,20.85318752823712,20.862321853637695,167700,0.0,0.0,0.0
2022-08-31 00:00:00,20.871456575165595,20.871456575165595,20.798383712768555,20.798383712768555,49700,0.0,0.0,0.0
2022-09-01 00:00:00,20.770980472673283,20.82578468322754,20.761846147215167,20.82578468322754,186200,0.0,0.0,0.0
2022-09-02 00:00:00,20.834918943003295,20.91712612967274,20.825784617573976,20.844053268432617,67500,0.0,0.0,0.0
2022-09-06 00:00:00,20.84862136797005,20.84862136797005,20.82578468322754,20.82578468322754,45900,0.0,0.0,0.0
2022-09-07 00:00:00,20.834919008685656,20.84405333414377,20.816652099963864,20.82578468322754,249200,0.0,0.0,0.0
2022-09-08 00:00:00,20.83492111589154,20.844055442273483,20.816654205322266,20.816654205322266,128000,0.0,0.0,0.0
2022-09-09 00:00:00,20.834919008685656,20.84405333414377,20.82578468322754,20.82578468322754,81100,0.0,0.0,0.0
2022-09-12 00:00:00,20.83400820591173,20.844055442273483,20.816654205322266,20.816654205322266,79000,0.0,0.0,0.0
2022-09-13 00:00:00,20.79838344904763,20.834919008685656,20.79838344904763,20.82578468322754,106700,0.0,0.0,0.0
2022-09-14 00:00:00,20.825783005272466,20.825783005272466,20.80751609802246,20.80751609802246,58700,0.0,0.0,0.0
2022-09-15 00:00:00,20.816654205322266,20.825786789509593,20.816654205322266,20.816654205322266,104100,0.0,0.0,0.0
2022-09-16 00:00:00,20.780116899794486,20.825786789509593,20.780116899794486,20.816654205322266,152600,0.0,0.0,0.0
2022-09-19 00:00:00,20.807520167097227,20.825787077919472,20.807520167097227,20.82396125793457,103400,0.0,0.0,0.0
2022-09-20 00:00:00,20.83491732999462,20.83491732999462,20.80751609802246,20.80751609802246,103800,0.0,0.0,0.0
2022-09-21 00:00:00,20.780113123855998,20.825783005272466,20.780113123855998,20.80751609802246,79500,0.0,0.0,0.0
2022-09-22 00:00:00,20.826700277108564,20.83491995085646,20.80751871543745,20.80843162536621,63700,0.0,0.0,0.0
2022-09-23 00:00:00,20.825783683601774,20.834918008621447,20.816651100776458,20.817564010620117,91600,0.0,0.0,0.0
2022-09-26 00:00:00,20.817563071263184,20.834917068481445,20.816650161460718,20.834917068481445,65600,0.0,0.0,0.0
2022-09-27 00:00:00,20.84775382028845,20.902760597241205,20.820249557495117,20.820249557495117,212800,0.084,0.0,0.0
2022-09-28 00:00:00,20.829419175222945,20.847755351765475,20.811084747314453,20.811084747314453,98200,0.0,0.0,0.0
2022-09-29 00:00:00,20.81108048201069,20.847751078945947,20.81108048201069,20.83858299255371,55000,0.0,0.0,0.0
2022-09-30 00:00:00,20.856919704060683,20.856919704060683,20.82024735754452,20.84775161743164,71800,0.0,0.0,0.0
2022-10-03 00:00:00,20.83950376549419,20.83950376549419,20.820249557495117,20.820249557495117,64500,0.0,0.0,0.0
2022-10-04 00:00:00,20.829418182373047,20.84775435804157,20.829418182373047,20.829418182373047,88600,0.0,0.0,0.0
2022-10-05 00:00:00,20.843170650806517,20.843170650806517,20.820249557495117,20.820249557495117,100000,0.0,0.0,0.0
2022-10-06 00:00:00,20.82942032677228,20.866092681884766,20.82942032677228,20.866092681884766,66400,0.0,0.0,0.0
2022-10-07 00:00:00,20.8385835308026,20.852336535063024,20.82941544417356,20.84775161743164,38900,0.0,0.0,0.0
2022-10-10 00:00:00,20.839506149291992,20.85234112367027,20.838588116383463,20.839506149291992,26000,0.0,0.0,0.0
2022-10-11 00:00:00,20.8385835308026,20.856919704060683,20.82941544417356,20.84775161743164,45200,0.0,0.0,0.0
2022-10-12 00:00:00,20.847755779695422,20.86609195661433,20.83858769123597,20.852340698242188,70100,0.0,0.0,0.0
2022-10-13 00:00:00,20.847751078945947,20.85691916533818,20.83858299255371,20.83858299255371,35600,0.0,0.0,0.0
2022-10-14 00:00:00,20.84775161743164,20.866087790689722,20.8385835308026,20.84775161743164,180200,0.0,0.0,0.0
2022-10-17 00:00:00,20.856919704060683,20.866087790689722,20.8385835308026,20.84775161743164,89700,0.0,0.0,0.0
2022-10-18 00:00:00,20.83858299255371,20.866087251730416,20.83858299255371,20.83858299255371,40500,0.0,0.0,0.0
2022-10-19 00:00:00,20.8385884155504,20.866092681884766,20.8385884155504,20.866092681884766,45600,0.0,0.0,0.0
2022-10-20 00:00:00,20.844089618544103,20.866092681884766,20.844089618544103,20.866092681884766,63200,0.0,0.0,0.0
2022-10-21 00:00:00,20.774411108955654,20.856922149658203,20.774411108955654,20.856922149658203,72000,0.0,0.0,0.0
2022-10-24 00:00:00,20.85691916533818,20.866087251730416,20.83858299255371,20.83858299255371,110000,0.0,0.0,0.0
2022-10-25 00:00:00,20.847751325215192,20.875255584716797,20.847751325215192,20.875255584716797,72800,0.0,0.0,0.0
2022-10-26 00:00:00,20.8587534820701,20.8587534820701,20.83858299255371,20.83858299255371,59500,0.0,0.0,0.0
2022-10-27 00:00:00,20.861502580649145,20.875255584716797,20.847751325215192,20.875255584716797,61000,0.0,0.0,0.0
2022-10-28 00:00:00,20.848672788616096,20.875260770662887,20.847756504328522,20.866092681884766,113600,0.0,0.0,0.0
2022-10-31 00:00:00,20.866092681884766,20.875260770662887,20.856924593106644,20.866092681884766,72600,0.0,0.0,0.0
2022-11-01 00:00:00,20.84775406195415,20.866090237362258,20.84775406195415,20.856922149658203,59200,0.0,0.0,0.0
2022-11-02 00:00:00,20.84775406195415,20.866090237362258,20.84775406195415,20.856922149658203,106600,0.0,0.0,0.0
2022-11-03 00:00:00,20.856922338846218,20.875258514420647,20.856922338846218,20.86150550842285,46900,0.0,0.0,0.0
2022-11-04 00:00:00,20.866092681884766,20.875260770662887,20.856924593106644,20.866092681884766,90500,0.0,0.0,0.0
2022-11-07 00:00:00,20.856924593106644,20.875260770662887,20.856924593106644,20.866092681884766,94900,0.0,0.0,0.0
2022-11-08 00:00:00,20.870670667149678,20.875255584716797,20.856919411715726,20.875255584716797,82600,0.0,0.0,0.0
2022-11-09 00:00:00,20.856919411715726,20.88442367121733,20.856919411715726,20.875255584716797,63300,0.0,0.0,0.0
2022-11-10 00:00:00,20.88442367121733,20.893591757717868,20.875255584716797,20.875255584716797,40400,0.0,0.0,0.0
2022-11-11 00:00:00,20.921097685188638,21.21446950658119,20.921097685188638,21.104455947875977,114900,0.0,0.0,0.0
2022-11-14 00:00:00,21.12279293783787,21.251142677484566,20.985273361206055,20.985273361206055,3177300,0.0,0.0,0.0
2022-11-15 00:00:00,21.241974391592304,21.287813084287258,21.00360934258366,21.15029525756836,106500,0.0,0.0,0.0
2022-11-16 00:00:00,21.113621762229304,21.113621762229304,20.92109543227662,20.93026351928711,421500,0.0,0.0,0.0
2022-11-17 00:00:00,20.893591510907118,20.893591510907118,20.673560934760857,20.83858299255371,219900,0.0,0.0,0.0
2022-11-18 00:00:00,20.948602347977737,21.012777216549797,20.838587038544187,20.990774154663086,86500,0.0,0.0,0.0
2022-11-21 00:00:00,20.939434588075574,20.97610519270563,20.85692354186538,20.9486026763916,189200,0.0,0.0,0.0
2022-11-22 00:00:00,21.003608408660273,21.20530109563748,21.003608408660273,21.20071792602539,91700,0.0,0.0,0.0
2022-11-23 00:00:00,21.26030921936035,21.296979821463108,21.15029391578423,21.26030921936035,78500,0.0,0.0,0.0
2022-11-25 00:00:00,21.296977996826172,21.324482257522234,21.281392423961783,21.296977996826172,36400,0.0,0.0,0.0
2022-11-28 00:00:00,21.12279231586765,21.177799095720243,20.902761699189277,20.939434051513672,103200,0.0,0.0,0.0
2022-11-29 00:00:00,21.02194326539402,21.02194326539402,20.902759879350096,20.976102828979492,92900,0.0,0.0,0.0
2022-11-30 00:00:00,20.95776663246999,21.517005920410156,20.884423689036836,21.517005920410156,262200,0.0,0.0,0.0
2022-12-01 00:00:00,21.562850713434738,21.608689406612413,21.445501630484383,21.52617835998535,75600,0.0,0.0,0.0
2022-12-02 00:00:00,21.370321942703228,21.572016366638444,21.370321942703228,21.509674072265625,92800,0.0,0.0,0.0
2022-12-05 00:00:00,21.315317349084655,21.315317349084655,21.104456564873406,21.15029525756836,48700,0.0,0.0,0.0
2022-12-06 00:00:00,21.11362205893887,21.11362205893887,20.815665347129066,20.902759552001953,115300,0.0,0.0,0.0
2022-12-07 00:00:00,20.893591757717868,21.012773384957413,20.83858323871466,20.875255584716797,152800,0.0,0.0,0.0
2022-12-08 00:00:00,20.97610435274775,21.14112643856006,20.97610435274775,21.08245277404785,68400,0.0,0.0,0.0
2022-12-09 00:00:00,21.021941471457946,21.095284414828523,20.875255584716797,20.875255584716797,96500,0.0,0.0,0.0
2022-12-12 00:00:00,20.948601219590834,21.168630077972153,20.948601219590834,21.152128219604492,72800,0.0,0.0,0.0
2022-12-13 00:00:00,21.636192399976533,21.636192399976533,21.196134676253774,21.33365249633789,108000,0.0,0.0,0.0
2022-12-14 00:00:00,21.3437381389875,21.462003506273085,21.086120626303615,21.186967849731445,131500,0.0,0.0,0.0
2022-12-15 00:00:00,21.00360739851843,21.00360739851843,20.682731333451486,20.710235595703125,81700,0.0,0.0,0.0
2022-12-16 00:00:00,20.57272254403771,20.618561243100977,20.373778673162345,20.490211486816406,182000,0.0,0.0,0.0
2022-12-19 00:00:00,20.407700346117025,20.430619695554906,20.34352546823725,20.352693557739258,49500,0.0,0.0,0.0
2022-12-20 00:00:00,20.33435102132163,20.40769396577318,20.30684676141465,20.375606536865234,1971800,0.0,0.0,0.0
2022-12-21 00:00:00,20.47186851501465,20.503955943438935,20.44894917308783,20.47186851501465,18300,0.0,0.0,0.0
2022-12-22 00:00:00,20.426032028744338,20.444366455078125,20.33435290253984,20.444366455078125,96100,0.0,0.0,0.0
2022-12-23 00:00:00,20.4535356168686,20.462703704833984,20.43520118957181,20.462703704833984,169800,0.0,0.0,0.0
2022-12-27 00:00:00,20.500704875238,20.500704875238,20.426561350657728,20.472900390625,53700,0.241,0.0,0.0
2022-12-28 00:00:00,20.417293662149678,20.43582821793336,20.306077488842067,20.36631965637207,338400,0.0,0.0,0.0
2022-12-29 00:00:00,20.398757573178735,20.49143742404714,20.398757573178735,20.454364776611328,206100,0.0,0.0,0.0
2022-12-30 00:00:00,20.445095906012,20.509971269054606,20.43582774447433,20.472900390625,318700,0.0,0.0,0.0
2023-01-03 00:00:00,20.471973259922166,20.472899545721386,20.44509506225586,20.44509506225586,104500,0.0,0.0,0.0
2023-01-04 00:00:00,20.44509269510825,20.482165335436658,20.44509269510825,20.458995819091797,69400,0.0,0.0,0.0
2023-01-05 00:00:00,20.457141233713607,20.472896928891426,20.41728973678903,20.4636287689209,183600,0.0,0.0,0.0
2023-01-06 00:00:00,20.454364776611328,20.482169262188187,20.454364776611328,20.454364776611328,93900,0.0,0.0,0.0
2023-01-09 00:00:00,20.454363223411036,20.472899545721386,20.435826901100683,20.44509506225586,152600,0.0,0.0,0.0
2023-01-10 00:00:00,20.33388017676714,20.37373167783092,20.25046849608955,20.361682891845703,4760900,0.0,0.0,0.0
2023-01-11 00:00:00,20.4914352934192,20.602649688720703,20.44509448894279,20.602649688720703,97800,0.0,0.0,0.0
2023-01-12 00:00:00,20.50070464249627,20.704598890846974,20.496995963746457,20.667526245117188,140800,0.0,0.0,0.0
2023-01-13 00:00:00,20.574845212903508,20.723132239095325,20.574845212903508,20.695327758789062,82500,0.0,0.0,0.0
2023-01-17 00:00:00,20.65826012186914,20.743524379810285,20.630455637207778,20.643430709838867,63700,0.0,0.0,0.0
2023-01-18 00:00:00,20.59523249475252,20.59523249475252,20.445091141187163,20.449726104736328,94900,0.0,0.0,0.0
2023-01-19 00:00:00,20.380220282261043,20.38948844368015,20.259737719254737,20.287540435791016,114600,0.0,0.0,0.0
2023-01-20 00:00:00,20.30607407741467,20.547040939331055,20.296805917219334,20.547040939331055,131800,0.0,0.0,0.0
2023-01-23 00:00:00,20.649915011693388,20.770397557578942,20.649915011693388,20.695327758789062,198800,0.0,0.0,0.0
2023-01-24 00:00:00,20.723130827345706,20.769469856978535,20.704594508404305,20.732398986816406,164300,0.0,0.0,0.0
2023-01-25 00:00:00,20.584116589720683,20.73240541954137,20.472902177006688,20.713869094848633,95600,0.0,0.0,0.0
2023-01-26 00:00:00,20.7787388741485,20.862150545107177,20.695327203189827,20.852882385253906,107900,0.0,0.0,0.0
2023-01-27 00:00:00,20.871421106139444,20.982635501731984,20.843616623380836,20.889957427978516,215900,0.0,0.0,0.0
2023-01-30 00:00:00,20.804691134951803,20.86585958204074,20.70459747314453,20.70459747314453,101600,0.0,0.0,0.0
2023-01-31 00:00:00,20.76020648068837,20.950199374310674,20.76020648068837,20.945566177368164,114100,0.0,0.0,0.0
2023-02-01 00:00:00,20.917760410451947,21.251407136937168,20.871421372982766,21.12165641784668,250300,0.0,0.0,0.0
2023-02-02 00:00:00,21.242136500097516,21.381155364023183,21.214332020224077,21.32554817199707,71400,0.0,0.0,0.0
2023-02-03 00:00:00,21.171700809480413,21.325549089501862,21.14945757816883,21.15872573852539,59600,0.0,0.0,0.0
2023-02-06 00:00:00,21.04750879854938,21.11887345386654,21.02897424624697,21.072532653808594,69500,0.0,0.0,0.0
2023-02-07 00:00:00,20.973364525775565,21.205063214502616,20.927025495118436,21.149456024169922,2991800,0.0,0.0,0.0
2023-02-08 00:00:00,21.112389680367755,21.14019239763555,21.001173508133313,21.038246154785156,42800,0.0,0.0,0.0
2023-02-09 00:00:00,21.195800386265667,21.205066779778516,20.80654645304888,20.871421813964844,217400,0.0,0.0,0.0
2023-02-10 00:00:00,20.76020396205733,20.815811157226562,20.713864927369777,20.815811157226562,74700,0.0,0.0,0.0
2023-02-13 00:00:00,20.852883376229055,21.03824304666164,20.852883376229055,21.01970672607422,212800,0.0,0.0,0.0
2023-02-14 00:00:00,20.927026890857924,21.121654721584225,20.852883376229055,21.01970672607422,58800,0.0,0.0,0.0
2023-02-15 00:00:00,20.889959801490047,21.066049575805664,20.889959801490047,21.066049575805664,141900,0.0,0.0,0.0
2023-02-16 00:00:00,20.87141870146099,20.991901244091792,20.806543350219727,20.806543350219727,194100,0.0,0.0,0.0
2023-02-17 00:00:00,20.648988518511118,20.815810095510034,20.648988518511118,20.79727554321289,86300,0.0,0.0,0.0
2023-02-21 00:00:00,20.630451608433205,20.630451608433205,20.380216598510742,20.380216598510742,182600,0.0,0.0,0.0
2023-02-22 00:00:00,20.463628268484896,20.500700907460395,20.33387756751209,20.380216598510742,57600,0.0,0.0,0.0
2023-02-23 00:00:00,20.370952606201172,20.370952606201172,20.35241628292131,20.370952606201172,137900,0.0,0.0,0.0
2023-02-24 00:00:00,20.35427062233773,20.370952606201172,20.343149889002465,20.370952606201172,92400,0.0,0.0,0.0
2023-02-27 00:00:00,20.36631524275529,20.380216598510742,20.352412119279116,20.380216598510742,116500,0.0,0.0,0.0
2023-02-28 00:00:00,20.36168027902299,20.380216598510742,20.352412119279116,20.380216598510742,109400,0.0,0.0,0.0
2023-03-01 00:00:00,20.370948438766867,20.389484758254618,20.36168027902299,20.380216598510742,123900,0.0,0.0,0.0
2023-03-02 00:00:00,20.370948438766867,20.380216598510742,20.370948438766867,20.380216598510742,76300,0.0,0.0,0.0
2023-03-03 00:00:00,20.36168444456124,20.380220767841102,20.36168444456124,20.370952606201172,52500,0.0,0.0,0.0
2023-03-06 00:00:00,20.38485573252161,20.38485573252161,20.370952606201172,20.370952606201172,32700,0.0,0.0,0.0
2023-03-07 00:00:00,20.380220767841102,20.380220767841102,20.370952606201172,20.370952606201172,69500,0.0,0.0,0.0
2023-03-08 00:00:00,20.343149889002465,20.380220767841102,20.343149889002465,20.370952606201172,121200,0.0,0.0,0.0
2023-03-09 00:00:00,20.380216598510742,20.39041104391279,20.375583402499164,20.380216598510742,87000,0.0,0.0,0.0
2023-03-10 00:00:00,20.389488929481033,20.398757091120963,20.370952606201172,20.370952606201172,168100,0.0,0.0,0.0
2023-03-13 00:00:00,20.361683382595487,20.417292349534776,20.361683382595487,20.39875602722168,197100,0.0,0.0,0.0
2023-03-14 00:00:00,20.408024188378228,20.426560510691324,20.39875602722168,20.39875602722168,56800,0.0,0.0,0.0
2023-03-15 00:00:00,20.389485606620873,20.417290087009388,20.389485606620873,20.408021926879883,121600,0.0,0.0,0.0
2023-03-16 00:00:00,20.429335465944025,20.435823000742346,20.417288449690467,20.43026351928711,55000,0.0,0.0,0.0
2023-03-17 00:00:00,20.417293548583984,20.435828104264573,20.408025386883143,20.417293548583984,151200,0.0,0.0,0.0
2023-03-20 00:00:00,20.41729234651132,20.44509506225586,20.41729234651132,20.44509506225586,51700,0.0,0.0,0.0
2023-03-21 00:00:00,20.417287474601284,20.43582202476799,20.417287474601284,20.426555633544922,99500,0.0,0.0,0.0
2023-03-22 00:00:00,20.418213760179476,20.43582202476799,20.408019315657647,20.426555633544922,148400,0.0,0.0,0.0
2023-03-23 00:00:00,20.426560507666498,20.44509506225586,20.41729234651132,20.44509506225586,70500,0.0,0.0,0.0
2023-03-24 00:00:00,20.43582524101656,20.447874026311617,20.42655884833512,20.440460205078125,103100,0.0,0.0,0.0
2023-03-27 00:00:00,20.43582534790039,20.44509350835115,20.426558955170485,20.43582534790039,90500,0.0,0.0,0.0
2023-03-28 00:00:00,20.44972836548041,20.44972836548041,20.42655884833512,20.440460205078125,53500,0.0,0.0,0.0
2023-03-29 00:00:00,20.43582534790039,20.454361668801912,20.426558955170485,20.43582534790039,253800,0.0,0.0,0.0
2023-03-30 00:00:00,20.417290794719726,20.46362982925267,20.417290794719726,20.43582534790039,124000,0.0,0.0,0.0
2023-03-31 00:00:00,20.454361668801912,20.454361668801912,20.43582534790039,20.43582534790039,74100,0.0,0.0,0.0
2023-04-03 00:00:00,20.445096614752376,20.46363293847028,20.43582845289342,20.454364776611328,91000,0.0,0.0,0.0
2023-04-04 00:00:00,20.435826901100683,20.46363138456621,20.435826901100683,20.44509506225586,101100,0.0,0.0,0.0
2023-04-05 00:00:00,20.445096013341995,20.47197421225865,20.445096013341995,20.468265533447266,86600,0.0,0.0,0.0
2023-04-06 00:00:00,20.4636287689209,20.482165088861954,20.4636287689209,20.4636287689209,123200,0.0,0.0,0.0
2023-04-10 00:00:00,20.44509364822653,20.482166290283203,20.44509364822653,20.482166290283203,103700,0.0,0.0,0.0
2023-04-11 00:00:00,20.45436060895037,20.472896928891426,20.45436060895037,20.4636287689209,109800,0.0,0.0,0.0
2023-04-12 00:00:00,20.454364776611328,20.472901100329235,20.454364776611328,20.454364776611328,127600,0.0,0.0,0.0
2023-04-13 00:00:00,20.51923716461901,20.52850532513318,20.463629969254868,20.482166290283203,1474200,0.0,0.0,0.0
2023-04-14 00:00:00,20.41729270416743,20.454363581716528,20.361683736262254,20.389488220214844,123800,0.0,0.0,0.0
2023-04-17 00:00:00,20.343149185180664,20.352415578778917,20.315344701222838,20.343149185180664,119600,0.0,0.0,0.0
2023-04-18 00:00:00,20.35241628292131,20.388562643633364,20.35241628292131,20.370952606201172,139400,0.0,0.0,0.0
2023-04-19 00:00:00,20.33480480378698,20.36168123089614,20.324610357908362,20.35704803466797,148100,0.0,0.0,0.0
2023-04-20 00:00:00,20.398753766750378,20.4358246395476,20.38021744649137,20.408021926879883,120700,0.0,0.0,0.0
2023-04-21 00:00:00,20.370951897579783,20.39041450603029,20.361683736262254,20.389488220214844,210300,0.0,0.0,0.0
2023-04-24 00:00:00,20.403388623173964,20.412656784057617,20.39597480155542,20.412656784057617,56300,0.0,0.0,0.0
2023-04-25 00:00:00,20.482166290283203,20.499774557855517,20.44509364822653,20.482166290283203,119300,0.0,0.0,0.0
2023-04-26 00:00:00,20.519236916916288,20.519236916916288,20.417290687932834,20.440460205078125,152100,0.0,0.0,0.0
2023-04-27 00:00:00,20.398754473818205,20.4404603119862,20.398754473818205,20.43582534790039,89800,0.0,0.0,0.0
2023-04-28 00:00:00,20.50070155384208,20.55630874633789,20.50070155384208,20.55630874633789,175000,0.0,0.0,0.0
2023-05-01 00:00:00,20.500699137373445,20.500699137373445,20.417287474601284,20.426555633544922,64400,0.0,0.0,0.0
2023-05-02 00:00:00,20.528505817747067,20.574846621429934,20.519237657010496,20.56557846069336,56800,0.0,0.0,0.0
2023-05-03 00:00:00,20.580410869671045,20.611922269928566,20.537778734586862,20.58875274658203,88000,0.0,0.0,0.0
2023-05-04 00:00:00,20.565579766750695,20.621186966980666,20.565579766750695,20.57948112487793,26600,0.0,0.0,0.0
2023-05-05 00:00:00,20.54704058630179,20.565576906373987,20.537772426265693,20.55630874633789,117300,0.0,0.0,0.0
2023-05-08 00:00:00,20.509970204981364,20.52850652709502,20.500703811645508,20.500703811645508,63400,0.0,0.0,0.0
2023-05-09 00:00:00,20.50070236457666,20.51923691766106,20.482166043771418,20.486799240112305,30800,0.0,0.0,0.0
2023-05-10 00:00:00,20.565578107122963,20.574846267700195,20.519237304236807,20.574846267700195,248400,0.0,0.0,0.0
2023-05-11 00:00:00,20.602644318147284,20.606351227994914,20.58596233997271,20.59337615966797,64000,0.0,0.0,0.0
2023-05-12 00:00:00,20.584111458725406,20.584111458725406,20.54240739014413,20.55630874633789,50200,0.0,0.0,0.0
2023-05-15 00:00:00,20.53777503967285,20.54704320088831,20.528506878457392,20.53777503967285,36400,0.0,0.0,0.0
2023-05-16 00:00:00,20.491434450797374,20.491434450797374,20.463629969254868,20.482166290283203,184100,0.0,0.0,0.0
2023-05-17 00:00:00,20.463632229087334,20.491436713700335,20.463632229087334,20.472900390625,50300,0.0,0.0,0.0
2023-05-18 00:00:00,20.43582202476799,20.445090183711624,20.417287474601284,20.426555633544922,53800,0.0,0.0,0.0
2023-05-19 00:00:00,20.413584869726773,20.472900751067936,20.413584869726773,20.417293548583984,90200,0.0,0.0,0.0
2023-05-22 00:00:00,20.435826594291957,20.435826594291957,20.361683073884677,20.369098663330078,67000,0.0,0.0,0.0
2023-05-23 00:00:00,20.343145723218598,20.370948434723985,20.333877563476562,20.333877563476562,100700,0.0,0.0,0.0
2023-05-24 00:00:00,20.3709498508189,20.3709498508189,20.2597354616248,20.29680633544922,101500,0.0,0.0,0.0
2023-05-25 00:00:00,20.306075074778544,20.329244592544494,20.287538753477428,20.3023681640625,93200,0.0,0.0,0.0
2023-05-26 00:00:00,20.278268609048837,20.380216598510742,20.278268609048837,20.380216598510742,51700,0.0,0.0,0.0
2023-05-30 00:00:00,20.41729234651132,20.449730026693942,20.41729234651132,20.44509506225586,78100,0.0,0.0,0.0
2023-05-31 00:00:00,20.482168552162666,20.509971269054606,20.463632229087334,20.472900390625,156400,0.0,0.0,0.0
2023-06-01 00:00:00,20.491435028540195,20.54704222547215,20.491435028540195,20.534067153930664,9300,0.0,0.0,0.0
2023-06-02 00:00:00,20.51923691766106,20.537773238466304,20.454361562563548,20.486799240112305,226100,0.0,0.0,0.0
2023-06-05 00:00:00,20.46826196504578,20.519235961023295,20.4636287689209,20.4636287689209,108400,0.0,0.0,0.0
2023-06-06 00:00:00,20.482169130413787,20.482169130413787,20.44509648321649,20.47846221923828,84400,0.0,0.0,0.0
2023-06-07 00:00:00,20.47753058152925,20.47753058152925,20.352413070718992,20.35704803466797,916600,0.0,0.0,0.0
2023-06-08 00:00:00,20.361685542234717,20.472901720188325,20.361685542234717,20.46734046936035,84700,0.0,0.0,0.0
2023-06-09 00:00:00,20.46362982925267,20.465484168431168,20.43582534790039,20.43582534790039,89500,0.0,0.0,0.0
2023-06-12 00:00:00,20.427483213780107,20.50996682848117,20.426556928143206,20.50625991821289,60100,0.0,0.0,0.0
2023-06-13 00:00:00,20.482163778697878,20.491431938075557,20.426556590152455,20.449726104736328,205100,0.0,0.0,0.0
2023-06-14 00:00:00,20.509970204981364,20.537774688151845,20.445094845304542,20.500703811645508,71700,0.0,0.0,0.0
2023-06-15 00:00:00,20.574844180530633,20.732399358918975,20.574844180530633,20.70366859436035,181200,0.0,0.0,0.0
2023-06-16 00:00:00,20.695331224354298,20.718500744629004,20.648992183804886,20.658260345458984,70600,0.0,0.0,0.0
2023-06-20 00:00:00,20.57484533557497,20.59337988816886,20.528504534788244,20.57855224609375,285500,0.0,0.0,0.0
2023-06-21 00:00:00,20.472898129769035,20.556309806675685,20.454361808740696,20.482166290283203,40500,0.0,0.0,0.0
2023-06-22 00:00:00,20.389485606620873,20.4358246395476,20.370949286361864,20.408021926879883,177300,0.0,0.0,0.0
2023-06-23 00:00:00,20.352415798003722,20.370952120841935,20.27920032791855,20.287540435791016,170500,0.0,0.0,0.0
