Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-04 00:00:00-04:00,22.481003115796582,22.825321197509766,22.481003115796582,22.825321197509766,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.062590288259287,22.13494110107422,22.062590288259287,22.13494110107422,700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.63545901217697,21.896968381366225,21.62674186694145,21.88999366760254,1400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.452401666504674,21.469834292494568,21.39138331897687,21.40009880065918,1000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.652892796937685,21.652892796937685,21.347799371321834,21.47419548034668,11500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.59100341796875,21.59100341796875,21.59100341796875,21.59100341796875,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.33036812360574,21.33036812360574,21.15167078152716,21.18130874633789,8800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.687761306762695,21.757496809512713,21.635460095356564,21.687761306762695,9700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.600591060682245,21.687759183617207,21.600591060682245,21.6807861328125,900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.94926864061675,22.069562911987305,21.94926864061675,22.069562911987305,300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.76621294694842,21.77493009221658,21.695606231689453,21.695606231689453,300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.11576271057129,22.11576271057129,22.11576271057129,22.11576271057129,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.238670349121094,22.238670349121094,22.238670349121094,22.238670349121094,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.431316375732422,22.431316375732422,22.431316375732422,22.431316375732422,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.001571655273438,22.001571655273438,22.001571655273438,22.001571655273438,4000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.061717987060547,22.061717987060547,22.061717987060547,22.061717987060547,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.149758433453172,22.385116361524794,22.149758433453172,22.378143310546875,2600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.472286762948272,22.48971939086914,22.41126674603613,22.48971939086914,1600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.881982388986547,22.881982388986547,22.771276473999023,22.771276473999023,5000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.65534268883838,22.657086783009635,22.62047576904297,22.62047576904297,300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.794815148850002,23.09293556213379,22.794815148850002,23.09293556213379,1900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.787839889526367,22.787839889526367,22.787839889526367,22.787839889526367,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.850601196289062,22.850601196289062,22.850601196289062,22.850601196289062,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.973508834838867,22.973508834838867,22.973508834838867,22.973508834838867,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.733796661793928,22.733796661793928,22.655344009399414,22.655344009399414,1900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.140172958374023,22.140172958374023,22.140172958374023,22.140172958374023,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.08002416906055,22.08002416906055,22.075666427612305,22.075666427612305,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.731345000421367,21.731345000421367,21.382667519317863,21.408817291259766,7600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.69647789001465,21.69647789001465,21.69647789001465,21.69647789001465,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.8272335941755,22.056488037109375,21.8272335941755,22.056488037109375,500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.61541175842285,21.61541175842285,21.61541175842285,21.61541175842285,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.714784622192383,21.714784622192383,21.714784622192383,21.714784622192383,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.934450149536133,21.934450149536133,21.934450149536133,21.934450149536133,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.565722857470828,21.679044079462965,21.557005712500246,21.574440002441406,6900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.686017990112305,21.686017990112305,21.686017990112305,21.686017990112305,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.958857355188456,21.98936653137207,21.870816352112115,21.98936653137207,400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.975420123166206,21.985010147094727,21.975420123166206,21.985010147094727,500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.202059408000967,22.26307942260623,22.062588414154014,22.076536178588867,1000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.053873289614412,22.053873289614412,22.047771453857422,22.047771453857422,600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.94055293461559,22.106175372536143,21.809799078415356,22.062589645385742,28900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.01028880084824,22.01028880084824,22.001571655273438,22.001571655273438,300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.722628148651314,21.88214874267578,21.722628148651314,21.88214874267578,300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.71391082962501,21.720012664794922,21.71391082962501,21.720012664794922,200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.060848236083984,22.060848236083984,22.060848236083984,22.060848236083984,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.069562911987305,22.069562911987305,22.069562911987305,22.069562911987305,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.766214163331213,21.783648454841824,21.726987838745117,21.726987838745117,900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.626741965450098,21.650278091430664,21.626741965450098,21.650278091430664,200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.705195161887602,21.705195161887602,21.65463638305664,21.65463638305664,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.434970743192352,21.434970743192352,21.24319852619301,21.41230583190918,2500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.208328338637553,21.257143020629883,21.121158551097498,21.257143020629883,600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.522140073692967,21.522140073692967,21.456762313842773,21.456762313842773,300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.623254776000977,21.623254776000977,21.623254776000977,21.623254776000977,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.53957142255909,21.574440002441406,21.53957142255909,21.574440002441406,1200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.5613658873857,21.604949951171875,21.5613658873857,21.604949951171875,200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.62674381917207,21.62674381917207,21.543062210083008,21.543062210083008,800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.557007605903944,21.58751678466797,21.557007605903944,21.58751678466797,200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.58315658569336,21.58315658569336,21.58315658569336,21.58315658569336,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.814157485961914,21.814157485961914,21.814157485961914,21.814157485961914,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.783646049249626,21.894351959228516,21.783646049249626,21.894351959228516,900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.90132713317871,21.90132713317871,21.90132713317871,21.90132713317871,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.905683863976297,21.905683863976297,21.862099800424147,21.88999366760254,600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,21.683401107788086,21.683401107788086,21.683401107788086,21.683401107788086,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.692991256713867,21.692991256713867,21.692991256713867,21.692991256713867,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.76795768737793,21.76795768737793,21.76795768737793,21.76795768737793,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.748780845237118,21.777545928955078,21.748780845237118,21.777545928955078,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.937936782836914,21.937936782836914,21.937936782836914,21.937936782836914,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.944910049438477,21.944910049438477,21.944910049438477,21.944910049438477,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.171550750732422,22.171550750732422,22.171550750732422,22.171550750732422,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.254362656715887,22.25872039794922,22.254362656715887,22.25872039794922,400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.27179637172852,22.33194351196289,22.27179637172852,22.33194351196289,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.11924934387207,22.11924934387207,22.11924934387207,22.11924934387207,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.26308080015539,22.28312873840332,22.26308080015539,22.28312873840332,400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.14104234937522,22.245646432183506,22.14104234937522,22.22123908996582,2300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.149758158053547,22.180267333984375,22.149758158053547,22.180267333984375,400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.92573356628418,21.92573356628418,21.92573356628418,21.92573356628418,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.81851654817231,21.84902572631836,21.81851654817231,21.84902572631836,200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.027722726290907,22.062589645385742,22.027722726290907,22.062589645385742,900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.809798489840322,21.8542537689209,21.809798489840322,21.8542537689209,2700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.722627639770508,21.722627639770508,21.722627639770508,21.722627639770508,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.544801712036133,21.544801712036133,21.544801712036133,21.544801712036133,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.443686774939913,21.443686774939913,21.416664123535156,21.416664123535156,400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.06014104610157,21.093265533447266,21.06014104610157,21.093265533447266,700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.972970962524414,20.972970962524414,20.972970962524414,20.972970962524414,200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.78991651876578,20.847448348999023,20.78991651876578,20.847448348999023,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.77073860168457,20.77073860168457,20.77073860168457,20.77073860168457,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.911954010557924,20.911954010557924,20.842218506541652,20.845705032348633,1500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.081932067871094,21.081932067871094,21.081932067871094,21.081932067871094,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.94682152389749,20.970355987548828,20.92067008774264,20.970355987548828,600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.245813369750977,21.245813369750977,21.245813369750977,21.245813369750977,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.399229049682617,21.399229049682617,21.399229049682617,21.399229049682617,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.025273772369445,21.025273772369445,20.865753173828125,20.865753173828125,300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.881443460457895,20.914567947387695,20.868368573883785,20.914567947387695,500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.633009414362807,20.633009414362807,20.588552474975586,20.588552474975586,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.32878875732422,20.32878875732422,20.32878875732422,20.32878875732422,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.336634023268044,20.35319709777832,20.336634023268044,20.35319709777832,400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.214597372576094,20.214597372576094,20.184959411621094,20.184959411621094,500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.606857903092582,20.606857903092582,20.19280433654785,20.19280433654785,600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.07512547715938,20.550199059028905,20.04025689815502,20.530149459838867,3400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.993186950683594,19.993186950683594,19.993186950683594,19.993186950683594,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.447505922382373,19.8005428314209,19.447505922382373,19.8005428314209,200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.822333427922704,19.822333427922704,19.710756301879883,19.710756301879883,200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.586977824799593,19.77613639831543,19.586977824799593,19.77613639831543,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.569543135324814,19.617484938535302,19.569543135324814,19.613998413085938,200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.456222791051797,19.543392581717892,19.386487291044013,19.3917179107666,3100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.552110564452185,19.552110564452185,19.53467627304717,19.54862403869629,300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.136145277849305,20.18931770324707,20.136145277849305,20.18931770324707,1700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.223315158485093,20.23813247680664,20.223315158485093,20.23813247680664,200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.16229397208295,20.16229397208295,20.10301971435547,20.10301971435547,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.98795594801418,19.98795594801418,19.759571075439453,19.759571075439453,200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.438788691461458,19.49109156395049,19.438788691461458,19.476272583007812,700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.5695448558572,19.700298716143717,19.517241981642158,19.54862403869629,300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.604412078857422,19.604412078857422,19.604412078857422,19.604412078857422,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.464939431654823,19.79618263244629,19.464939431654823,19.79618263244629,500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.512012481689453,19.512012481689453,19.512012481689453,19.512012481689453,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.84848481666673,19.84848481666673,19.84674072265625,19.84674072265625,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.918221361739732,19.926938507000614,19.761316072294772,19.767417907714844,900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.543391181064585,19.569542615177813,19.508522602246952,19.518983840942383,1200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.665430088685735,19.796183948675395,19.525959083013362,19.620101928710938,500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.70029755343432,19.8807373046875,19.70029755343432,19.8807373046875,300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.396074295043945,19.396074295043945,19.396074295043945,19.396074295043945,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.395203492775135,19.539033889770508,19.395203492775135,19.539033889770508,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.778750214595764,19.892069776887105,19.761315924204652,19.83540916442871,2500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.65671242232279,19.65671242232279,19.557340621948242,19.557340621948242,300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.308033876434486,19.361207962036133,19.299316731452638,19.361207962036133,2200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.02909298527379,19.08139419555664,19.02909298527379,19.08139419555664,200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.347259521484375,19.347259521484375,19.347259521484375,19.347259521484375,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.40392242420642,19.560827721693013,19.273168563842773,19.273168563842773,3700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.124978851592235,19.2818841362764,19.124978851592235,19.270551681518555,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.935655041522715,20.16839599609375,19.935655041522715,20.16839599609375,600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.162294751824938,20.162294751824938,20.101276397705078,20.101276397705078,600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.05769199477018,20.1980342068717,20.05769199477018,20.136144638061523,5600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.02282430446295,20.02282430446295,19.881610870361328,19.881610870361328,1600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.36278404675855,20.53886604309082,20.36278404675855,20.53886604309082,1800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.833500452139123,20.88580166221402,20.816066161238993,20.8701114654541,1600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.824784127753755,20.824784127753755,20.796890258789062,20.796890258789062,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.807351086034096,20.980817794799805,20.807351086034096,20.980817794799805,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.63301141956348,20.65654754638672,20.63301141956348,20.65654754638672,400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.362786926620878,20.563276290893555,20.362786926620878,20.563276290893555,200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.45867175906226,20.58071013421791,20.45867175906226,20.54322624206543,200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.380220404249386,20.412473678588867,20.380220404249386,20.412473678588867,200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.563274480103225,20.579835891723633,20.563274480103225,20.579835891723633,700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.781200408935547,20.781200408935547,20.781200408935547,20.781200408935547,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.698389053344727,20.698389053344727,20.698389053344727,20.698389053344727,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.641725540161133,20.641725540161133,20.641725540161133,20.641725540161133,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.94682075875323,20.95902442932129,20.94682075875323,20.95902442932129,200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.2693462287493,21.356516014394348,21.2693462287493,21.333852767944336,700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.18217915910305,21.20920181274414,21.173463675783875,21.20920181274414,900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.216175079345703,21.216175079345703,21.216175079345703,21.216175079345703,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.225762888949014,21.225762888949014,21.160385131835938,21.160385131835938,300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.164745558152816,21.164745558152816,21.15864372253418,21.15864372253418,200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.102853775024414,21.102853775024414,21.102853775024414,21.102853775024414,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.190893410947584,21.190893410947584,21.171716690063477,21.171716690063477,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.142080307006836,21.142080307006836,21.142080307006836,21.142080307006836,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.04532241821289,21.04532241821289,21.04532241821289,21.04532241821289,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.339082221403984,21.339082221403984,21.166486740112305,21.166486740112305,900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.068859100341797,21.068859100341797,21.068859100341797,21.068859100341797,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.85965219759101,20.85965219759101,20.633011400407398,20.701875686645508,700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.72889821247193,20.743717193603516,20.72889821247193,20.743717193603516,300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.55542755126953,20.55542755126953,20.55542755126953,20.55542755126953,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.57199110055925,20.57199110055925,20.517074584960938,20.517074584960938,400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.63736915588379,20.63736915588379,20.63736915588379,20.63736915588379,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.38893422576178,20.38893422576178,20.27735710144043,20.27735710144043,800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.301769003563013,20.334020614624023,20.301769003563013,20.334020614624023,400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.728898754500207,20.78032875061035,20.728898754500207,20.78032875061035,300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.80771910021396,20.80771910021396,20.572158813476562,20.572158813476562,7400,1.079,0.0,0.0
2022-12-29 00:00:00-05:00,20.780327257465196,20.853368759155273,20.71641616116722,20.853368759155273,3100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.82597840623842,20.82597840623842,20.728284980084833,20.746545791625977,1200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.0085841538628,21.0085841538628,20.880761949183857,20.92915153503418,700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.08162393189503,21.17475128173828,21.072493526389334,21.17475128173828,700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.018627166748047,21.018627166748047,21.018627166748047,21.018627166748047,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.402092225613742,21.443178176879883,21.402092225613742,21.443178176879883,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.544523239135742,21.544523239135742,21.544523239135742,21.544523239135742,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.565525178283877,21.6020450592041,21.565525178283877,21.6020450592041,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.56552427548136,21.64678192138672,21.56552427548136,21.64678192138672,900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.748128547745015,21.75086784362793,21.720739071809565,21.75086784362793,2500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.939864331525673,21.954471588134766,21.939864331525673,21.954471588134766,500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.83029766643078,21.83029766643078,21.80290645255172,21.809297561645508,2200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.93986299301504,21.948993398562145,21.779170989990234,21.779170989990234,2300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.812038613397462,21.825735092163086,21.766388328036733,21.825735092163086,1600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.894212745958896,22.089599609375,21.894212745958896,22.089599609375,5300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.259418317012273,22.259418317012273,22.227462768554688,22.227462768554688,200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.171770095825195,22.171770095825195,22.171770095825195,22.171770095825195,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.17816162109375,22.17816162109375,22.17816162109375,22.17816162109375,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.162639617919922,22.162639617919922,22.162639617919922,22.162639617919922,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.133424758911133,22.133424758911133,22.133424758911133,22.133424758911133,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.793780160416347,21.793780160416347,21.744476318359375,21.744476318359375,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.783737182617188,21.783737182617188,21.783737182617188,21.783737182617188,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.83942856875084,22.024770736694336,21.83942856875084,22.024770736694336,200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.848560259431597,21.90608024597168,21.848560259431597,21.90608024597168,700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.50343894958496,21.50343894958496,21.50343894958496,21.50343894958496,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.355529315751703,21.388399124145508,21.355529315751703,21.388399124145508,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.497961044311523,21.497961044311523,21.497961044311523,21.497961044311523,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.36465835571289,21.36465835571289,21.36465835571289,21.36465835571289,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.38018226623535,21.38018226623535,21.38018226623535,21.38018226623535,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.300749317403344,21.300749317403344,21.24962043762207,21.24962043762207,1600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.4020938873291,21.4020938873291,21.4020938873291,21.4020938873291,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.38292121887207,21.38292121887207,21.38292121887207,21.38292121887207,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.154664650433787,21.22405433654785,21.154664650433787,21.22405433654785,1100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.008581603850175,21.095317840576172,21.008581603850175,21.095317840576172,500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.92640923196481,20.99488639831543,20.92640923196481,20.99488639831543,1100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.154666269209766,21.200316557092727,21.12088394165039,21.12088394165039,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.962931706755324,20.962931706755324,20.895368791543373,20.922760009765625,1000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.86249955199943,20.912715911865234,20.86249955199943,20.912715911865234,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.552072380027422,20.552072380027422,20.506420352993537,20.533811569213867,2000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.689026444049695,20.689026444049695,20.64702796936035,20.64702796936035,300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.70637410440563,20.70637410440563,20.613245010375977,20.613245010375977,400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.95380120468917,20.95380120468917,20.931888580322266,20.931888580322266,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.81684947114066,20.940107345581055,20.81684947114066,20.940107345581055,200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.95380164252255,21.085275650024414,20.95380164252255,21.085275650024414,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.981193303727853,21.035975742221556,20.940107345581055,20.940107345581055,500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.84423885345641,20.84423885345641,20.6022891998291,20.6022891998291,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.69815645392656,20.72098159790039,20.69815645392656,20.72098159790039,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.4881620956819,20.4881620956819,20.399599075317383,20.399599075317383,5000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.415119171142578,20.415119171142578,20.415119171142578,20.415119171142578,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.5977216334337,20.5977216334337,20.542028427124023,20.542028427124023,800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.415118808109245,20.44250828157645,20.36033637828146,20.43611717224121,4700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.186865755700403,20.22338563748126,20.16860494408655,20.208778381347656,600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.195997040293186,20.248950958251953,20.195997040293186,20.248950958251953,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.2425594329834,20.2425594329834,20.2425594329834,20.2425594329834,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.302818298339844,20.302818298339844,20.302818298339844,20.302818298339844,100,0.0,0.0,0.0
