Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-14 00:00:00-04:00,13.83186359189309,13.83186359189309,13.654450338716149,13.695635795593262,10600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.591086197238194,13.933238775584968,13.591086197238194,13.692464828491211,74900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.641778841015809,13.809687013393642,13.540400185029693,13.648115158081055,21200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.654449045529027,13.679794311523438,13.584751981102002,13.679794311523438,26700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.58412893862024,13.62239496775048,13.425329418470664,13.44382381439209,29700,0.14,0.0,0.0
2021-09-21 00:00:00-04:00,13.443825770823004,13.51397895135445,13.424692753473526,13.456581115722656,7900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.552248468732692,13.552248468732692,13.488472938537598,13.488472938537598,11300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,13.494843713140986,13.635148834697038,13.482088370340497,13.60071086883545,20500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,13.647908305970985,13.674693804104722,13.616021155740384,13.644720077514648,8900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,13.603266516050965,13.70530686179215,13.549058114558344,13.668316841125488,6100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,13.62239737907808,13.730815381305451,13.61601970642745,13.66703987121582,17400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,13.55224401201072,13.820100177610655,13.55224401201072,13.760788917541504,10200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,13.692551814522481,13.845612336488356,13.57137966156006,13.571379661560059,14500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,13.692554490476379,13.692554490476379,13.513984454826465,13.635156631469727,14700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,13.571371924861422,13.616014399599802,13.526728233706837,13.54586124420166,16200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,13.71168696568124,13.71168696568124,13.520361587610662,13.589876174926758,10900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,13.56499519198162,13.647265074886315,13.526729168347952,13.619203567504883,13600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,13.705304335374342,13.705304335374342,13.52673315503641,13.610279083251953,8700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,13.673414126609712,13.676602353929887,13.590505619288665,13.647903442382812,5200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,13.76270177226089,13.76270177226089,13.628774303203297,13.686809539794922,3600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,13.711681916448565,13.903007224064913,13.705304244005802,13.730814933776855,9700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,13.743564813992762,13.896626472473145,13.711677678052169,13.896626472473145,18200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,13.756320043682225,14.075196266174316,13.749942373262433,14.075196266174316,19700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,14.177244772893607,14.177244772893607,13.826481211522536,13.909388542175293,41800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,13.883879062134813,13.982092567378643,13.846251636351964,13.909388542175293,10800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,14.030557704523053,14.030557704523053,13.871119548789837,13.883874893188477,19900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,13.94164582575348,14.102115971546501,13.94164582575348,14.016104698181152,4800,0.14,0.0,0.0
2021-10-21 00:00:00-04:00,13.967317080576711,14.044342039829258,13.928804600950437,14.002620697021484,7900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,14.082860790613823,14.082860790613823,13.915971686705792,14.005834579467773,18300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,14.037924737705032,14.037924737705032,13.928805021891515,13.949986457824707,37800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,13.9865775588424,14.064244066009955,13.928808212280273,13.928808212280273,21100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,13.928808077611636,13.944854846103754,13.80043148109477,13.80685043334961,25100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,13.85371196730474,13.86911721262254,13.81327365745439,13.819692611694336,23000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,13.871038731608042,13.886443972161665,13.80043148109477,13.80685043334961,12700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,13.646376635963609,13.93522206414016,13.63353873490075,13.908263206481934,9400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,14.025089354214192,14.049480882095045,13.85820027510569,13.909550666809082,9100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,13.935224019727205,14.044343745495464,13.877455905416761,13.9056978225708,11100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,13.8710408224482,13.896715411047635,13.864621869225804,13.880668640136719,12400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,13.871036484596672,14.037925543317748,13.871036484596672,13.960899353027344,13800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,14.04434629347242,14.159884991634364,13.992354369015555,14.060394287109375,11000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,14.108535242856476,14.150257824505951,13.986578810788904,14.10147476196289,8800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,14.02507760232681,14.14061619291987,13.999401815844402,14.015448570251465,8100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,13.99299433953523,14.108533024837447,13.99299433953523,14.012892723083496,9200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,14.08285641867854,14.16116566153052,14.037924986246233,14.10853099822998,19100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,13.967318717665572,14.089276345781174,13.967318717665572,14.063600540161133,7600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,14.063602843919568,14.222789926544745,13.999414543644578,14.166303634643555,8800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,14.019949781187924,14.268358138819654,13.986573198409431,14.095691680908203,7700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,14.044347456580383,14.307519637683235,14.037929727742135,14.089280128479004,12900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,14.03342877699436,14.076434392313786,14.018665070582284,14.057177543640137,10400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,14.154081915664174,14.154081915664174,14.018420379172126,14.031339645385742,12800,0.14,0.0,0.0
2021-11-23 00:00:00-05:00,14.083025220497122,14.296208587972375,13.882762355818423,13.905372619628906,30100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,13.902139904052879,13.973200188712836,13.863378404601978,13.876298904418945,15000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,13.863378404601978,13.927979671520132,13.863378404601978,13.876298904418945,14800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,13.882765787109433,14.031347909492732,13.604981069160582,13.66958236694336,81100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,13.650197205084163,13.714798482029785,13.601747171500103,13.635339736938477,18600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,13.611435099671272,13.921519708672317,13.611435099671272,13.785858154296875,37300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,13.682496010926075,13.850458808058152,13.643735744562257,13.688956260681152,15200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,13.669575229571208,13.712211891342305,13.437011171850099,13.45962142944336,22400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,13.54682713456866,13.55005787407575,13.424731795988398,13.466075897216797,10800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,13.643737914895521,13.643737914895521,13.530685374448165,13.630817413330078,6800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,13.785861942883411,13.785861942883411,13.643740099408804,13.666350364685059,12000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,13.895680648847229,13.895680648847229,13.54037427144661,13.592056274414062,26000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,13.623069284679687,13.72772341173113,13.623069284679687,13.66958236694336,16500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,13.701880156698916,13.747101920260965,13.54683780670166,13.54683780670166,16500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,13.475770099423894,13.888570483847804,13.437008609085385,13.495149612426758,26800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,13.656656156783265,13.656656156783265,13.294890765337597,13.417633056640625,40800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,13.504846722024048,13.533917236870638,13.3530338964733,13.365954399108887,18000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,13.340112537064966,13.430554817538427,13.340112537064966,13.385333061218262,9000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,13.59771338695164,13.617748494545395,13.253762511679362,13.379322052001953,28000,0.678,0.0,0.0
2021-12-21 00:00:00-05:00,13.517565803415089,13.517565803415089,13.357278612921949,13.363957405090332,24800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,13.363964366043787,13.544288026968145,13.357285570396586,13.464143753051758,32900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,13.724609737702554,13.724609737702554,13.537608564196312,13.564322471618652,17400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,13.818110936152,13.818110936152,13.564321821626406,13.624429702758789,24000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,13.517568895282439,13.871537318073674,13.517568895282439,13.79807186126709,10500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,13.63778463322483,13.891572424408896,13.63778463322483,13.838143348693848,105500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,13.69789376245141,13.870202324556228,13.69789376245141,13.818109512329102,22700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,13.758002799623101,13.811431884765623,13.737966415000955,13.811431884765625,14900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,13.811427755325386,13.844820445861773,13.691212031235207,13.831462860107422,11500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,13.844816015220651,13.918281439509563,13.791386963151192,13.891566276550293,9400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,13.811429661426024,13.931645402107048,13.791393280029297,13.791393280029297,24100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,13.838142498939623,13.844821292225088,13.704570454779041,13.824786186218262,12500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,13.704573844139532,13.871539896020813,13.704573844139532,13.844157218933105,14300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,13.724607761144823,13.844823511857296,13.724607761144823,13.816105842590332,13800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,13.891571151213524,13.95167901511513,13.77803421649377,13.918286323547363,13700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,14.031823900727833,14.078574180603027,13.938323340977444,14.078574180603027,9000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,14.09861410437031,14.165399507349777,14.085256514234452,14.121989250183105,21000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,14.085254570751362,14.09193336489775,13.911609744494454,14.018467903137207,18800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,14.01846763278499,14.03182522082016,13.953017234802246,13.953017234802246,16600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,13.86686520882541,14.098614176076591,13.86686520882541,14.045185089111328,20200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,14.018290514445354,14.025014068935123,13.870374880444219,13.903992652893066,27900,0.14,0.0,0.0
2022-01-21 00:00:00-05:00,13.85019974159675,13.856923293291425,13.594709906744592,13.614880561828613,25600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,13.547646686995233,14.011561507155038,13.00305180912979,13.536890029907227,57400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,13.527483437417706,13.621610641479492,13.269976285412,13.621610641479492,29800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,13.614880312929932,13.756071048777837,13.466966025510269,13.567816734313965,27800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,13.641776111623367,13.648498381593479,13.520754733977556,13.611520767211914,14300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,13.493864899048726,13.547652052951976,13.386290591242224,13.470333099365234,15900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,13.366120414649954,13.648503303527832,13.366120414649954,13.648503303527832,20500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,13.70901489895839,13.80314338958408,13.668674850054256,13.779611587524414,24300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,13.789690767787947,13.870370833350579,13.789690767787947,13.856925010681152,22800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,13.843480259909201,13.883820299550925,13.776246005581838,13.836756706237793,27000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,13.930880694767051,14.004838485787417,13.873060454762783,13.92415714263916,25500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.937604675893944,14.041817813504275,13.870370434932003,14.035094261169434,17400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,14.072075705079765,14.078799258631674,13.883820052786463,13.934246063232422,11900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,13.94433303941255,14.102333367829658,13.94433303941255,13.974588394165039,15600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,13.964503288269043,14.018290441520495,13.924161961540287,13.964503288269043,20200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,13.924156400092192,13.924156400092192,13.782965660095215,13.782965660095215,19300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,13.782972070392942,13.951057095641637,13.715065833042523,13.880461692810059,53200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,13.883822591323888,13.907354391864798,13.53084430082328,13.648503303527832,46400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,13.830034153598248,13.830034153598248,13.493864140015845,13.547651290893555,38100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,13.614882943238976,13.614882943238976,13.453521521501793,13.520755767822266,27800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,13.537565703206813,13.547650392581808,13.31905469591245,13.403770446777344,57000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,13.396321970667149,13.440333499058193,13.176265620167916,13.21689224243164,34000,0.14,0.0,0.0
2022-02-23 00:00:00-05:00,13.216892339113643,13.271059877738864,13.108557261863202,13.176265716552734,63900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,13.108553796853741,13.33876609802246,12.96636323838805,13.338766098022461,68600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,13.494502887367753,13.508045096645615,13.318458041124021,13.413250923156738,16200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,13.39970780705943,13.528354899725574,13.277830526465442,13.461999893188477,19300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,13.284599981886142,13.487051173873065,13.284599981886142,13.471477508544922,3600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,14.029405144024476,14.029405144024476,13.420020023548595,13.453875541687012,9700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,13.541895780317336,13.541895780317336,13.406476305931836,13.416633605957031,10700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,13.304912160884761,13.392935205448248,13.277829041257705,13.348923683166504,11700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,13.271058485002396,13.325226017942981,13.0679292678833,13.0679292678833,17800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,13.101789474487305,13.264292131496374,13.067933947116883,13.101789474487305,13400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,13.142414780146664,13.223666754158467,13.091632134957248,13.115331649780273,13700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,13.122098301267458,13.13564050891505,13.040847638293915,13.111942291259766,6000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,13.122096800823888,13.122096800823888,13.03407504409138,13.0679292678833,8300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.054389338116133,13.054389338116133,12.864802312792937,12.885115623474121,22500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.776781098358144,12.905428197164948,12.756467786804222,12.770009994506836,15100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,12.80386529351023,13.074703012941411,12.80386529351023,13.020535469055176,6500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,13.00022045589591,13.257515907287598,12.993449353036153,13.257515907287598,3400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.352307111234122,13.352307111234122,13.169492522478622,13.29136848449707,6300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,13.400485349738258,13.400485349738258,13.182258820188158,13.236815452575684,10200,0.14,0.0,0.0
2022-03-22 00:00:00-04:00,13.298194339423848,13.420265526601286,13.298194339423848,13.407307624816895,6300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,13.270908093578885,13.380022619896382,13.22999095916748,13.22999095916748,58800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,13.380027425550885,13.380027425550885,13.229995710935652,13.236815452575684,20200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,13.291367311150713,13.34183182028252,13.202713303137294,13.22999095916748,16000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,13.28455517841613,13.332292079351287,13.236818277480975,13.250457763671875,18800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,13.325472015885174,13.366389168747123,13.257275893960031,13.270914077758789,194400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,13.298192287091592,13.414125297521188,13.298192287091592,13.332289695739746,23800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,13.468678202123566,13.468678202123566,13.3800241837483,13.43458080291748,8200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,13.536878295671526,13.564155962938889,13.494596675710964,13.555973052978516,10100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,13.570977783961977,13.748287200927736,13.56415804091718,13.748287200927734,21600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,13.721007236205386,13.721007236205386,13.550517590779405,13.625532150268555,47500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,13.482320785522461,13.570974824304527,13.468681302407466,13.482320785522461,8100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,13.516420721803406,13.516420721803406,13.345931053161621,13.345931053161621,15800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,13.55051841503334,13.55051841503334,13.32547212141119,13.366389274597168,14100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,13.461862676277628,13.461862676277628,13.243636131286621,13.243636131286621,9800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,13.236815353532203,13.311831210278518,13.195898204730899,13.206127166748047,31000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,13.257272513522814,13.38684368133545,13.16861718740627,13.38684368133545,28100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,13.345928949251757,13.386846099070205,13.229995940822207,13.284552574157715,15600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,13.250458480855135,13.250458480855135,13.154984673817287,13.209541320800781,9500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,13.202033463073091,13.339107260729154,13.161797903082817,13.298190116882324,12200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,13.394358817843496,13.408096936192612,13.298194609677841,13.373751640319824,7100,0.14,0.0,0.0
2022-04-21 00:00:00-04:00,13.517998496562509,13.517998496562509,13.270717620849608,13.27071762084961,12400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,13.360014281218895,13.372378063167655,13.105864342796265,13.126471519470215,22700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,13.092125758826555,13.10174217890417,12.851713946747191,12.913534164428711,17900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,13.07839005728152,13.07839005728152,12.982224538236833,13.009700775146484,20900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,12.954744947795334,13.037171008572964,12.88605569038823,12.990463256835938,17000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,13.126472152036609,13.126472152036609,12.88949419435276,13.05091381072998,7900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,12.982223187179606,13.036487832331494,12.769287613846327,12.86545181274414,15800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,12.920403150709504,12.927272209317753,12.707467574409659,12.809127807617188,39900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,12.707469027744281,12.947880865972673,12.707469027744281,12.8585844039917,8700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,12.81737166259128,13.009701399775814,12.789896734501573,12.975356101989746,13000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,12.975350972304874,12.975350972304874,12.772718380963012,12.776153564453125,33800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,12.762414579798868,12.762414579798868,12.618168326385339,12.686856269836426,13800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,12.673123979199111,12.673123979199111,12.281595487385228,12.288464546203613,81200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,12.192299723625183,12.473924570176678,12.192299723625183,12.364022254943848,33800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.339982233041336,12.446450682975597,12.082398414611816,12.082398414611816,142100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.034314925351557,12.21977556769288,12.034314925351557,12.096135139465332,29000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,12.006836211400381,12.350281192116446,12.006836211400381,12.295330047607422,8300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.36401930577836,12.36401930577836,12.2891488135566,12.295330047607422,16600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,12.35989675350625,12.476668091266736,12.358523728318342,12.451940536499023,8500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,12.515130588860483,12.535737752706467,12.315246733148726,12.357146263122559,20100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,12.302202913239023,12.425843354198458,12.302202913239023,12.336546897888184,12400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,12.475003588001567,12.475003588001567,12.295008931742569,12.366314888000488,6500,0.14,0.0,0.0
2022-05-23 00:00:00-04:00,12.36423685984392,12.468079566955566,12.308853994688933,12.468079566955566,18700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,12.468077399836664,12.468077399836664,12.391925478322909,12.395387649536133,26100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.537309598794591,12.547693474304122,12.364237964666257,12.51654052734375,17800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,12.56500475713588,12.7657685565717,12.54423699887165,12.729076385498047,9600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,12.73115038489248,12.966527938842773,12.73115038489248,12.966527938842773,19500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,12.821144197690806,12.973446727398816,12.821144197690806,12.945755958557129,7300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,12.945757573707743,12.952679276458117,12.724224793177704,12.893143653869629,17800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,12.821144994548028,13.118828370578804,12.807298949050882,13.084213256835938,20700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,13.174214034813305,13.174214034813305,12.966527269467624,13.01914119720459,14200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,12.973448892136274,13.028831759492272,12.89729695435988,12.918066024780273,28700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,13.284981136194432,13.284981136194432,12.883454933433045,13.07729434967041,5700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,13.001142914350497,13.042679740920281,12.945760038780149,13.021910667419434,17900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,13.014989512764004,13.014989512764004,12.821150080635105,12.897300720214844,6700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,12.793455298897097,12.793455298897097,12.633537800887591,12.654998779296875,23100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,12.461157550353189,12.461157550353189,12.184243202209473,12.184243202209473,224000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,12.115013685388162,12.288085309465135,11.997324928198552,12.198088645935059,79300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,12.218857415783493,12.271471341783476,12.150321722988654,12.205011367797852,12700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,12.149625040480775,12.149625040480775,11.768868072199826,11.851943016052246,13300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.004245003365124,12.004245003365124,11.76886754679472,11.789636611938477,8000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,12.110733529301948,12.110733529301948,11.866424522850224,11.925058364868164,83800,0.14,0.0,0.0
2022-06-22 00:00:00-04:00,11.772190066421441,11.866423589989523,11.772190066421441,11.821051597595215,7800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,11.859443699193825,11.887365336156952,11.719839508508988,11.779170989990234,60500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,11.97810269372696,12.00602431833594,11.862929320655761,11.919468879699707,17800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,11.768701410630028,12.075831438587798,11.768701410630028,12.058381080627441,20100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,12.074431419372559,12.215432173568061,12.054886813102943,12.074431419372559,278500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,12.180533357545498,12.180533357545498,12.02696704864502,12.02696704864502,5400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,12.002538700935501,12.026969467469165,11.894345686679822,12.016499519348145,17700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,11.982298780837557,12.070249557495117,11.9711298576559,12.070249557495117,5200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,12.124691975968084,12.124691975968084,11.898531013325027,12.001141548156738,18700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,12.013006233040128,12.02696704864502,11.89434329452853,12.02696704864502,5700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,11.86642123249458,12.180532915317139,11.86642123249458,12.110730171203613,18300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,12.08071374300423,12.187511444091797,12.07582759107704,12.187511444091797,9100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,11.86641789547332,12.131666650860712,11.86641789547332,12.075824737548828,8600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,11.936223455451362,12.047907308606044,11.936223455451362,11.964143753051758,14800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,11.873404025339791,11.99206831475875,11.873404025339791,11.974617958068848,14400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,11.936221057933055,11.936221057933055,11.803596009684833,11.8866605758667,12900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,11.859437489887307,12.075824737548828,11.859437489887307,12.075824737548828,26900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.096770797864169,12.222415485968204,12.054889678955078,12.054889678955078,24700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,12.194493823579592,12.331307431044701,12.184023876721293,12.260807037353516,9100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,12.264325546590564,12.482451438903809,12.264325546590564,12.482451438903809,16200,0.14,0.0,0.0
2022-07-21 00:00:00-04:00,12.229142427935216,12.475414276123047,12.222107278109325,12.475414276123047,22400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,12.496523684291997,12.496523684291997,12.276286723115058,12.362833023071289,10000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,12.461343457620648,12.496525923231454,12.306544635154607,12.412089347839355,26500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,12.545774661648094,12.545774661648094,12.419120523822734,12.500038146972656,14500,0.0,0.0,0.0
