Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-03 00:00:00-04:00,59.897946447148044,60.17572397700922,59.82956823272191,60.08598327636719,156600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,60.13726928972728,60.18854969488048,60.03470195851482,60.05179977416992,114300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,59.812483320039085,59.887695451387785,59.4620498244019,59.56461715698242,198500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,59.564611488855924,59.769739613590986,59.44495287268501,59.521873474121094,143100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,59.949232439548254,59.949232439548254,59.35093930977474,59.4449577331543,131000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.94067283917643,59.94067283917643,59.60221179211138,59.82956314086914,186600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,60.00051399375676,60.00051399375676,59.50051047124784,59.54751968383789,177600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,59.48767602330008,59.769731230818174,59.40647771923536,59.74409103393555,181600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,59.487682812647094,59.67144844612014,59.34238399979281,59.62443923950195,176200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,59.29111073997101,59.385129164529026,58.70135998972639,58.8808479309082,137600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.61588423707693,57.87229279051915,57.282542032061485,57.78682327270508,266500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,58.427848008043085,58.590244638653424,58.231262269888184,58.308189392089844,108200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,58.53042351704001,59.00392609444977,58.53042351704001,58.62443542480469,211300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,59.094525234544335,59.39794951889284,59.06888503153863,59.29111099243164,158700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,58.709902672172014,58.872292780265845,58.66972737377559,58.78682327270508,135700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,58.63297699676076,58.80392253700366,58.53895857985356,58.76973342895508,125800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,57.86374148024806,57.88938820334315,57.252628258386956,57.4278450012207,223000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,57.56459225576724,57.590232456769755,57.21929073906174,57.265445709228516,791400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,57.35946511731969,57.4620324440065,56.95775123892851,57.11159896850586,337300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,57.12869163440389,57.41074689888668,56.7611733769884,57.28253936767578,245100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.11159304713401,57.188520164399705,56.487653286064806,56.73551940917969,289000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,56.821001324251846,57.25689779063287,56.75262310646063,57.11159896850586,210200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,56.197059281510754,56.7526208675623,56.02612026468205,56.74407196044922,748300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,56.99193642536442,57.40219918296968,56.99193642536442,57.20988464355469,160400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,57.34237355629989,57.3594713730653,57.11075095847103,57.205623626708984,210600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,57.282535556543316,57.49621258737643,57.01757812500001,57.017578125,197300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,57.137240792530385,57.273997231996404,56.9663017641038,57.085960388183594,228400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,57.3851033365585,57.72698789279937,57.248353426605476,57.68424987792969,289900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,58.239811347365944,58.35092105653169,58.1372440244322,58.29964065551758,463300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,58.60733679595072,58.777421576654724,58.5645987806636,58.76973342895508,183500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.3509261273216,58.590249901631296,58.26118541774829,58.556060791015625,205500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,58.82102282151218,58.99196186697793,58.786833708237715,58.94068145751953,206400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,58.98341489197968,59.1970919426467,58.91503667074877,59.16290283203125,166500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,58.81246970924671,58.97486635546622,58.774009404901925,58.8808479309082,125300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,59.11162242656111,59.299652753586976,58.93725991869412,59.16290283203125,99800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,59.06033746322533,59.17145370664535,58.90648972079526,59.12016677856445,164900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,59.427863947345514,59.427863947345514,59.085979341046055,59.17145538330078,205400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,59.128714093751505,59.21418361037531,58.87229902297398,58.8808479309082,240100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,59.16291440998729,59.52189036034065,59.13727420223453,59.49625015258789,357700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,59.00905543653883,59.14580535888672,58.88939680914463,59.14580535888672,789500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,59.42785787830975,59.68427293707473,59.316748163994696,59.675724029541016,158600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,59.46204104545299,59.57486574672479,59.45349213877357,59.47486114501953,172700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,59.47058957674943,59.991962025515214,59.376571166584775,59.932132720947266,366900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,59.863762301414404,59.92359161376953,59.70136565891935,59.92359161376953,204700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,59.94067811055464,60.07743453979492,59.829568402476006,60.07743453979492,201300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.10307676404495,60.20564408942916,60.03299006983493,60.11162567138672,253900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,60.0945348651592,60.15436418171776,59.782568180311465,59.98342514038086,176200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.72700708407842,59.829574416318316,59.16204882032361,59.23128128051758,275500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.470592264576794,59.55435329475758,59.40221405029297,59.40221405029297,119900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,59.615899150353485,59.80393600463868,59.54752092681227,59.80393600463867,152400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.932143091663825,59.932143091663825,59.641538904257956,59.667179107666016,167900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,59.641532090292,59.7184592126336,59.51332456699302,59.521873474121094,331300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,59.410762957304804,59.470592264576794,59.30819563587906,59.40221405029297,317100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,59.37657661535768,59.49623523547422,59.17144848385871,59.4791374206543,264200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,59.15435435229585,59.221878335318046,58.94067730008228,58.9577751159668,273900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,58.88084627379794,59.03469400775343,58.556059511405685,58.56460189819336,386600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,58.427851409467216,58.641528453381035,58.18853416362868,58.51332092285156,407900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,57.70135668269371,58.19708251953124,57.67571647813911,58.19708251953125,161100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,57.06031573637993,57.12014504375426,56.444924848583604,56.69279098510742,297800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,57.12869670935931,57.12869670935931,56.66972270570211,56.9321174621582,392800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,56.76117739378228,56.92185904782484,55.8808224283176,56.40219497680664,759400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,57.120156187881804,57.32528435019922,55.932112194728944,55.94920349121094,741500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,56.2654410519852,56.82100267314237,56.214154126971394,56.675697326660156,816400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.872273191324766,56.91500468035149,56.081665653925356,56.38508987426758,1602500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,56.74407518415529,57.02613044676154,56.56714996602442,56.9577522277832,338700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,57.70135055643424,58.17998504638672,57.70135055643424,58.17998504638672,383300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,58.197076911981135,58.29964424122326,58.02613788415019,58.231266021728516,322300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,57.85519889929599,57.89793039583251,57.69280225810181,57.701351165771484,309000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,57.838094422782945,57.8782697195693,57.63296630867671,57.81245422363281,270200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.522282700097385,57.583097415250336,57.1313319067294,57.15739440917969,370400,1.096,0.0,0.0
2021-12-14 00:00:00-05:00,56.948890991952226,57.16608736243517,56.64481077063033,56.86200714111328,585300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,56.99232547268763,57.56572706413648,56.72734563936181,57.557037353515625,1243900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,57.89586300323354,57.94798801020663,57.4440974767502,57.60047912597656,372500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.20952950847044,57.365911179071915,56.878525063656454,56.922828674316406,407600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.50581048553499,56.71431715245075,56.349428828271314,56.70562744140625,758700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,57.009702385543996,57.418025970458984,56.94888767048799,57.418025970458984,686000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.36589753775535,58.017486572265625,57.3311453271847,58.017486572265625,1080800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.0869950783604,58.45623154187192,58.04355315501544,58.347633361816406,305800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.44319413220582,58.851524353027344,58.39975883681845,58.851524353027344,324700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,58.894969940185554,59.03397217370125,58.838496761531516,58.89496994018555,278000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,58.8254660017066,58.92972264894663,58.72120935446657,58.8689079284668,312900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,58.91326741969115,58.991548507217495,58.709727301386614,58.75669860839844,329000,0.081,0.0,0.0
2021-12-31 00:00:00-05:00,58.75670264311309,59.0080767968962,58.66971480267936,58.76539611816406,265200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.01764195053735,59.18291087181698,58.78279205272317,59.14811706542969,1157500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,59.426463723451455,59.52214503653422,59.14811989527624,59.31338882446289,433500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,59.51344641945872,59.59173414860097,58.75670264311309,58.76539611816406,485400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,58.547932836380724,58.73929544462381,58.31308294932584,58.5218391418457,354200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,58.46965601623063,58.78279364596346,58.23479947581091,58.704505920410156,744900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.026041913425885,58.173910613947605,57.60852950768925,58.156517028808594,456000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,58.208702189553556,58.84367752075195,58.06083349469906,58.84367752075195,920500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.22640017897241,59.487350417685136,59.18291289668045,59.45255661010742,290300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,59.652621014138255,59.674367974012995,58.97415833798508,59.043739318847656,258800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,58.791487398616624,59.06983785857551,58.56098423067336,58.91326904296875,322500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,58.30437686235131,58.43050522132757,57.97384570505726,58.14780807495117,527000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,58.4261618128172,58.48704931628804,58.01734287398153,58.06083679199219,1047600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,58.26959085677034,58.57402836293363,57.64331562338305,57.68680953979492,1111500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,57.512855532943,57.547649343898016,56.86048650907848,56.87788009643555,1209000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.781884352488575,56.251590728759766,54.71200313673689,56.251590728759766,956600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,55.61662197937861,56.34727527860446,55.15561568612271,55.99934387207031,1080800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,56.63432376589098,56.738705187162886,55.47745456602795,55.790592193603516,1396900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,55.86888094952237,56.138524664150125,55.25999926856127,55.442665100097656,818300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,55.09473223924866,55.642723083496094,54.798991517382426,55.642723083496094,2604300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,55.6601220099183,56.59953160179447,55.6601220099183,56.54734420776367,512200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,56.799589295885426,57.112726904746324,56.529938966108695,57.104026794433594,497000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,57.547640588261274,57.638968521412245,57.286690363921615,57.573734283447266,359100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,56.99964317525228,57.1649120836046,56.634318191121416,56.69520568847656,998800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,56.538644808124864,57.025744855182545,56.38207598782198,56.773494720458984,830000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.834375951641114,57.13882008368097,56.74304802102091,56.88656997680664,1005900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,56.825676880622545,57.19970194897748,56.67780820240384,57.15620803833008,1571000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,57.86947179866024,58.07822799682617,57.84337810341949,58.07822799682617,789700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,57.26059996849519,58.13911872616942,57.22580616082885,57.35628128051758,483600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,57.34757824057627,57.55633443967208,56.40816539028523,56.556034088134766,525600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,56.32988464633974,56.39077214795582,55.842777997171126,56.23420333862305,361900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,56.82567929600489,57.225798073259746,56.782185383508775,57.17361068725586,690900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,56.982252401646086,57.486745989079694,56.94745859626449,57.39107131958008,745700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,56.96485029310734,56.999644097335924,56.45426465443807,56.49514389038086,431500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,56.50385078244666,56.608232207660926,56.03414432334304,56.16461944580078,471800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,55.729704592607014,55.98195471639202,55.15562004909774,55.5035514831543,434600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,56.06893365985948,56.06893365985948,54.97295532748316,55.0599365234375,1419200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,53.17241322812648,54.433660380113366,53.07673192914463,54.346675872802734,1980300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,54.807688711073574,55.790592193603516,54.807688711073574,55.790592193603516,1150300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,54.816385342481496,55.49484794708364,54.61632594158907,54.86857604980469,1919800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,54.712004629987135,54.82769087347498,53.46815436894269,53.78129196166992,1090700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,54.22490438528406,54.59022938524091,53.98570112236954,54.4858512878418,1578700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,54.32058401608965,54.32058401608965,53.34638072811337,53.54644012451172,1175200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,52.085133416172134,52.233002106086644,51.69718880575264,52.16341781616211,1593600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,51.88507493688642,51.919865423403444,50.41506821311723,50.64992141723633,797200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.08483158201863,51.892899904191104,50.415065806273205,50.98045349121094,1466500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,52.54614736873616,53.25070707139028,52.18951912080215,52.98106002807617,736400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,52.276495148241615,52.72880466733539,52.119926340935315,52.39827346801758,587300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,52.87667092704604,52.94625521265291,51.867673899849635,51.88507080078125,2570300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.61573265477952,52.90277327179856,52.11992919243734,52.21561050415039,594000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,52.45915732949528,52.76359481251501,52.18951033159229,52.7201042175293,1204400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,53.60732856892716,54.47715377807617,53.217645255985914,54.47715377807617,846600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,54.29449235369574,55.06863963967169,54.233604849580345,54.98165512084961,532900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,54.529343602513684,55.538340757467346,54.51194669937931,55.494850158691406,504300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,55.28609268574179,55.49311018747545,54.990351975499465,55.23390197753906,505000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,55.54703453288563,55.83407842468508,55.51224073058517,55.75579071044922,312600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,55.16431655667055,55.39047298307441,55.04254155081618,55.077335357666016,773700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,55.28609203288573,55.48615143478724,55.094729423188696,55.47745132446289,481800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,55.52094798393068,55.5905322793652,55.19041345578659,55.57313537597656,370900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,55.233909285108595,55.38177800073316,54.955565440775,55.37308120727539,853700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,56.52124538662329,56.57343277592286,56.02979201658655,56.469051361083984,778800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,56.3211845357546,56.495146930017704,56.06545702896705,56.23420333862305,585300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,55.89497187983095,56.10372807965457,55.32088403501606,55.346981048583984,910100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,55.703609609155144,55.83408472344126,55.43483193552415,55.80799102783203,494300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,55.790587781119164,56.12111896797821,55.755793976780375,56.068931579589844,470800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,55.84278437076311,56.051547231193844,55.260002983602256,55.37308120727539,616100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,54.75549427652377,54.95555366438543,54.41626299631837,54.69460678100586,613000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,54.72070510464787,54.929464619889586,54.28579248950423,54.77289581298828,1084500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,54.63372086996513,54.97295216000886,54.51194255727788,54.816383361816406,545900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,54.52934132112629,54.62502262530224,54.16401632494883,54.23360061645508,292900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,54.36408053687967,54.451061738490615,53.74650537832955,53.85088348388672,819000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,53.88567237040525,54.48585057019493,53.86827546804789,54.47715377807617,1126400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,54.54673750165131,54.633722012532765,54.19880941248493,54.22490310668945,804900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,53.99875066215053,54.311884950719204,53.859575443071314,53.981353759765625,587700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,53.69431106855345,54.23360178226898,53.66821737344268,54.2075080871582,380700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,54.65981979274713,54.76419789548768,54.4423634764676,54.616329193115234,654400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,55.12082724214951,55.18258741208974,53.87697682229168,53.95526123046875,770200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,53.824785081939154,53.824785081939154,52.92886285668663,52.954959869384766,757700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.40697112968844,52.780996251333335,51.96336171370869,52.72880554199219,1108400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,52.32868517914497,52.32868517914497,51.276197457751685,51.29359436035156,1260600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.44146549508207,51.832018179391014,51.15442488386984,51.52845001220703,1388800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,51.82418809312439,52.38522243891866,51.397972276233055,52.285194396972656,2504300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,52.42436591945889,52.72010662423009,51.5371438051453,51.60673141479492,2027700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.37188034238528,51.61543035003154,50.815189396433844,51.41537094116211,1027700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,51.702410630052476,52.0111981894441,51.59803253121641,51.8328857421875,924800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,51.8415766483859,52.82447997867525,51.31968289534211,52.77228927612305,1194700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,52.059038375157584,52.07643527782735,50.66731934277566,51.084835052490234,1942600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,50.71080926664145,50.85868127830983,50.225447965647284,50.5455436706543,2147100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,49.70181154180745,49.70181154180745,48.849383241499986,48.945064544677734,875400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,49.719207789055766,49.80618898091524,48.84068580604389,49.18861389160156,2467000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,49.406070889960404,50.02364598803145,48.910270789467326,48.9798583984375,2798800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,48.67541778690791,49.23210538848343,48.37098029170874,48.77109909057617,2453800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,49.510452342369284,50.20631520677491,49.414774350727555,50.14542770385742,887300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.962759698966906,50.50901182462544,49.82358779577669,50.30199432373047,515700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,51.07613603145344,51.241401622424775,50.82040522329891,51.206607818603516,489200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,50.79779454703629,50.84128514473061,49.92796932067005,50.02364730834961,975800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,49.875780424803246,50.81518997798991,49.875780424803246,50.53684616088867,711800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,51.08483877641395,51.12832937719873,50.171522887452966,50.79779815673828,363900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,51.37188347883518,51.772002321002816,51.24140835641869,51.6589241027832,1104600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,51.441461637388905,51.62412413247303,51.128324035461944,51.49365234375,576200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,51.154425595657614,51.74503438227185,51.12832858109697,51.537147521972656,799000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,51.615429542106256,52.215607759320065,51.606732749735016,52.11992645263672,559800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,52.433060318008074,52.737501119147524,52.39826983289132,52.7201042175293,1258200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,52.641823118147045,52.81578882711132,52.36521800588704,52.50265121459961,742600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,52.78969072817739,52.82448453287857,51.82418753361857,52.03294372558594,501000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,52.35477685484705,53.10282704719261,52.233001859464245,53.08543014526367,874200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,52.45916847756735,52.572243384935774,52.18082462876439,52.29389953613281,595500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.87667325946927,52.97235455975391,52.4330605614441,52.546138763427734,619600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,52.02425041297589,52.73750686645508,52.02425041297589,52.73750686645508,590900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,52.224313271645975,52.39827900014444,51.94596943329655,52.024253845214844,414800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,51.76163022952194,51.832607736051905,50.86551847918078,50.91875076293945,856800,1.174,0.0,0.0
2022-06-10 00:00:00-04:00,50.022636539190174,50.0315074578596,49.53465478305163,49.69435501098633,466700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,48.425596960900165,48.62078760506064,47.919866669724534,48.01746368408203,1097800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.98197844529774,48.12393682121944,47.118690242946485,47.529483795166016,1732500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,47.919870129518664,48.65628155679964,47.43188840705362,48.39011001586914,1872600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,47.29880373434961,47.568522285290925,46.979396535425856,47.26331329345703,4161200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.2366951179111,47.43188576529293,46.73096481838904,47.01488494873047,1493800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.786791007292244,48.05739972759356,47.74864030194622,47.79566192626953,1058600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.2100801370804,47.81340412604765,47.121357414696064,47.42301940917969,1018700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.307675403951684,47.42301764640784,46.81081937722537,47.28105926513672,1745200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.875504971938994,48.629661560058594,47.84445168436994,48.629661560058594,908600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.585301687835916,48.79824095575607,48.40785624654976,48.51432418823242,545200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,48.87809229535097,49.07328634038333,48.20379082500569,48.21266174316406,1029200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,48.2570172311073,48.31025288724422,47.93761006339457,47.964229583740234,1015800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.18346468728503,47.76017254488171,46.926164050230824,47.680320739746094,2129400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.13909679364135,47.82227250190334,46.96164798631086,47.804527282714844,901500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,46.384943576340945,46.80194779616046,46.09215589985949,46.784202575683594,896300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,46.722098810030396,46.903984792455915,46.40269159132066,46.810821533203125,1757300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,47.19233212915397,47.5472297668457,47.19233212915397,47.5472297668457,375400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,47.43188193258122,47.786779528414726,47.263307436065176,47.64482116699219,1200000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.20120289499517,47.21007381222318,46.78419870963512,46.8729248046875,543100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,46.71322277129739,47.14796880556816,46.66885803001891,46.8196907043457,858800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.33171055524553,46.95277633918607,46.172006958073766,46.766456604003906,2055400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.77274850266976,46.10546376992567,45.38502406753958,46.047794342041016,2921900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,46.47367197741271,46.77533397133081,46.189755204849185,46.748714447021484,827700,0.0,0.0,0.0
