Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00-04:00,38.881872488114865,38.881872488114865,38.618542766037976,38.74566650390625,95600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,38.76383031190777,39.051677270333954,38.736590498657904,38.809234619140625,87600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,38.79107472371331,38.918198474414304,38.708444285757665,38.84555435180664,70700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,39.01807466420511,39.29048314217353,38.93635177442841,39.236000061035156,87500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,39.30863939786279,39.30863939786279,39.08163178313343,39.20875549316406,110700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,39.19060811801242,39.19060811801242,38.34613921999037,38.673030853271484,104500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,38.58221407080774,38.82737923601569,38.436929342158756,38.77289962768555,127200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,38.27350049776262,38.65668684404883,38.01017072829695,38.42786407470703,157000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,38.74565999267857,39.081633773569386,38.74565999267857,39.063472747802734,164000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.990823475683136,39.16335146566337,38.81375782775892,39.12702941894531,67400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,38.96358346956667,39.054385122027675,38.58675003051758,38.58675003051758,92400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,38.82739187690969,38.954519086744405,38.62762747489399,38.68392562866211,62200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,38.591293203089485,38.625796724422706,38.30072374313983,38.49140930175781,232400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,38.70934366430582,38.75474449944156,38.215372740661806,38.23716735839844,303500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.71959228771725,38.046483860815755,37.620615898431055,38.00107955932617,282700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,38.22807875473348,38.9635846315008,38.22807875473348,38.763816833496094,197400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,38.97266868289208,39.24326208563763,38.97266868289208,39.19059753417969,197900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,39.1542820200644,39.1542820200644,38.849185041174906,39.029884338378906,80800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,39.190597893503906,39.508407196356394,39.117957251649734,39.49024963378906,60800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.490256074813466,39.74450355856428,39.44485176940467,39.562896728515625,105900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,39.42668875357892,39.42668875357892,39.126132911534164,39.408531188964844,392700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,39.49024526904379,39.60828673199272,39.14700779603855,39.481163024902344,145700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,39.744495091870775,40.062304378856986,39.744495091870775,39.9351806640625,118600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,39.85345425678476,40.11678390777857,39.73540933325975,39.74449157714844,71200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.880706290785064,40.10771396356192,39.726342735950645,39.762664794921875,82600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,39.93518396380634,40.416439056396484,39.46300765279677,40.416439056396484,588500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,40.243908704266154,40.30747055776863,39.87161636352539,39.87161636352539,173300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.88070605318745,40.21667990087635,39.88070605318745,40.0532341003418,92200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,40.089548721382286,40.15492564392201,39.94880163578532,40.06230545043945,148300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.107703670933134,40.37920804778543,39.9705936488752,40.289310455322266,102800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,40.380119330844664,40.77965152252909,40.28659160304436,40.67976760864258,133600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,40.7524110869786,40.76148986816406,40.50724242863213,40.76148986816406,85600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,40.87045946511535,40.87045946511535,40.507249270700235,40.74333572387695,151800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,40.834133729760495,40.834133729760495,40.51632096837788,40.56172180175781,115300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.44368330393944,40.643447678283835,40.13495276483067,40.634368896484375,120100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,40.398285550467456,40.43460414429899,39.912489286367254,40.31656265258789,115500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,40.334712005191705,40.47818167916673,39.989662918942685,40.0078239440918,125300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,39.76265885737934,40.0396084539207,39.553812245274024,39.80805969238281,112800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,39.90793932558026,40.31564272896713,39.90793932558026,40.289310455322266,91900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.534489422207976,40.62529456946889,40.40736567990487,40.552650451660156,84800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,40.661607906392646,40.8795367677754,40.58896726183956,40.72426223754883,97600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,40.8976962722139,41.08838185391079,40.7551341198815,40.9703369140625,150300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,41.07022240939413,41.07022240939413,40.52903557813752,40.616207122802734,125500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.6797692169131,40.9067768614984,40.552645490163215,40.815975189208984,202600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.879532681475624,41.01301258029046,40.65252506116347,40.806888580322266,183700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,40.861379403022305,40.9412872366683,40.757865349501266,40.90678024291992,339100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,41.01573742900768,41.01573742900768,40.688849347440474,40.86137390136719,176800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,40.915852802988255,41.178271465958204,40.915852802988255,41.142860412597656,96000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,41.08838866515052,41.08838866515052,40.869552243862756,41.04298782348633,109500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,40.970337105115185,40.970337105115185,40.643445555618094,40.67976760864258,127700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,40.561724359313764,40.62074856390475,40.33471671423895,40.42552185058594,111600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,40.36195500929054,40.66069573095369,40.33471173981543,40.4981575012207,61800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,40.67069212741193,40.688853155397794,40.04414878541643,40.07139205932617,90400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.26207721924416,40.32382402095176,39.994206389195135,40.162193298339844,99600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,40.26207131306542,40.26207131306542,39.753573001173976,39.817134857177734,111400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,39.789902039024646,40.41644192845908,39.789902039024646,40.38920211791992,86900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,40.34380119150674,40.64344949837305,40.23483848572463,40.48000717163086,158800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.489078264536445,40.50723928936149,40.17580664806172,40.289310455322266,74700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.435781986626594,39.74451262900879,39.05440721010131,39.49934387207031,165500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,39.8262221898886,39.87162302656867,39.24962082608014,39.35404586791992,118900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,39.61737211894433,40.23392214724299,39.61737211894433,39.95334243774414,66000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.215057363871495,40.880751873864064,40.215057363871495,40.62541580200195,142700,0.187,0.0,0.0
2021-09-24 00:00:00-04:00,40.433914549545534,40.83150634024136,40.433914549545534,40.689247131347656,97500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.853406212872926,41.36407505154333,40.853406212872926,41.218170166015625,154300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,41.117846582331175,41.2637514205841,40.71660914679708,40.73484420776367,169300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.926347645967844,41.0476306311925,40.693810611310965,40.86251449584961,156300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.88074694199123,40.88074694199123,39.85029220581055,39.85029220581055,233800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.12386779450268,40.598059376784285,39.731747899128386,40.37008285522461,212400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.397436452347414,40.826033399816346,40.19681949113158,40.324485778808594,223100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,40.534237241234635,40.71661920376038,40.240601203187744,40.38833236694336,323600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,40.04179828143256,40.16946458385358,39.56760667340748,40.15122604370117,222100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.45215554038687,40.926347134370296,40.45215554038687,40.73484420776367,122000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.77132016475547,40.916313593833685,40.60717679140828,40.643653869628906,190600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.77133094743494,40.98106898470394,40.3974494934082,40.3974494934082,259600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,40.48863886563952,40.60901046273359,40.26886842985037,40.379207611083984,78100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.44303218545226,40.51598633967005,39.941484550464324,40.41567611694336,340100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.771323948802745,41.117849266768985,40.69837326423646,41.05401611328125,332500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.33670213593609,41.45524741557354,41.11784315746347,41.13608169555664,160600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.07225482005533,41.32758743503805,40.91722896192583,41.18168258666992,147700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.373185559121204,41.418780175859595,41.20904215594597,41.32759094238281,532600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.40053793384001,41.86560850976928,41.30478473305143,41.719703674316406,380800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.77442652554995,41.79904838388519,41.48808523606039,41.72882843017578,219900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.74707317219336,41.953165601367864,41.57381221143896,41.78355026245117,93100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.892970969635165,42.06532397442858,41.810899269758465,41.90209197998047,167600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.029752590578326,42.029752590578326,41.537322458159984,41.56468200683594,226100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.51909212614546,41.51909212614546,40.58894729614258,40.58894729614258,214700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.87163853756547,41.172569274902344,40.87163853756547,41.172569274902344,189100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,41.15432205193358,41.25463227655523,40.92634553366462,41.07225036621094,252300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.24551775710129,41.84737572087819,41.24551775710129,41.79266357421875,166800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,41.88384340836175,41.88748902870992,41.5829127546598,41.84736633300781,144600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,41.83826400924485,42.45744571698413,41.719715210581704,42.394527435302734,219600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,42.58602445400738,42.69545223482564,42.044350503461104,42.20302200317383,180300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,42.613379229672034,42.88695041269588,42.613379229672034,42.78664016723633,174900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.087564855313694,43.160519015824015,42.91430394207043,43.0054931640625,177700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.05108642578125,43.16051766311702,42.79575382928926,43.05108642578125,991800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.99637583303468,43.3109810854207,42.63161198608047,42.722801208496094,444100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.9781348047422,43.15230711392083,42.81399143097993,43.087562561035156,174300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.233475136868414,43.28727935881073,43.041064254080965,43.22435760498047,99700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.40673661871899,43.40673661871899,43.11492689358093,43.196998596191406,137000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.27906823871955,43.37026094763837,43.10580730974302,43.14228439331055,160100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.124044074992554,43.124044074992554,42.70547947243985,42.79575729370117,278600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.00549288830852,43.023731428319145,42.44284627817311,42.74103927612305,165300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.54042486993693,42.54042486993693,42.05711222699581,42.1118278503418,156200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.21214317221492,42.804880175959674,42.07626724206362,42.47659683227539,236600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.47659800522994,42.777525281578654,42.33068965470142,42.70457458496094,189900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,42.58601912530666,42.75928004647633,42.51306496145881,42.6680908203125,154600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.628517319297856,41.96592162223868,41.38230224029372,41.75618362426758,140500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.24861923823205,42.24861923823205,41.57380706655974,41.829139709472656,171900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.427902403762616,41.54645119368303,40.56159074569133,40.60718536376953,539700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,41.309352172655146,41.64675650903822,40.24242353653317,40.26066207885742,152000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,40.33361438341981,41.473497234450136,40.33361438341981,41.27287673950195,157300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,41.54644556182486,41.578362138017766,40.881665893139065,41.20903778076172,240400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.51908742024902,42.02063860407467,41.382303579916055,41.71059036254883,226200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.19389987314935,42.576898803602376,42.07535109430368,42.36716079711914,217600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,42.50394899909746,42.531305072227106,42.212139290227505,42.339805603027344,263500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.11183493067091,42.32066156537962,41.9932861328125,41.9932861328125,296100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,42.26685055953019,42.36716079711914,41.870173592796135,42.36716079711914,137400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.36716051897963,42.36716051897963,41.622135420019156,41.70146942138672,192300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,41.42789288834169,41.98324474046849,41.40053681950736,41.62851333618164,202000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,41.683240677009536,42.07536070699917,41.21816994397247,42.02976608276367,242000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,42.30332883398926,42.68177074877569,42.10270835315865,42.19390106201172,231900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,42.08446873615701,42.303324256430166,41.71514439289667,41.94768142700195,209500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.537332651901394,41.537332651901394,40.82878104360781,41.199928283691406,377100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,41.646760750651474,42.00240714422671,41.592048596752676,41.9932861328125,340500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,41.98416210686033,42.30332788406382,41.742507521456815,42.230377197265625,244000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,42.36614580531824,42.59549912669842,42.31385397597158,42.439537048339844,225600,0.278,0.0,0.0
2021-12-27 00:00:00-05:00,42.5129421156092,43.045040130615234,42.37166105126692,43.045040130615234,222600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.05421065674587,43.3202613796645,42.91935147640769,43.03586196899414,179400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.0358655053541,43.24687018235629,42.96247424797078,43.18265151977539,331900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,43.21935272216797,43.512924776984605,43.155134053905265,43.21935272216797,284100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.155134050943666,43.32944136483691,43.11384862154622,43.20100402832031,205000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.26521304093909,43.46704509593876,43.119343955690766,43.33860778808594,270500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,43.53126475481272,44.02666881052818,43.53126475481272,43.8798828125,513600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.03584576328423,44.457855111931934,43.42760229551584,43.494571685791016,675600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,43.68722178379282,43.832173957810866,43.22851511890731,43.540435791015625,661300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,43.65970406534495,43.88905741649728,43.50374196674107,43.70557403564453,853200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.65053324147919,43.83401313011892,43.18265042634606,43.788143157958984,754100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.9074070888041,44.30189514160156,43.57254964876737,44.30189514160156,543200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.44868085565761,44.577118174387856,43.971625457763515,44.37528610229492,699100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.393636840042866,44.69638496215846,44.166117293700566,44.31106948852539,819300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.11841526525696,44.476205969584505,43.84319191574767,44.4119873046875,1734500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.54042758109299,44.54042758109299,43.728518121379786,43.92576217651367,856500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.15511258233943,44.23767993704033,43.43952767504666,43.4670524597168,647600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.54961344285612,43.843185438918105,42.603758390193356,42.623023986816406,957900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,42.577157152614355,42.691833831381324,41.81570582542202,41.97166442871094,636000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.44873625181018,42.59550296196506,40.8065461941926,42.457889556884766,1280000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,42.02670565733126,42.91659420237617,41.366166943768775,42.577152252197266,732300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,43.02669849373235,43.27439708174045,41.89827670560388,42.33863830566406,1026600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.76980872803372,43.16429674233494,42.04505485260849,42.2835807800293,743800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,42.24688990093742,42.87990743962193,41.884511157692366,42.83403396606445,601500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.742289725256185,43.29181944667837,42.58632763006577,43.25604248046875,732400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.32943790285412,43.98080062866211,43.22209999458289,43.98080062866211,1557600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,43.93493213206747,44.265201553342884,43.56338078296004,44.19180679321289,937200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,43.989969369815896,44.283541352082636,43.843183378682525,43.88905334472656,914700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,43.852358018579935,44.22391281008116,43.54043733540771,43.84318542480469,2516800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.96244637366756,44.311064429120215,43.751441721582964,43.971622467041016,1143400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.07254907815408,44.4853858877272,43.85236827983007,44.43033981323242,751500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.69638332966345,45.30554369003576,44.69638332966345,45.246829986572266,701100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.723903931782765,45.4578339630401,44.38446194851145,44.59546661376953,720300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.696383194399026,44.9055540432808,44.083548198661525,44.30189514160156,571000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.25602417233037,44.27436936072424,43.485396772574596,43.687225341796875,685400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.82484525276808,44.36611938168787,43.73310179891858,44.34777069091797,796200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,44.23767971431459,44.74225643509981,44.21015492978303,44.54042434692383,1008500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.32941340036258,44.38354255258111,43.77896678267045,43.8798828125,917100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,43.834016938425464,44.23768112767419,43.53127229614377,43.73310089111328,1103200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,43.71475538038369,43.83401661755704,42.72394710455854,42.98999786376953,1051500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.32025830495507,43.402825644150376,42.51293359945137,42.577152252197266,2348300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,41.90745020490688,42.83403632758465,41.63222684666184,42.733123779296875,1921200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,42.71477484551155,43.91658431958946,42.71477484551155,43.861541748046875,1000200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.31108719822957,44.06887088752751,43.13677990637362,44.04501724243164,1342800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.1275833559924,44.34684720346311,43.41842388621565,43.687225341796875,921000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,44.136761098513894,45.11839319801086,44.136761098513894,44.89821243286133,1133900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.035827917593316,45.072525296746626,44.4578564447201,44.889041900634766,985800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.51290425742101,44.98078361116534,44.32483280663286,44.934913635253906,849000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.980782051348505,44.99913074100776,43.67805658243388,43.77897262573242,2012400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.85235646312393,44.411979154228916,43.53126319756573,43.540435791015625,1603100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,43.85235343754803,44.52206470211592,43.815656066972124,44.228492736816406,1589300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.95327649634876,44.55876920921128,43.75144442550977,44.50372314453125,1739900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.63216274398375,44.8101411653051,44.21932601928711,44.21932601928711,814400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.283541352082636,44.411978656867575,43.64410555626587,43.88905334472656,763800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.79732221008545,44.28355024719687,43.43677727524256,44.21015548706055,748600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.57711739473836,44.92298123979203,44.04960398804719,44.907386779785156,958600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.12756824214808,45.778934478759766,44.860600581011695,45.778934478759766,1938200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.67801785413707,45.99452312389801,45.42113970084343,45.98076248168945,1246500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.265163425384934,46.594515938203315,45.97159138319725,46.283512115478516,1525000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.49450300284057,46.646793935729114,46.10001503204677,46.45780563354492,1247300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.49451323460836,46.604601867068084,46.09085258248636,46.10002517700195,1487900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.34569545307202,46.575721740722656,46.13407168962414,46.575721740722656,1064800,0.147,0.0,0.0
2022-03-25 00:00:00-04:00,46.612529115272814,46.94376754760742,46.50211747446887,46.94376754760742,1368300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.6677268599484,46.69532888685425,46.10646224671593,46.49290466308594,1328600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.37329927222335,46.897758907796714,46.146951391865336,46.879356384277344,1062400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.92536526546686,47.08178146492214,46.32729548066336,46.51591873168945,1399500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,46.30889420102858,46.54811999729901,45.74762949410176,45.802833557128906,1167800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.04206567970043,46.18007935563317,45.4982838640998,45.92245101928711,1006200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.06965679354147,46.09725882020126,45.64640933845532,46.05125427246094,1441000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.93165310858456,46.33650167122283,45.2710189047143,45.370391845703125,691500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.223168730540294,45.26181297768387,44.61589948262515,44.93793487548828,1014000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.10355932591577,45.545209420315956,44.58185841888109,45.40719223022461,1073500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.49920346388348,46.153396922214874,45.463318012782636,45.92245101928711,1512800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.775225060579224,46.160747887283236,45.4439866895081,45.5359992980957,1532800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.87644539755374,46.327294975711865,45.49920240953617,45.66482162475586,1338000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,45.81203423847923,46.4653080237586,45.733826146563196,46.437705993652344,1846900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,46.410106131154066,46.72294204701107,46.24448691041077,46.28129196166992,1318900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.308896227776444,46.52052000179519,46.09819205352538,46.33649826049805,1143300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,46.235290046568814,46.962174055851634,46.1892854848255,46.8609619140625,2012000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,46.9621692220384,47.23636087450756,46.75054545186312,46.98057174682617,1836200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,47.29340492732616,47.48202465318373,46.05126090003934,46.170875549316406,2373700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,46.0972621896531,46.115664712078754,44.76311265805494,44.77231216430664,1643900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.358271583343424,44.974743902700276,43.49337394460946,44.85512924194336,1698700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,44.91033991355353,45.01154854586755,44.05464172363281,44.05464172363281,1444600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.2846643143113,44.61590274831432,43.74180210523364,44.20185470581055,1669300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,44.72630715511877,45.407182928283014,43.971821293005824,45.25076675415039,1096700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,45.15876034940733,45.600410379704606,44.06383302540972,44.155845642089844,1719100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.17424234409592,44.633375274026754,43.622180712591444,44.62509536743164,1974100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,44.66189324839053,45.4623835386497,44.62508820954784,45.2967643737793,1380600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.65561255984781,46.79654439024458,45.10355092218884,46.741336822509766,2570800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,46.56652162207656,46.56652162207656,44.72815054445622,45.23236846923828,1833100,0.0,0.0,0.0
