Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-13 00:00:00-05:00,44.742982072001816,44.78579274403016,44.69161449116096,44.76866912841797,2142300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.70874450673669,44.70874450673669,44.580319004259266,44.58888244628906,2070300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.469012539980056,44.50325977257974,44.314903259277344,44.314903259277344,4170800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.41764731000059,44.56319315726542,44.41764731000059,44.52894592285156,2006000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.59744262232267,44.63168985844948,44.54607176813246,44.58888244628906,1602200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.70875057065726,44.71731074785189,44.66593988669417,44.68306350708008,1171900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.60599629913655,44.70017455176513,44.60599629913655,44.64024353027344,2481000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.6573671399608,44.68305093031222,44.60599629326223,44.631683349609375,1408100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.631679269315654,44.64880288331638,44.35770797729492,44.35770797729492,1588700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.40052907161129,44.51183096394175,44.40052907161129,44.443336486816406,1165200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.43478400238729,44.580329892479796,44.43478400238729,44.57176971435547,1490700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.52895902574286,44.606013692849764,44.50327522537288,44.57176971435547,1518800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.596608875944845,44.596608875944845,44.510896922395,44.55375289916992,1224500,0.059,0.0,0.0
2022-02-02 00:00:00-05:00,44.56232646583241,44.63946853261672,44.56232646583241,44.58803939819336,1363000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.49374576435,44.5023156502617,44.41660371234134,44.46803283691406,994800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.39090238984925,44.39090238984925,44.210905311340056,44.253761291503906,1797900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.27946472167969,44.322320692645086,44.26232167935333,44.27946472167969,1997400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.21091936817178,44.21091936817178,44.14234716234577,44.150917053222656,8514700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.142337193291915,44.18519317740326,44.09090805053711,44.09090805053711,4977700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.885197551927455,43.94519658298526,43.73091339500681,43.77376937866211,4388600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,43.885197555550256,44.02233866507971,43.739483287467856,44.00519561767578,2492700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.84234960817256,43.86806254914064,43.748064465019525,43.80806350708008,3136600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.74806085565223,43.850915880741205,43.74806085565223,43.82520294189453,1049400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.82518539963778,43.86804137046203,43.76518638654364,43.816612243652344,1744400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.81662282805248,43.936620883227654,43.81662282805248,43.92805099487305,1854800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,43.953754218160384,43.970897260783666,43.90232835999161,43.93661117553711,1320900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,43.88519058883259,43.902333633515084,43.808048522612104,43.876617431640625,1609600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.79091584055354,43.79948573007203,43.70520386655976,43.73948669433594,1572300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.876616951552464,43.89375999604738,43.756618909789466,43.7909049987793,1928700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,43.79948145047017,43.885196685791016,43.7566254676607,43.885196685791016,1711200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.005196082314434,44.142337193291915,44.005196082314434,44.09090805053711,1294100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.21878419883624,44.44193655849822,44.21878419883624,44.32177734375,1421400,0.069,0.0,0.0
2022-03-02 00:00:00-05:00,44.21021517863293,44.21879985363592,43.841156005859375,43.841156005859375,2341100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.97846797248617,44.05571365356445,43.9183850880091,44.05571365356445,3452000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.158700845983034,44.30460751606084,44.158700845983034,44.20161437988281,1465000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.04713821411133,44.13296531148086,44.02997213981864,44.04713821411133,1401200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.93555860332649,43.94414327717492,43.84115010965003,43.86689758300781,1246200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,43.80680472626133,43.86688432867234,43.78963865784494,43.823970794677734,1506700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.686666126572376,43.73816108201677,43.63516789703367,43.66091537475586,2201100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,43.678075902298886,43.72957412529513,43.626580953396534,43.635162353515625,917800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.43774782441363,43.44632922263906,43.257508994840975,43.266090393066406,2299000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.446319481682764,43.48923301137478,43.283246759216155,43.29182815551758,1405900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,43.25751274313084,43.32617375716333,43.02577568184591,43.24892807006836,3263200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.32616028890816,43.36907381860017,43.24891462582557,43.29182815551758,1378400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.39483254324367,43.497825688280614,43.343334333678676,43.37766647338867,2214500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.2317698297711,43.2317698297711,42.9914513259818,43.00861740112305,1706200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,42.87986774825043,42.98286418534332,42.87986774825043,42.931365966796875,2178500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,42.98285675240401,43.1545109030211,42.98285675240401,43.120182037353516,2834600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.0257720985831,43.0257720985831,42.88844680786133,42.88844680786133,1471100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,42.75111728379734,42.785446147508544,42.49362952435968,42.51079559326172,3230100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.52797884329707,42.613809222482374,42.52797884329707,42.58805847167969,2408600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,42.6996306456985,42.86270343330983,42.68246457214566,42.81978988647461,2514300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,42.74253657392152,42.974273614438395,42.73395517572156,42.95710754394531,1308700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.87986746781862,43.02577744903248,42.87986746781862,43.00002670288086,1162900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.69402481952154,42.81436507523922,42.64245370315065,42.76279067993164,2079400,0.074,0.0,0.0
2022-04-04 00:00:00-04:00,42.805754139799305,42.84013705910979,42.76277713012902,42.83154296875,2286200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.754189487002776,42.754189487002776,42.43615235382496,42.47053527832031,1737300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,42.29003259149228,42.44475248284026,42.2384582013975,42.358795166015625,2364000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,42.29863941465845,42.358807915076895,42.22987681943909,42.27285385131836,1436300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,42.06655525232261,42.14391521345448,41.98919529119074,42.014984130859375,2376700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.886052550613066,41.937626954437924,41.86026698816926,41.90324401855469,2874500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,42.11811266825331,42.238449608390034,42.07513565805243,42.09232711791992,3913100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,42.169696491982904,42.28143608774271,42.09233654472188,42.11812210083008,2200900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,42.049361058911494,42.0751498969079,41.80009300381614,41.83447265625,2051000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.78289625565884,41.825873274970334,41.69693893809945,41.71413040161133,2245100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,41.50784579585783,41.62818278005476,41.36171997294949,41.39610290527344,1592100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.559399404347275,41.6367593300121,41.52501976544609,41.61956787109375,1563200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,41.53362955481023,41.559415113466734,41.23278710736189,41.37031555175781,2712600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,41.172616937194135,41.34452502646914,41.155425472479315,41.30154800415039,2583400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.490645827037824,41.75710857953701,41.490645827037824,41.63676834106445,4501800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,41.76570129394531,41.85165532536899,41.69693544565747,41.76570129394531,18344200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,41.74852752685547,41.843078968858514,41.705550492927955,41.74852752685547,17754000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,41.67975277008942,41.78289827721472,41.619581005418404,41.68834686279297,12655500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,41.49924151463141,41.645367313213136,41.44767040366779,41.45626449584961,11562500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.26601597884846,41.300448153788075,41.119684160804475,41.18854522705078,5205500,0.069,0.0,0.0
2022-05-03 00:00:00-04:00,41.2918597717653,41.37793696304577,41.214388986159136,41.240211486816406,2631400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,41.13691178522225,41.515655964878995,41.076657103995814,41.507049560546875,2905900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,41.39514456788155,41.39514456788155,40.99057462784508,41.111083984375,2247000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.03362392519533,41.14552690702488,40.947546729101546,40.99058532714844,2179000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.00779949430931,41.240211853192555,41.00779949430931,41.22299575805664,2726000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.43819656588589,41.53288345769951,41.343509674072266,41.343509674072266,2956400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.266035420146416,41.52427357022205,41.24021291859265,41.481231689453125,2456600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.61894162529796,41.73945424934979,41.55008055233016,41.661983489990234,2413200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.541486382168245,41.58452826293718,41.455409187899356,41.481231689453125,3039800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.57590304423893,41.713628473807766,41.57590304423893,41.661983489990234,1781000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.46401032088817,41.50705219618346,41.377933137565726,41.39514923095703,1820800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.334887317712344,41.59312210615647,41.326277630705235,41.532867431640625,1918700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,41.696431842634894,41.75668654096253,41.62757073753251,41.6447868347168,1494100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.670606153901346,41.79972523109792,41.66199974778436,41.756683349609375,1352200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.64477567080731,41.79971722029526,41.593127393100026,41.61894989013672,1792600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,41.75667581137318,41.9718720454289,41.730853314049355,41.92022705078125,2143800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,41.92883463559748,42.03213119506836,41.91161854235234,42.03213119506836,1161900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,42.092386526879615,42.092386526879615,41.92022887541486,41.98908996582031,1730800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,42.07517469075978,42.16986157282802,42.06656500131662,42.13542938232422,974400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,41.84274664910718,41.90300131809027,41.79970806892399,41.834136962890625,1397600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,41.903994504772015,41.903994504772015,41.61946291015909,41.645328521728516,1487700,0.081,0.0,0.0
2022-06-02 00:00:00-04:00,41.78327701602186,41.80052185058594,41.64532162862518,41.80052185058594,1557600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,41.645335148776354,41.800535421122845,41.636714373253525,41.67982482910156,950300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.69706541609308,41.69706541609308,41.36942006465786,41.37804412841797,1672800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,41.39528877716566,41.576357949402684,41.386668001876686,41.5160026550293,1646400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,41.42977353216264,41.49012881936213,41.30906295776367,41.30906295776367,1070900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,41.24870796657022,41.50737395486945,41.24870796657022,41.41252899169922,5117400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.17973072814409,41.20559963068271,40.946933629113104,40.99866485595703,2443200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.567541639871315,40.62789691257285,40.09332023045254,40.20541000366211,7101700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,40.3002467216027,40.334733092456716,39.82602211981613,39.860511779785156,3309500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,40.24853119462474,40.41235222298888,39.99848597571376,40.34337615966797,2712800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,40.024347694102985,40.455458737542,39.96399241115082,40.395103454589844,3916100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,40.5589229311634,40.57616776554343,40.274388097566664,40.429588317871094,2297700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,40.30888027025756,40.438214891583954,40.30888027025756,40.36061477661133,2769800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,40.67101810139252,40.80035274228878,40.67101810139252,40.688262939453125,1543900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,40.869326134373836,41.16248176041881,40.852081298828125,40.852081298828125,2027000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,40.87793971776651,40.98140542372663,40.78309478350494,40.860694885253906,1549700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.705490205419046,40.817579959866826,40.64513494281988,40.65375900268555,1820500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.70550777751373,40.739997453634935,40.636531714387864,40.688262939453125,1825700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,40.73997566746368,41.02451040963059,40.73135489760171,40.990020751953125,4625300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,41.15385239278377,41.31767337567512,41.15385239278377,41.22283172607422,1152400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.508784065535636,41.79386158819906,41.49150634033884,41.53470230102539,1712400,0.091,0.0,0.0
2022-07-05 00:00:00-04:00,41.517414517121544,41.655632989819644,41.48285907509994,41.569244384765625,1806400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,41.71610564205627,41.76793551252864,41.3187279232884,41.336002349853516,2186900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.34462979607513,41.34462979607513,41.14594099946507,41.17185592651367,983500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.189150828582015,41.206428552285786,41.094124995905695,41.1373176574707,1026400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.223701679579094,41.37055737160359,41.223701679579094,41.28417205810547,1022300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,41.38783551571439,41.48286133876508,41.32736513657096,41.336002349853516,1199400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,41.03365628561886,41.517422682905135,41.03365628561886,41.500144958496094,3462000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.23232599798939,41.4050998663417,41.15457792200022,41.37054443359375,1956100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,41.31872546430832,41.54332924556171,41.31872546430832,41.50877380371094,1949500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.38783305262155,41.50877380371094,41.361918118927626,41.50877380371094,1191800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,41.47421603391223,41.52604919377899,41.396467941806144,41.422386169433594,916400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,41.50012521876817,41.56923278814403,41.31007363605659,41.3187141418457,988300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,41.45693295398776,41.7074516025703,41.431014731771505,41.698814392089844,1253900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,41.914794385304546,42.12212045739659,41.90615387665742,41.98390197753906,921800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.837048713191585,41.96662998731307,41.837048713191585,41.9493522644043,1190400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.104853490335145,42.182601604990936,41.88888687133451,41.923439025878906,847500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.00117819258176,42.2257852739099,41.957985537061234,42.13939666748047,809000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,42.42447491128388,42.536778454027726,42.398559976569324,42.519500732421875,1642600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,42.45903320628103,42.614529415789285,42.40720003798205,42.536781311035156,1456500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.53330534933804,42.69776265413716,42.53330534933804,42.64582824707031,1108800,0.096,0.0,0.0
2022-08-02 00:00:00-04:00,42.637187273776625,42.65449874946253,42.057267696517506,42.065921783447266,1152900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.02263862942121,42.25633856443007,41.91877309224813,42.247684478759766,1303400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,42.4034771211146,42.43809675965004,42.308265686035156,42.308265686035156,1210700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,41.81489179906359,41.95338023038669,41.762957399133185,41.892791748046875,1683900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.00531385248824,42.13514820920336,42.00531385248824,42.083213806152344,1056300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,41.97935176231552,42.05725172240107,41.95338620956204,42.02262878417969,758500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,42.308270670031824,42.38617064410766,42.15247072188017,42.178436279296875,915200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,42.308277344139675,42.360208467165194,41.98802001029323,41.99667739868164,1073000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.074558240000016,42.15245819091797,42.01396975615546,42.15245819091797,1114800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.19573591203952,42.282289947026605,42.19573591203952,42.27363586425781,980000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,42.27364625909054,42.27364625909054,42.10919223144691,42.16978073120117,1777900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.93608620940059,42.04860913848102,41.85818622801046,41.944740295410156,996900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,42.01398887363222,42.11785442150949,41.970711837168885,41.99667739868164,1081000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,41.71968913123517,41.79758909655255,41.615823611420446,41.76296615600586,1301000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.58119930237615,41.659099265129726,41.50329933962257,41.52061080932617,944300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,41.460024525612276,41.693721124501074,41.460024525612276,41.49464416503906,1061600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,41.356173773078744,41.41676229583248,41.312896728515625,41.312896728515625,749400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,41.33884345336577,41.615823676346054,41.321535284890764,41.6071662902832,784700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,41.52061881557099,41.6244843519953,41.44271883779629,41.5033073425293,943400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.2609314559815,41.31286585173816,41.23496590901536,41.25227737426758,1335900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,41.252282283195974,41.399428104437675,41.13975939657876,41.27824783325195,856200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,41.25229120555663,41.33884525901365,41.122456823545605,41.16573715209961,709300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.025231320305636,41.07727297481948,40.8170713195374,40.98186492919922,2866100,0.098,0.0,0.0
2022-09-02 00:00:00-04:00,41.129313546902075,41.20737437857627,41.03390880476139,41.103294372558594,1442700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,40.9558487189577,40.9558487189577,40.686971780817984,40.70431900024414,2636300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.81705791157206,40.938485090239936,40.738997109765215,40.895118713378906,1140600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,40.88645330044327,40.903800517094304,40.75635413852542,40.7650260925293,1122400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,40.808385254932986,40.81706051604423,40.64359168888886,40.65226364135742,894300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.81706458819252,40.86043097214718,40.62624852842043,40.68696212768555,913500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,40.39206289712127,40.42675732500426,40.34002125529678,40.35736846923828,1926300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,40.36605743287183,40.496156618631346,40.357382168634864,40.409423828125,980500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.296658227018554,40.366047088556954,40.20125019672478,40.218597412109375,1444100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.19258522628903,40.28799327315871,40.14054357109369,40.22727966308594,1877500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.045125686531684,40.19257535237347,40.019106519647806,40.10584259033203,2766400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,39.880345728181304,40.02779544435442,39.8543265524159,39.97575378417969,3388900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,39.967065021291816,40.114511366816025,39.75890177677482,40.097164154052734,1528900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.906367712117955,39.906367712117955,39.550757947509844,39.5941276550293,1825200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,39.50737040777247,39.56808399543816,39.16043609377457,39.32522964477539,2939000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.12575511661871,39.12575511661871,38.50994376799891,38.51861572265625,2991700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,38.64003711299491,38.8568723418093,38.42320188418053,38.75279235839844,2706100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,39.37728722253069,39.59412249730532,39.20381834098224,39.498714447021484,1671100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,39.25584640827453,39.429315244391425,39.238502502441406,39.238502502441406,1533000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,39.33392094588879,39.42065704853792,39.03902481416976,39.10841369628906,2209800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.41528040802795,39.710851676398555,39.36311960200295,39.3718147277832,3029300,0.103,0.0,0.0
2022-10-04 00:00:00-04:00,39.54568243083403,39.710853349209366,39.47613468653769,39.5369873046875,2105200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,39.2153319286165,39.31965021461228,39.08493158395788,39.29357147216797,1253000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,39.258782111672524,39.319634697506736,39.03275869517649,39.04145050048828,5723500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.83282698703714,38.980614269079936,38.806748243943126,38.919761657714844,1710300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.81544546674453,38.97192456620208,38.64157943221183,38.771976470947266,1190300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.84151614855436,38.91975568204223,38.69372888920256,38.73719787597656,1517600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.71112008924333,38.884986106856815,38.65896260531221,38.75458908081055,11307200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,38.25038527324036,38.719822615668164,38.1982244631198,38.58073043823242,3311100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,38.84151568777149,38.87628955029093,38.31122589111328,38.31122589111328,2278600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.60681028300932,38.6763580318144,38.450331164417065,38.476409912109375,2405600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,38.67635693201058,38.67635693201058,38.38947745067611,38.58073043823242,1604900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.19822413665525,38.250384946330016,38.11998458025263,38.15475845336914,1071900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.09390960666237,38.17214917081449,37.81572522661472,37.88527297973633,3583500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,37.772243738523905,38.06781493321164,37.667925468698236,37.96349334716797,3765700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.076509229196596,38.119974901446604,37.86787267590926,37.893951416015625,3134100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,38.15474248550157,38.432926721574646,38.15474248550157,38.372074127197266,1458900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,38.41555619762684,38.7111274892052,38.41555619762684,38.58073043823242,1269000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.728508244479315,38.998000746093396,38.667655633827515,38.902374267578125,1958500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.615486431715745,38.87628706773933,38.615486431715745,38.78935241699219,1333200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.61549051278081,38.67634643284427,38.441627825347595,38.55463790893555,1637300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,38.80298883194334,38.855273419446966,38.5328601067291,38.66356658935547,9170500,0.105,0.0,0.0
2022-11-02 00:00:00-04:00,38.64612196693223,38.977250898864774,38.53284372828948,38.58512496948242,2692800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,38.184293825924414,38.445710053565925,38.175581392107695,38.393428802490234,2293100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,38.3760120318181,38.51543428299274,38.31501500468473,38.454437255859375,1781000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.43700329140389,38.48928455019406,38.245296478271484,38.245296478271484,1672700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.40215530050017,38.56771819635417,38.37601466538872,38.498008728027344,2160500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.445724442241755,38.602574902346966,38.42829624399796,38.567718505859375,1634700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,39.0034039637132,39.54366800505292,39.0034039637132,39.500099182128906,1987800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,39.26483033364156,39.45653385244752,39.26483033364156,39.43039321899414,1114600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.299678135955084,39.36067515522961,39.24739687605592,39.28225326538086,2072600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,39.578521053688256,39.68309021757133,39.4652427789471,39.622093200683594,1624600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,39.74410241620635,39.8835246972199,39.68310537601852,39.86609649658203,2120600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,39.51753049412972,39.66566850512639,39.465249227733324,39.604671478271484,2210500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,39.73538443938046,39.75281263904705,39.56982152868167,39.64824676513672,1580300,0.0,0.0,0.0
