Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-24 00:00:00-04:00,72.690857525206,72.98234939657209,72.62709389552325,72.76372528076172,2300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,72.71816820768125,72.72727233160181,72.35380170918424,72.37201690673828,3000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,72.62708789948385,72.62708789948385,72.39024860176643,72.48133850097656,3000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,72.7910521533971,72.83659362792969,72.71817745448841,72.83659362792969,1700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,73.02788193929538,73.06431928747193,72.92768096923828,72.92768096923828,4000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,73.72017765522257,73.72017765522257,72.87302842183026,72.92768096923828,4500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,73.31935815302381,73.31935815302381,72.90033916284324,73.00965118408203,2300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,72.98234523654584,73.10076141357422,72.95501201134175,73.10076141357422,2700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,73.44690958687313,73.60177007211743,73.4104722344459,73.59265899658203,2100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,73.42869148478485,74.74951244695072,73.3376015821724,73.80216217041016,3400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,74.04811675566346,74.04811675566346,73.54711183828309,73.66553497314453,2100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,73.51977922598024,73.51977922598024,73.5015640258789,73.5015640258789,600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,73.7110872481573,73.85683668172928,73.64732360839844,73.64732360839844,2500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,73.78396196494329,73.78396196494329,73.49247004751484,73.64732360839844,2100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,73.6928507197753,73.6928507197753,73.23739429622874,73.63819122314453,7500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,73.51069161595134,73.62000370059388,73.51069161595134,73.57445526123047,900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,73.51067330349916,73.51067330349916,73.01878641943334,73.08255004882812,1900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,72.80927469762057,73.21918275833072,72.49045654487773,72.68174743652344,3100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,72.38114622955094,72.38114622955094,71.68885040283203,71.68885040283203,5600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,72.05920201260439,72.63530731201172,72.05920201260439,72.63530731201172,5400,0.305,0.0,0.0
2021-06-22 00:00:00-04:00,72.7541973456166,72.99195812125843,72.7541973456166,72.90966033935547,1300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,72.90965422937403,72.93708682104278,72.78162384033203,72.78162384033203,1500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,73.16569519042969,73.29371859245914,73.15654866835554,73.16569519042969,1000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,73.55891198165692,73.63206322805635,73.55891198165692,73.61377716064453,900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,73.74179014684861,73.74179014684861,73.23883615466322,73.51317596435547,3300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,73.99784294610582,73.99784294610582,73.30286079794345,73.42173767089844,2000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,73.54061897842007,73.68693542480469,73.52233291099807,73.68693542480469,9200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,73.87897386832887,74.04357638957748,73.86068082332766,74.01614379882812,3100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,74.24474392091835,74.41848595491193,74.1350066020136,74.40019989013672,2700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,74.40022818746904,74.40022818746904,73.54978282856511,73.8606948852539,4400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,73.9155648898297,74.11674655673987,73.76924841325736,74.06187438964844,3700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,73.25713787479889,73.6777871832092,73.03767018709611,73.44917297363281,2400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,73.80581787124208,74.43679538454674,73.80581787124208,74.40936279296875,2900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,74.18988322277188,74.95803062015054,74.18988322277188,74.81171417236328,90900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,74.56480885612007,74.56480885612007,74.30876206652232,74.31790161132812,700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,74.50079228395731,74.50079228395731,74.41848754882812,74.41848754882812,500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,74.16245768341722,74.37278585291865,74.16245768341722,74.28134155273438,1900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,74.07100835778822,74.07100835778822,73.71437072753906,73.71437072753906,1200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,73.15654848033776,73.15654848033776,72.15979385613419,72.49813842773438,6600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,73.31200364712245,73.69607384790525,73.31200364712245,73.67778778076172,1100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,73.8149551576134,74.26303704307549,73.8149551576134,74.2447509765625,78200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,74.12586712559677,74.2447509765625,74.03442283952825,74.2447509765625,700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,74.88489369990687,74.88489369990687,74.62884682018982,74.72029113769531,1500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,74.87572371272654,74.97631452348858,74.78427942387525,74.93973541259766,5200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,74.61051792370857,74.7385482788086,74.47335500172792,74.7385482788086,1700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,74.73855745501454,74.74769699976815,74.5465153871615,74.68368530273438,1200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,75.15922047992368,75.28724389738424,75.04033660888672,75.04033660888672,3800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,74.95803500608619,75.03119323426046,74.62882995605469,74.62882995605469,5800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,75.18663328579363,75.18663328579363,74.47335815429688,74.47335815429688,1200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,75.00375593799127,75.09520721435547,74.98546986877015,75.09520721435547,600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,74.65626091882855,74.65626091882855,74.50995144242437,74.53738403320312,800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,74.93973769645336,75.03118896484375,74.93973769645336,75.03118896484375,1500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,75.38780318585918,75.38780318585918,75.32379150390625,75.32379150390625,1200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,75.57072004455509,75.57072004455509,75.22322892321141,75.23236846923828,3100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,75.45183347707733,75.64386857029922,75.45183347707733,75.5798568725586,800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,75.89078257073444,76.0096664428711,75.85420345444263,76.0096664428711,1500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,75.91821727659998,76.18341064453125,75.91821727659998,76.18341064453125,1700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,76.21082909667028,76.2657012508296,76.19254302978516,76.19254302978516,700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,75.8907598040709,76.38456726074219,75.8907598040709,76.38456726074219,2300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,75.872502973321,76.09197071304065,75.51586527999395,75.9273681640625,2600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,75.89991466098965,76.0096519889976,75.20492553710938,75.20492553710938,3100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,75.1774999911918,75.1774999911918,74.79342977231558,74.976318359375,1700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,75.50670356496448,75.55242919921875,75.50670356496448,75.55242919921875,1500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,76.17426897780771,76.23828068713011,76.0096664428711,76.0096664428711,4100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,76.11023605022221,76.28397808323061,76.11023605022221,76.17424774169922,4800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,76.49433623618886,76.49433623618886,76.27486849019637,76.32058715820312,5300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,76.03708592872574,76.03708592872574,75.88162994384766,75.88162994384766,500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,76.44859201768615,76.59490846396841,76.43944549560547,76.43944549560547,1800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,76.7137777356803,76.75035684362301,76.49431006477546,76.5125961303711,2700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,76.78694854387733,76.78694854387733,76.32972008473956,76.48517608642578,6200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,76.7595050052565,76.7595050052565,76.30227661132812,76.30227661132812,2300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,76.68635667503611,76.76865444771315,76.62234497070312,76.62234497070312,1600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,76.68634514891113,76.68634514891113,76.5125961303711,76.5125961303711,1400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,76.32970858646517,76.32970858646517,76.02793617447249,76.07366180419922,1600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,75.92733167373538,76.07364808106526,75.92733167373538,76.0187759399414,1000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,76.22912197709128,76.22912197709128,75.55242587575908,75.59814453125,3000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,76.21997542153014,76.21997542153014,75.22322082519531,75.22322082519531,1300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,75.84504355336117,75.84504355336117,75.214066175981,75.44268035888672,1600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,75.68045622391315,75.68045622391315,74.66540849032384,74.77513885498047,1900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,75.10432885655582,75.53412463669876,75.10432885655582,75.44268035888672,3400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,75.18664713637688,75.27809143066406,75.18664713637688,75.27809143066406,500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,75.41525905435739,75.41525905435739,74.793428104766,74.81171417236328,1700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,73.72351720369025,73.72351720369025,72.60787867827675,73.26628875732422,4700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,73.45831396659436,73.59548387736636,73.08338334226764,73.24798583984375,3200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,73.97040880596761,74.1715904150171,73.76008765232612,73.77837371826172,3100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,74.16244905532862,75.03118724789213,74.16244905532862,74.79342651367188,3400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,74.64713339697973,74.97633852362551,74.64713339697973,74.87574768066406,2900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,74.93973541259766,75.2140752559036,74.93973541259766,74.93973541259766,1400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,74.26303860298107,74.39106200151653,73.88811492919922,73.88811492919922,2100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,74.42762959318333,74.4733552184772,74.15328979492188,74.15328979492188,2800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,74.71111413022847,74.71111413022847,73.23883819580078,73.23883819580078,6000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,73.59549223069409,74.07100673502448,73.11082422738806,73.99784851074219,1200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,74.32705293083957,74.32705293083957,73.21141443835982,73.3943099975586,3400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,74.34536196787111,74.4733853984738,74.14418029785156,74.14418029785156,1800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,73.62292544357479,74.308768104332,73.39431122332239,74.29962158203125,4400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,75.04032679312024,75.36953181688611,74.79342651367188,74.79342651367188,8100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,74.72942023178703,75.09520439324379,74.72942023178703,74.84829711914062,8400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,74.80257292533211,75.1866431269085,74.27218627929688,74.27218627929688,1400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,74.16244947358369,74.27218680770856,74.05271911621094,74.05271911621094,3900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,73.95213263743926,74.20817945531523,73.95213263743926,74.17160034179688,800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,74.88487734789462,75.38783144948003,74.88487734789462,75.23236846923828,4000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,75.680470038034,76.02796121746262,75.680470038034,75.87250518798828,5500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,75.6438729593951,75.97307798880608,75.38782615357593,75.77189636230469,72900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,76.0553834306027,76.27485812351978,75.92736001477752,76.21998596191406,3100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,76.43944720462893,76.68635446906252,76.43944720462893,76.67720794677734,4200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,76.80524392336376,76.80524392336376,76.59492271364518,76.64978790283203,1800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,76.95152767822361,76.95152767822361,76.67718789542761,76.85093688964844,1900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,77.1435764076063,77.17100899539767,76.85095050991215,77.06127166748047,3300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,77.23503716881073,77.46365141817735,77.21675109863281,77.21675109863281,2500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,77.3264692062305,77.3264692062305,76.28398895263672,76.28398895263672,1400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,76.54919603765174,76.86011505126953,76.54919603765174,76.86011505126953,3400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,76.79609463229775,76.93325758786139,76.64063165473802,76.92411804199219,4500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,77.07042322813406,77.29903744367871,77.00641152685165,77.2533187866211,1200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,77.50937055868584,77.70140567483904,77.50937055868584,77.6739730834961,1800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,77.81114530769514,78.28666687011719,77.76542664226258,78.28666687011719,1600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,78.69814951014908,78.69814951014908,78.15862335017977,78.38723754882812,2900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,78.61586547292575,79.07309395004943,78.61586547292575,78.81704711914062,2300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,79.07309829074416,79.07309829074416,78.93592834472656,78.93592834472656,1400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,79.13710009502094,79.13710009502094,78.45125742754512,78.5427017211914,4200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,78.77132465811269,78.83533636842192,78.4055404663086,78.4055404663086,1600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,78.38723974940922,78.46039796945088,78.29579546273308,78.3323745727539,12600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,78.26835318849689,78.61585123329064,78.26835318849689,78.60670471191406,1400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,78.67071476546042,78.67986128664602,78.5152587890625,78.5152587890625,3300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,78.81703284306563,78.9267631925781,78.60670471191406,78.60670471191406,1800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,78.31408579221058,78.43296267368515,78.25007409037777,78.30493927001953,5200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,78.34152435543156,78.34152435543156,77.95745411515003,78.14034271240234,2100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,77.8751596232651,77.8751596232651,77.55509409944781,77.5733871459961,2600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,78.38725280044487,78.52442274167304,77.93917083740234,77.93917083740234,1300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,78.13119067040718,78.24092102050781,77.89342995060305,78.24092102050781,3300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,78.16777202196916,78.26835585352991,78.16777202196916,78.25921630859375,600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,76.86010179029087,76.86010179029087,76.30228254815606,76.43944549560547,6900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,77.68311858128114,77.68311858128114,76.64063816986213,76.9881362915039,4600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,76.34800039250192,76.34800039250192,75.07690593014945,75.16835021972656,4800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,75.9547830361023,76.67720477822759,74.56481170654297,74.56481170654297,18800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,74.46421849025793,76.01879228016656,74.46421849025793,75.65301513671875,11200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,75.8907710074403,75.8907710074403,74.98546069160538,75.45183563232422,2300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,75.89077769419616,76.79609506655082,75.89077769419616,76.48517608642578,3700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,77.24416842277991,77.59165950149458,77.24416842277991,77.51850128173828,5300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,77.74712266752626,77.74712266752626,77.17101733142135,77.50936889648438,4500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,77.43620624363616,77.48193187678183,77.22587809861903,77.24417114257812,2900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,77.79285437295816,78.01232209287141,77.4819423511438,77.93917083740234,4600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,77.37218746947383,77.6556668341538,77.37218746947383,77.39962005615234,3000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,77.03384020168492,77.27160092725931,76.96068895875975,77.07041931152344,4600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,77.34477025229069,78.06719207763672,76.96070000896833,78.06719207763672,5400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,78.33238375652013,78.78961222025862,78.13120211619476,78.27751159667969,26500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,77.85685168905225,77.85685168905225,77.20758819580078,77.20758819580078,5300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,76.44389215239086,76.44389215239086,75.77300614994343,76.43470001220703,5500,0.419,0.0,0.0
2021-12-21 00:00:00-05:00,77.00448924580255,77.41804438105662,76.88501947621872,77.40885925292969,5400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,77.72133478170909,77.98785078412173,77.57429558025174,77.96028137207031,12800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,78.55761913397167,78.72304256474708,78.41057296815036,78.57599639892578,11700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,78.64953826475346,79.23770904541016,78.55763789494124,79.23770904541016,3700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,79.57774315822456,79.57774315822456,79.29284990102674,79.32041931152344,4900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,79.52258439898701,79.62367688649454,79.34796882755634,79.59610748291016,7800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,79.660453408209,79.86263842124393,79.40312957763672,79.40312957763672,4400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,79.46747894350925,79.64209458822432,79.36638641357422,79.36638641357422,2900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,79.87183564991561,79.96373602218225,79.35718094443432,79.82588195800781,3900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,80.26701139332184,80.62543478642446,80.26701139332184,80.56110382080078,6300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,80.71733533105844,80.86437453355241,79.74317169189453,79.74317169189453,5100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,79.64208618417646,80.0832108032078,79.64208618417646,79.74317169189453,3900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,79.86264166079093,80.0188729911831,79.61450294871037,79.87183380126953,1400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,79.95452828110405,79.95452828110405,78.76899477899852,79.63287353515625,23200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,79.40311881482303,80.2026596069336,79.39392667596326,80.2026596069336,6200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,80.34052394897209,80.47837800336097,80.05563071170397,80.28538513183594,3900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,80.68972559128173,80.70810285307776,79.8534164428711,79.8534164428711,9600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,79.73397064208984,79.73397064208984,79.15498505433398,79.73397064208984,18900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,78.86090469878533,78.86090469878533,78.35544918285734,78.44734954833984,7200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,78.80576229766645,78.80576229766645,77.78565216064453,77.78565216064453,8800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,78.10730877509566,78.57600974381863,76.85744419953329,76.91259002685547,6000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,76.8850182840149,76.8850182840149,75.57082279277824,75.81895446777344,14700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,75.10212737596243,75.73625183105469,73.37436961693972,75.73625183105469,21400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,74.28419072329059,76.1681725058841,74.04524419553255,75.58000183105469,4900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,76.02114654269165,76.57255576964334,74.85399011762098,74.9918441772461,7600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,75.91085676246489,76.09466450005915,75.0010312489051,75.01022338867188,2400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,75.1572744735428,76.25090789794922,74.44044171223582,76.25090789794922,2300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.38875963397408,77.3445389570035,76.18657460254778,77.30777740478516,9500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,77.22504506291658,78.15325476917754,77.22504506291658,78.11649322509766,135100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,77.7580732016908,78.54842883259519,77.7580732016908,78.53004455566406,3200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,78.00620124836377,78.00620124836377,77.1515147107336,77.1698989868164,11600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,77.05043949876712,77.61104084866082,76.47146088021806,77.25262451171875,6100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,77.57429174409108,77.64780783540961,77.041259765625,77.041259765625,3100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,77.40886725595252,77.66619110107422,76.98611292576808,77.66619110107422,3600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,78.19921193205903,78.49330432415435,78.17164252318723,78.327880859375,12500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,77.86835945536676,78.52086106910798,77.096381073719,77.21585083007812,6200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,77.56509784534235,77.56509784534235,75.87410157546041,76.26927947998047,6400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,75.76381565367409,76.03033160773445,75.19402219897108,75.81895446777344,5500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,76.61850180139419,76.82067978887979,76.48983989501788,76.70121002197266,6200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,76.71959890336606,76.94016118302167,76.42551352664243,76.80230712890625,3800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,75.89248148211075,76.067090072963,75.32268799796796,75.46973419189453,6700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,75.58920295197173,75.58920295197173,74.78046993086791,75.21240234375,3500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,75.08374109916902,75.08374109916902,73.98092269589921,74.39447784423828,7000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,74.87237134307344,74.87237134307344,73.37436804065116,73.38356018066406,8300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,72.47373735931117,73.53060913085938,71.69257370609682,73.53060913085938,18800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,74.33015095595805,75.55244621104126,74.19230390666571,75.4421615600586,10100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,74.55070387906119,75.25834428563813,74.21066487189981,75.0469741821289,8300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,74.69775782457096,74.72532723383036,73.43870805806698,73.90740203857422,84900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,74.57828938680497,75.52487651663961,74.57828938680497,75.2491683959961,5800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,75.39623399501039,75.46056497150538,74.96429443359375,74.96429443359375,4500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,74.57829332563206,74.587485466552,74.05445347798197,74.45881652832031,6900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,73.88901277204349,73.88901277204349,72.74943296788288,72.79537963867188,5900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,73.20895187537262,73.96254609375652,72.2531726452067,72.30831146240234,19700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,73.74197946901928,73.99930330730398,73.50303991149705,73.65927124023438,5100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,72.7034860664576,73.48464965820312,72.7034860664576,73.48464965820312,5500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,73.70520516182397,73.70520516182397,72.85051855456915,72.85971069335938,4400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,73.6133045934846,73.6592582757539,72.55643300521801,72.73104858398438,3500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,72.85972241742482,74.03606395615056,72.85972241742482,73.90740203857422,10900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,74.55071832765556,74.98265075683594,74.08201733755084,74.98265075683594,6900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,74.87236743081135,75.89247756093798,74.83560588422908,75.81895446777344,4900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,76.03952457557578,76.4255173487123,75.58001571324311,76.38875579833984,3200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,76.45984848265442,76.5614384078564,75.74871900624059,76.0904312133789,6400,0.407,0.0,0.0
2022-03-22 00:00:00-04:00,76.69998236551932,77.00474514117249,76.69998236551932,76.87545013427734,2600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,76.46909465757842,76.53374215869228,75.8410873413086,75.8410873413086,4400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,76.1458588509136,76.65380859375,76.1458588509136,76.65380859375,3500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,77.06939697265625,77.08787171527844,76.77386450514959,77.06939697265625,3500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,77.22641023680123,77.35570526123047,76.56146037056494,77.35570526123047,2400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,77.88211740314348,78.40853483689371,77.78052745574871,78.34388732910156,5400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,78.07606473790747,78.2238274593739,77.77129487694191,77.94676971435547,6100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,77.79896955178937,77.8174442885363,76.93084716796875,76.93084716796875,4100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,76.8939248842407,76.98627745402594,76.2843852407691,76.95857238769531,5000,0.0,0.0,0.0
