Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-21 00:00:00-04:00,21.503057017640533,21.535151868081904,21.382704389218794,21.422822952270508,274700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.56724659144479,21.63143476613728,21.55120069554677,21.615388870239258,289400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.631433821505308,21.75178798286888,21.631433821505308,21.703645706176758,315700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,21.75981213356516,21.807952880859375,21.66352910860996,21.807952880859375,263600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,21.944352370189332,22.056681287747164,21.840045634999868,21.896211624145508,298900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,21.984468460083008,22.064704053624066,21.928304003714267,21.984468460083008,328900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.1529647091469,22.1850580302985,22.04865797207901,22.072729110717773,509600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.193080735883058,22.297387468216694,22.160987416188107,22.25726890563965,201600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.112842828056692,22.120866539732805,22.02458506035246,22.08074951171875,185700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.98446996835399,22.048658141517212,21.968422542471497,22.008541107177734,101500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.952377719589748,21.984471042556113,21.86411840329027,21.928306579589844,164000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.10482333554876,22.169011510842825,21.99249441137586,22.056682586669922,252300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.048658141517212,22.072729280340955,21.968422542471497,22.008541107177734,173600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,21.992810279818283,22.108692103348307,21.9514243653494,22.10041618347168,176700,0.841,0.0,0.0
2021-06-11 00:00:00-04:00,22.001091609900627,22.001091609900627,21.852099765831795,21.92659568786621,200200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.03420027485646,22.092141193200177,21.98453527732903,22.025922775268555,224100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,21.984534364395532,22.042475280333186,21.901760950725368,21.95970344543457,138400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,21.98453743781633,22.009369939020406,21.736218740862622,21.76932716369629,242600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,21.6865557082496,21.81899255951574,21.67827820769899,21.777605056762695,387200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,21.80243492126465,21.91831675741289,21.76932492306709,21.80243492126465,383900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.736216771675497,21.7941576904641,21.620334934098288,21.761049270629883,342600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,21.62861139737664,21.69482981747732,21.570670477135003,21.645166397094727,143900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,21.58722714075451,21.661723066456236,21.529286216046902,21.545841217041016,171000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,21.4465126149269,21.479622616645077,21.39684919112141,21.454790115356445,209000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,21.438230316147383,21.52100372314453,21.429952817570527,21.52100372314453,168000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.322349154106703,21.363735069501555,21.25613074221205,21.314071655273438,266800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,21.322352094031242,21.454788936080927,21.272688672955535,21.429956436157227,770200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.247859332491494,21.247859332491494,21.074034964722088,21.140254974365234,328600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,21.107139919384924,21.11541741860982,20.999535587004406,21.07402992248535,205800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,21.040922682637206,21.140251100126715,21.01609018357192,21.09886360168457,164100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,21.065756451479054,21.082309873082064,20.94159552744023,20.991260528564453,273900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.97470434908728,21.040922768092013,20.891930930638456,20.966426849365234,215700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.577397007482347,20.618782933701418,20.46979107327774,20.502901077270508,236000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.718108860282236,20.784327281484302,20.701553860288794,20.75949478149414,148200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.61877940920918,20.651889407542253,20.544283491731374,20.643611907958984,139700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.668445130613165,20.71811013364597,20.63533670736309,20.651891708374023,117000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.651890529273416,20.660166450534586,20.53600710758493,20.627058029174805,152000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.693277534335312,20.833991884719666,20.693277534335312,20.78432846069336,159200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.751214126671915,20.858820031498162,20.68499571553709,20.726383209228516,162000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.56084161215097,20.58567411467049,20.46979068168458,20.4946231842041,419800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,20.46150989044983,20.602224224555275,20.428401471186454,20.552560806274414,145600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.536008009024226,20.701554859405004,20.536008009024226,20.69327735900879,244400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.734665978135624,20.74294347960808,20.635339118010112,20.709835052490234,133100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.651890529273416,20.668443950567454,20.502898686225148,20.627058029174805,531700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.536005600559005,20.65188901374344,20.453232185076292,20.635334014892578,682400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.5111741631651,20.577392578125,20.436678248988777,20.577392578125,413900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.552562320675307,20.58567232114997,20.444957976676086,20.54428482055664,344900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.494621910636702,20.60222625732422,20.444958487455676,20.60222625732422,891800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.4035679363859,20.478063849409434,20.362182019715725,20.436677932739258,454600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.32079965767541,20.378742165931108,20.287691231729784,20.33735466003418,403200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.345628775099964,20.527729034423828,20.287687855259268,20.527729034423828,304700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.304240127623494,20.353903540991702,20.221466719495517,20.329071044921875,349900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.378739253952826,20.469788596371917,20.378739253952826,20.4035701751709,236400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.345630132691266,20.345630132691266,20.238025785631578,20.287689208984375,233700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.345630645751953,20.37874064800327,20.304244721709612,20.345630645751953,302300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.36218064450195,20.36218064450195,20.287684736509696,20.32079315185547,135400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.38701339610098,20.453231811523438,20.337349979227028,20.453231811523438,214900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.312519325841677,20.411846160888672,20.295964327076653,20.411846160888672,344100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.444960149055053,20.502901077270508,20.36218671784502,20.502901077270508,315400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.378741329990042,20.4946231842041,20.312522902043174,20.4946231842041,531200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.54428550942044,20.69327735900879,20.54428550942044,20.69327735900879,476900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.67672166491186,20.69327666514919,20.50289889873503,20.54428482055664,463100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.461511884108248,20.527730307858562,20.37046253818391,20.42012596130371,404500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.494619888484806,20.577393304800644,20.494619888484806,20.552560806274414,237400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.67672275041552,20.726387753734873,20.6353368264212,20.701555252075195,341500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.07402847425021,21.156801882039296,21.057475055709542,21.123693466186523,247500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.297518438250616,21.33890593587727,21.2644100189209,21.2644100189209,302000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.51272891778658,21.57894733592002,21.496173918560313,21.537561416625977,402600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.70310623883161,21.893485568585643,21.66999781981238,21.843820571899414,400100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.034199359860565,22.042475280333186,21.95970344543457,21.95970344543457,365900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.98453666730039,22.025924167856637,21.926595745293362,21.96798324584961,380800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.926594507599013,22.24940909985718,21.843821089930564,21.901762008666992,454000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.703107440701995,21.752772440138564,21.669999019849293,21.6948299407959,241700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.852096227537075,21.926592137509104,21.785877816314322,21.88520622253418,312100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.827267151775594,21.876930569690234,21.761048734965545,21.843820571899414,160100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.89348683987467,21.99281368147156,21.736217498779297,21.736217498779297,339200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.66999829364591,21.736216711903882,21.66999829364591,21.719661712646484,215700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.752771711161284,21.77760263127576,21.66999829364591,21.719661712646484,325000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.63688907841072,21.74449499870765,21.63688907841072,21.736217498779297,393600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.529286160484702,21.537563660960394,21.438235234023846,21.504453659057617,381300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.463067790842235,21.545841217041016,21.413404366631685,21.545841217041016,218700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.496173005805417,21.512728004328736,21.429954590483693,21.471342086791992,207200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.363738319340104,21.363738319340104,21.206470553899006,21.214746475219727,294000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.875377808279623,20.916765310611364,20.726387536200708,20.78432846069336,381700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.85054649164457,20.867099913492677,20.776050567626953,20.776050567626953,269500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.933318639578363,21.04920047930807,20.88365364074707,20.88365364074707,622600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.040922164916992,21.107140582023458,20.982981247295285,21.040922164916992,301200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.933317850560023,20.966426269761303,20.867097854614258,20.867097854614258,349200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.883652646714257,21.007811980339365,20.883652646714257,20.949871063232422,383900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.1981889793631,21.22301989609601,21.040919665378574,21.115415573120117,317900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.15680682687197,21.15680682687197,21.024369974964465,21.10714340209961,414600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.09886216440831,21.107139663532866,20.96642533595845,20.974702835083008,677800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.982983243625085,20.991260743897367,20.82571389599521,20.90848731994629,400000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.908483706275984,20.916761205117645,20.776046882352375,20.82571029663086,303300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.0492018449125,21.082310267509673,20.99953842163086,20.99953842163086,314200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.338907093980374,21.463066436055495,21.30579709408211,21.429956436157227,1078900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.42995550042687,21.595502335146286,21.405124580359093,21.537561416625977,488900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.59550388158985,21.71138572692871,21.55411795933218,21.71138572692871,429000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.736219013566732,21.82726994035225,21.71966401255631,21.727941513061523,319700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.9100391750297,21.97625759240286,21.885208255247015,21.934871673583984,306000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.11697478086844,22.208025708546035,22.11697478086844,22.18319320678711,364900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.116973933590486,22.158361434936523,22.034202088441912,22.158361434936523,438000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.10042051182382,22.23285735858764,22.10042051182382,22.158361434936523,374000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.166639055838182,22.29907590332273,22.166639055838182,22.208024978637695,796400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.29907272491188,22.348736140946844,22.241131809742498,22.31562614440918,375700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.30735218933088,22.365293109604877,22.24940969028522,22.35701560974121,315800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.075583687527487,22.141802097940566,22.017642775762475,22.10041618347168,535300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.059033048413017,22.092143049546785,21.976259624350348,21.98453712463379,582000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.06730921247169,22.100419211600574,22.0093682927678,22.083864212036133,860600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.009369167634137,22.034201667967885,21.926595745293362,21.96798324584961,300600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.959702988817092,21.967980487889147,21.868652077796014,21.910037994384766,362500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.727941632230845,21.794160057863913,21.6865557082496,21.777605056762695,354600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.68655329290331,21.744494211532583,21.62861079550241,21.719661712646484,368600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.231299627738252,21.27268712459865,21.173358710905273,21.256132125854492,420800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.363736712726777,21.363736712726777,21.289240796268892,21.355459213256836,468600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.25613351706074,21.25613351706074,21.148527596952515,21.198192596435547,331200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.256133975681895,21.256133975681895,21.14025213193125,21.214746475219727,442400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.173360489232763,21.22302391086484,21.14852798903087,21.206470489501953,465600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.272689883379932,21.314075806835948,21.23957988159769,21.28096580505371,342300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.148527686059992,21.148527686059992,21.032645844321348,21.06575584411621,261200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.032646844228033,21.065756845596965,20.966428420261927,20.99953842163086,349000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.958148748841012,21.04919966440175,20.958148748841012,21.040922164916992,290800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.15680431148305,21.21474522995736,21.14852681187649,21.181636810302734,396900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.123695580992973,21.123695580992973,21.040922164916992,21.040922164916992,255700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.016089006682645,21.082307421710244,20.958148090879938,21.07402992248535,527300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.98298145499891,21.057477372327543,20.916763037236972,20.958148956298828,233100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.9002086403575,20.92504113977315,20.817435221077,20.88365364074707,318600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.891928708592665,20.900206207434323,20.817432797789202,20.82571029663086,219400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.875377631410228,20.875377631410228,20.68499985861257,20.69327735900879,502100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,20.68500254807287,20.751220981080532,20.676725046600414,20.709835052490234,250600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.660164934397283,20.684997432673573,20.602224017190856,20.635334014892578,363700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.44495850140413,20.44495850140413,20.20491572811718,20.246301651000977,381800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.444955431827598,20.49461884758611,20.34562702153905,20.436677932739258,439400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.668442307396226,20.709829804270214,20.536005474942623,20.585670471191406,1032000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.494621584641543,20.51945408522294,20.27941131591797,20.27941131591797,685100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.279410922884935,20.444957766009004,20.26285592281819,20.271133422851562,715700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.254575199650407,20.37873610162144,20.21318928484103,20.370458602905273,958000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.146974349546902,20.287688694454207,20.122141849114417,20.229747772216797,576400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.41184568981249,20.54428251933308,20.40356819062101,20.5360050201416,416700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.38701725205803,20.4946231842041,20.38701725205803,20.4946231842041,479800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.444957675153844,20.494621096361687,20.38701517517772,20.4035701751709,486900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.395292282104492,20.428402281452733,20.320796362342612,20.395292282104492,424100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.345711108700623,20.362808736799188,20.285871040875197,20.3371639251709,291600,0.782,0.0,0.0
2021-12-14 00:00:00-05:00,20.14909370558849,20.157642519819564,20.055058379566308,20.140544891357422,349800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.15764053396993,20.200382970394877,20.097800470767233,20.149091720581055,539400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,20.260226383744623,20.337164080255317,20.260226383744623,20.320066452026367,313900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,20.345712086933013,20.405553788155217,20.24312957444851,20.26022720336914,480600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.26022653850255,20.302968978881836,20.226031281783452,20.302968978881836,657900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,20.29442016470206,20.36280904762067,20.29442016470206,20.302968978881836,410200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.405550135020455,20.550876693789224,20.379903696230905,20.542327880859375,623900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.713302146980105,20.798788657724156,20.662010892741506,20.76459503173828,647200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.029598144078637,21.21766713107358,21.029598144078637,21.1920223236084,574300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.17492602124325,21.251863709484265,21.16637720804765,21.22621726989746,266600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.20911941409859,21.268959475301145,21.17492579220544,21.251863479614258,271600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.26041346170141,21.328802339767396,21.217669393835504,21.30315589904785,297500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.38009246774579,21.542516656066343,21.371543654621618,21.39719009399414,336900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.23476643896071,21.35444656466602,21.217668812282973,21.33734893798828,396600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.192022399728334,21.311702516380514,21.089438277941248,21.183473587036133,237600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.15782943875822,21.286058381980133,21.132182997906046,21.140731811523438,279200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.944115693653735,21.038151020575192,20.90992043640244,21.01250457763672,330600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.132181904047474,21.15782834357212,21.038148220162565,21.080890655517578,332300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.14073340810908,21.183477479424145,21.089442153050605,21.174928665161133,352400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.439934824387556,21.69639272349084,21.431386010348174,21.653650283813477,527400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.593811220873135,21.739137805265965,21.593811220873135,21.7220401763916,442400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.747686432662864,21.75623524702652,21.55106696333796,21.59381103515625,498800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.51687146893127,21.51687146893127,21.43138496323377,21.43993377685547,255500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.251866363008645,21.251866363008645,21.14073340810908,21.174928665161133,459800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.055243349035766,21.09798741315017,20.98685447697204,20.995403289794922,391700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.04669713572078,21.16637725971253,20.918466567993164,20.918466567993164,947600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.969762182474835,21.02960225227593,20.84153159802151,20.85862922668457,330200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.75604492697503,20.75604492697503,20.516683037879424,20.696203231811523,679100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.61071800406602,20.68765569458252,20.550877940446394,20.585071563720703,520600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.764593540321165,20.841529600893345,20.542329280558597,20.567974090576172,615800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.756046338344294,20.81588640705733,20.602170944213867,20.602170944213867,720400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.79878915688348,20.8671780410161,20.66201138861824,20.85862922668457,408600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.798786367826846,20.935564117750587,20.79023755464169,20.92701530456543,371900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.9526664882082,21.003957748413086,20.85008233727867,21.003957748413086,210100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.9783121645774,21.012505793287314,20.89282564702306,20.909921646118164,405400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.90137224607241,21.02105237964935,20.867176990467836,20.944114685058594,380100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.858627088686895,20.935564779264972,20.832982278840497,20.884273529052734,201700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.978310873322545,21.115088640782677,20.978310873322545,21.021053314208984,267800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.089441454253443,21.089441454253443,20.969761319576058,21.072343826293945,291100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.260412345046113,21.39719009399414,21.260412345046113,21.39719009399414,255600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.448481699737666,21.63655070004622,21.431384073204324,21.50832176208496,511800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.58526159860412,21.679296923374203,21.482677459716797,21.482677459716797,376400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.713490351569604,21.713490351569604,21.585261402017963,21.653650283813477,382700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.80752493654562,22.01269157498018,21.80752493654562,22.00414276123047,317600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.987044825739765,22.089628958779816,21.884462323219196,22.03833770751953,336900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.944301912714593,22.021239603198005,21.901559476010227,21.910106658935547,362500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.901561150127673,21.96995003239385,21.884463521931238,21.935754776000977,438900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.67074892028814,21.781880246932243,21.66220010585096,21.7220401763916,602100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.764780629720548,21.781878257032943,21.679295754197526,21.730587005615234,244500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.28605750870972,21.525419388618307,21.251863886162443,21.50832176208496,396400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.807525979832608,21.944303745332522,21.71349065460657,21.918657302856445,432500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.927204956538244,22.18366447616739,21.927204956538244,22.166566848754883,635400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.875914827697702,21.927206082048485,21.722039434125783,21.773330688476562,894400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.8075257485241,21.978497138325746,21.8075257485241,21.944303512573242,861700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.106726586039738,22.200760274930346,22.004142452999687,22.03833770751953,753400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.87591060068683,21.987041902059914,21.85026416320723,21.969945907592773,489100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.482675503710198,21.55106437990172,21.277508875135627,21.33734893798828,1506800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.157833020872758,21.234770725935693,21.029604055941114,21.1663818359375,1321500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.516872174017156,21.610907496417795,21.422836851616516,21.542518615722656,1166300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.533969801820824,21.61945631031963,21.491225732311655,21.542518615722656,677500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.628004944813604,21.628004944813604,21.414289474487305,21.414289474487305,859700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.44848274476051,21.559614061603018,21.36299623844809,21.422836303710938,294700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.422837744943262,21.508324257006834,21.337351232879687,21.474130630493164,566700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.713488841264358,21.91865547238031,21.65364877767047,21.910106658935547,1253400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.961400323001417,22.00414276123047,21.833171377794752,22.00414276123047,554200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.781877565576988,21.95285057223454,21.75623275594196,21.927204132080078,615600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.88446508770815,21.893013902418016,21.7476873133897,21.82462501525879,390100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.807522200592953,21.87591107149113,21.756230955049144,21.76477813720703,331700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.90156029285993,21.935753917394834,21.790427344452613,21.85026741027832,567200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.87591257623636,21.987043887645385,21.858814949705923,21.96139907836914,362300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.046886213003337,22.20075996463352,22.046886213003337,22.192211151123047,309400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.927204914306806,22.02978904806479,21.918656100617017,22.021240234375,318200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.97849308956671,21.97849308956671,21.87591060068683,21.969945907592773,603300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.927204132080078,22.012690635408852,21.927204132080078,21.927204132080078,761600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.94430234429753,21.99559359545541,21.884462279526755,21.89301109313965,541300,0.0,0.0,0.0
