Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-10 00:00:00-04:00,44.58972847141421,44.62970966260833,44.58528498704193,44.61638259887695,13700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.58527078138154,44.6119249003518,44.58082729842503,44.594154357910156,9200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.56750023893989,44.6119249003518,44.56750023893989,44.594154357910156,21700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.56751676326724,44.61194144115052,44.56751676326724,44.603057861328125,24600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.56750620692222,44.603047296564775,44.56750620692222,44.584388732910156,35100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.58082729842503,44.61014886292296,44.56750023893989,44.594154357910156,18800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.56662915787918,44.603058275321864,44.55863359702625,44.57640075683594,21900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.620833918610394,44.620833918610394,44.55863868401894,44.58529281616211,17400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.57638381546851,44.603041323823184,44.57549579675409,44.594154357910156,16200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.57283174061083,44.603041323823184,44.57283174061083,44.594154357910156,14600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.56751676326724,44.603057861328125,44.56751676326724,44.603057861328125,15700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.56751070400758,44.61193537585102,44.56751070400758,44.596832275390625,29100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.59416727696973,44.60305424545733,44.54974260268786,44.571956634521484,20900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.594170892120076,44.61194144115052,44.56751676326724,44.603057861328125,11300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.5719437218964,44.6119249003518,44.56750023893989,44.594154357910156,32300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.58439794593643,44.615504237107366,44.579953221388735,44.59772872924805,147500,0.014,0.0,0.0
2021-07-02 00:00:00-04:00,44.61548833405192,44.62437438964844,44.58882338660186,44.62437438964844,107800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.5977232868029,44.62438485017252,44.5977232868029,44.60660934448242,27400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.61548833405192,44.633263835575214,44.59771283252863,44.62437438964844,10600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.5977232868029,44.63327429818309,44.588833838792326,44.60660934448242,218400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.61105951255967,44.61194777940292,44.59772872924805,44.59772872924805,12800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.57994238277126,44.59771788630885,44.57994238277126,44.5932731628418,58200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.62438746200821,44.62438746200821,44.58883644854724,44.615501403808594,220500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,44.5977232868029,44.62438485017252,44.5977232868029,44.60660934448242,89000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.6332813293872,44.6332813293872,44.59773031240656,44.611061096191406,12200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.59771283252863,44.62437438964844,44.59771283252863,44.62437438964844,6000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.659938475469176,44.659938475469176,44.59594936350443,44.615501403808594,29200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,44.59771488639543,44.642151947085,44.59771488639543,44.63237762451172,13000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.60571062159852,44.633263835575214,44.593268109565244,44.62437438964844,13200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,44.58884983900963,44.651065826416016,44.58085204519504,44.651065826416016,43800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,44.579943324404795,44.63326983614397,44.579943324404795,44.61638259887695,24900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.58882338660186,44.64214989117173,44.58882338660186,44.62437438964844,12300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.62439067507428,44.63328012424521,44.60661516706392,44.61994934082031,5600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.579950390347626,44.61994612807403,44.579950390347626,44.615501403808594,4300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,44.58883644854724,44.62438746200821,44.581726923921295,44.615501403808594,37700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,44.64214989117173,44.64214989117173,44.61548833405192,44.62437438964844,6800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.6154899597168,44.62438117750473,44.60660213293488,44.6154899597168,12200,0.01,0.0,0.0
2021-08-03 00:00:00-04:00,44.642171024351455,44.642171024351455,44.606612926607596,44.62883758544922,17000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.597704550212455,44.64215385079633,44.597704550212455,44.633262634277344,39700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.61105621023057,44.65105652485137,44.61105621023057,44.6243896484375,8600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,44.59949965951612,44.63327747690657,44.59771938101697,44.6243896484375,20400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.59771938101697,44.647502749866405,44.59771938101697,44.6243896484375,16100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,44.58883155254791,44.63327747690657,44.58883155254791,44.6243896484375,6500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,44.61194614113356,44.633278964774455,44.6110576973577,44.61994552612305,9500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,44.61994552612305,44.64217018454658,44.59861270248215,44.61994552612305,15300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,44.61550713048625,44.61550713048625,44.5995083579203,44.61106491088867,5800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.597720867699515,44.633278964774455,44.597720867699515,44.61994552612305,34200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.60303860192274,44.633262634277344,44.60303860192274,44.633262634277344,17100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.597704550212455,44.64215385079633,44.597704550212455,44.633262634277344,13100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.61549842896177,44.63327747690657,44.61194465397681,44.6243896484375,6800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.642173767089844,44.642173767089844,44.60217005691854,44.642173767089844,7600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.61283309772305,44.65016808110513,44.6066106004927,44.6243896484375,16300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.64216873183325,44.64216873183325,44.601276582427076,44.632389068603516,10600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.61105236055041,44.642164844017316,44.606606751196175,44.61638641357422,13100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.61193618540644,44.62438117750473,44.595934027991774,44.6154899597168,32200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,44.58883387773567,44.65105885328399,44.58883387773567,44.62883758544922,10600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.615499916236985,44.633278964774455,44.615499916236985,44.61994552612305,11800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.642171024351455,44.642171024351455,44.60927825798531,44.62883758544922,26200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.57814755592848,44.640382433525794,44.57814755592848,44.62260055541992,31000,0.008,0.0,0.0
2021-09-02 00:00:00-04:00,44.62082981840431,44.62260698900719,44.614606329747296,44.6181640625,13100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.60481867731405,44.628824043179655,44.58792877592797,44.62260055541992,12600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.569280321278164,44.6226225903901,44.569280321278164,44.6083984375,164600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.64928050535462,44.64928050535462,44.57904156955138,44.627052307128906,22800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.6492815057851,44.6492815057851,44.59949359652894,44.6181640625,9000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.6048241089032,44.64928050535462,44.590599961304996,44.627052307128906,24000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.5781485537832,44.63149418929492,44.5781485537832,44.613712310791016,17800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,44.587051048521325,44.63150405883789,44.587051048521325,44.63150405883789,17400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.63149319024609,44.649275068351955,44.60481867731405,44.62260055541992,24300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.640382433525794,44.640382433525794,44.60481867731405,44.62260055541992,20100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.56926850874335,44.61372151840429,44.56926850874335,44.59593963623047,18300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.595929434034346,44.640382433525794,44.58704019075465,44.62260055541992,27900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.6137168430265,44.63149872333684,44.595934962716164,44.61638259887695,44800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.64927606779883,44.64927606779883,44.5781485537832,44.613712310791016,18700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.613711689956105,44.613711689956105,44.5950412265188,44.60037612915039,21400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.58704056834467,44.604819055054634,44.58704056834467,44.60037612915039,2300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.5914933178002,44.60660944384421,44.56037587188282,44.59593963623047,35600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.622608525008864,44.622608525008864,44.578155517578125,44.578155517578125,33500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.579037714342704,44.61371288660484,44.56837130033992,44.604820251464844,21600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.658164689824005,44.658164689824005,44.595929811699655,44.60037612915039,15200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.603053137281925,44.603053137281925,44.56748370015606,44.59860610961914,53400,0.008,0.0,0.0
2021-10-04 00:00:00-04:00,44.576377868652344,44.62083796912844,44.56748381330418,44.576377868652344,25900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.56748321370737,44.611943313585314,44.56748321370737,44.59416198730469,10500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.57637624742535,44.611942291259766,44.57637624742535,44.611942291259766,6700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.57904835125822,44.58527283376722,44.57904835125822,44.58082580566406,3400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,44.576377868652344,44.58526853191227,44.56748381330418,44.576377868652344,18400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.549703393119096,44.58527283376722,44.549703393119096,44.58082580566406,9400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,44.58525117253007,44.62259804943948,44.58525117253007,44.60748291015625,68700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.58525788817668,44.629717978038926,44.58525788817668,44.60304260253906,9800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.56748321370737,44.611943313585314,44.56748321370737,44.59416198730469,16500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.58525117253007,44.61192654401196,44.58525117253007,44.60748291015625,74100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.51412392637093,44.603044109098875,44.51412392637093,44.58970642089844,52100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,44.58525848388672,44.616380886414866,44.58525848388672,44.58525848388672,53500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,44.57637726893587,44.6199486417086,44.57637726893587,44.59416198730469,12100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.57458697670922,44.59415253723046,44.55858310803045,44.58525848388672,28700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,44.549698981593124,44.603053137281925,44.549698981593124,44.59860610961914,16400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.59416258726043,44.59416258726043,44.55859315004425,44.576377868652344,34100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.567492044296436,44.576386101287206,44.55860137939453,44.55860137939453,38000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.56748381330418,44.59416258726043,44.56748381330418,44.576377868652344,5500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.56570635906984,44.58526853191227,44.56570635906984,44.576377868652344,21300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.5585737652414,44.5585737652414,44.553238012771416,44.55412673950195,3800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.565697095644765,44.5834846496582,44.55680162232353,44.5834846496582,15700,0.008,0.0,0.0
2021-11-02 00:00:00-04:00,44.56569306124295,44.601268166049316,44.56569306124295,44.58792495727539,25400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.57460418863418,44.60128722495545,44.56571210494721,44.57994079589844,21500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.60127943669117,44.60127943669117,44.56570432289506,44.5745964050293,18500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.59238092354737,44.60127639770508,44.56570128633294,44.60127639770508,13300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.565697095644765,44.60127220367164,44.565697095644765,44.5834846496582,21100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,44.56570128633294,44.61194621701324,44.56570128633294,44.60127639770508,52700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.55680884813124,44.61017151882541,44.55680884813124,44.5745964050293,15500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.565697095644765,44.5834846496582,44.55680162232353,44.5834846496582,36400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.566597249607455,44.59238802203752,44.565708380576055,44.57815933227539,13400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.5745928124117,44.5745928124117,44.565700730994145,44.57014846801758,33100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.5879515137659,44.5879515137659,44.55682412667811,44.56571960449219,53000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.59237673035041,44.59237673035041,44.55680162232353,44.5834846496582,15000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.592383961927354,44.592383961927354,44.55680884813124,44.5745964050293,30800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,44.56394186598167,44.58617377525538,44.55682412667811,44.56571960449219,14400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.57458917633697,44.5834846496582,44.57458917633697,44.5834846496582,55200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.61017151882541,44.61017151882541,44.56570432289506,44.5745964050293,34200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.587932630852684,44.59238036787612,44.565700730994145,44.57014846801758,67500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.57015624933626,44.59238815307617,44.565708511536315,44.59238815307617,46200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.5834846496582,44.59237673035041,44.565697095644765,44.5834846496582,26100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.583491879793115,44.592383961927354,44.56570432289506,44.5745964050293,28900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.55146928910345,44.60395251544053,44.55146928910345,44.59149932861328,5900,0.009,0.0,0.0
2021-12-02 00:00:00-05:00,44.555925655171826,44.59150716471356,44.555925655171826,44.5648193359375,53500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.60041109572201,44.60041109572201,44.55593589519312,44.573726654052734,14300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.59150716471356,44.59150716471356,44.5648193359375,44.5648193359375,11500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.59150716471356,44.59150716471356,44.5648193359375,44.5648193359375,12700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.555925655171826,44.58083203320314,44.555925655171826,44.5648193359375,33500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.591506592324414,44.591506592324414,44.538134328696906,44.54703140258789,18000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.578175192077715,44.5826203368624,44.56482957800278,44.573726654052734,19200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.65378337230085,44.65378337230085,44.55593589519312,44.573726654052734,51000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.573721247536625,44.573721247536625,44.54703680910401,44.56037902832031,27700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.547014525842876,44.564801880407124,44.547014525842876,44.555908203125,19800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.55326407132084,44.579952239990234,44.54436575262155,44.579952239990234,74800,0.007,0.0,0.0
2021-12-17 00:00:00-05:00,44.5479114622262,44.58883285522461,44.54435145714614,44.58883285522461,13300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.553262701846236,44.579950869695296,44.54436438342047,44.57105255126953,52400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.864637351511234,44.864637351511234,44.535470827636495,44.579952239990234,65100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.556814279457875,44.57994583229412,44.556814279457875,44.575496673583984,12900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.642225523819185,44.642225523819185,44.57105255126953,44.57105255126953,33700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.57102870901601,44.58882194263534,44.55768463222959,44.5621337890625,27000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.64221039352548,44.64221039352548,44.571037445098014,44.58438491821289,115000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.57993793309417,44.58883285522461,44.5710396172506,44.58883285522461,18100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.553262701846236,44.579950869695296,44.54436438342047,44.57105255126953,44000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.51767758395216,44.579952239990234,44.51767758395216,44.579952239990234,26800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.57105255126953,44.579950869695296,44.562157626557884,44.57105255126953,55600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.58884716497529,44.58884716497529,44.55326407132084,44.579952239990234,47400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.571061824773366,44.57462183162719,44.5532719716487,44.56661605834961,50800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.54435485730532,44.57104301944694,44.54435485730532,44.553253173828125,9300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.54434326110706,44.54434326110706,44.535448340613264,44.539894104003906,16100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.535460053607146,44.551471593449584,44.52656173706055,44.52656173706055,34900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.53546154583441,44.53546154583441,44.50876998901367,44.50876998901367,42000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.52655023137264,44.52655023137264,44.499862076055884,44.514095306396484,26400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.50876766531657,44.52656090436361,44.49097442626953,44.49097442626953,100000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.508759529731684,44.52655276552637,44.482071372896016,44.5060920715332,43200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.517665981696766,44.52656090436361,44.49097442626953,44.49097442626953,21200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.47318458093583,44.50876766531657,44.47318458093583,44.49097442626953,25500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.49987274264972,44.50876766531657,44.48207950360268,44.49097442626953,10300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.490975798335626,44.51766735458601,44.482080875394466,44.499874114990234,658100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.48207694361502,44.499870181638045,44.464283705591995,44.47496032714844,71300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.49098260021083,44.49810261210841,44.46429443359375,44.46429443359375,19500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.5265731787662,44.5265731787662,44.45095443725586,44.45095443725586,30800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.410911560058594,44.48208452428003,44.39312171271696,44.410911560058594,55800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.39311640926217,44.44115442128764,44.39311640926217,44.4286994934082,64900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.45538756022444,44.45538756022444,44.41090276953433,44.42780685424805,16400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.451839079993135,44.451839079993135,44.39845633642478,44.4162483215332,31200,0.006,0.0,0.0
2022-02-02 00:00:00-05:00,44.411807894209055,44.434049575596035,44.40646894032202,44.42070388793945,17200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.43404781832975,44.44294720583018,44.407356444072164,44.42515182495117,38500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.36286557796485,44.44294308743893,44.36286557796485,44.4162483215332,36100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.46073701136836,44.46073701136836,44.41624686768894,44.429595947265625,20300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.442939388310094,44.442939388310094,44.4073486328125,44.4073486328125,57300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.46962323422612,44.46962323422612,44.39844512939453,44.39844512939453,32000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.42958981734615,44.44293550096011,44.37175399619104,44.380653381347656,185500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.41179081191791,44.42513649444129,44.362854379918396,44.39844512939453,55500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.389560517378946,44.39845990476995,44.32727838212916,44.37176513671875,230000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,44.40735589803914,44.40735589803914,44.36286914344956,44.37176513671875,60800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,44.54970436399275,44.54970436399275,44.36285800515539,44.380653381347656,52700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.40379546425838,44.40735589803914,44.36286914344956,44.37176513671875,94100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.416240739611226,44.416240739611226,44.37175399619104,44.380653381347656,42200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.353969756058554,44.39845990476995,44.353969756058554,44.37176513671875,84000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.38954937238331,44.39399906496161,44.36285800515539,44.380653381347656,36600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.38953773474194,44.40733310626878,44.36284637451172,44.36284637451172,13900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.36285800515539,44.39399906496161,44.36285800515539,44.380653381347656,68200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.39845633642478,44.4162483215332,44.38155021703808,44.4162483215332,31600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.39311050255612,44.413576529462624,44.38688141657612,44.39577865600586,30100,0.007,0.0,0.0
2022-03-02 00:00:00-05:00,44.422458352997,44.422458352997,44.36906814575195,44.36906814575195,63900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,44.36908354311935,44.413576529462624,44.36908354311935,44.39577865600586,48100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.41356882537635,44.41356882537635,44.36907584675095,44.382423400878906,29700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.404679290032874,44.404679290032874,44.38866018554261,44.39577865600586,16900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.333493915474435,44.39578478387235,44.333493915474435,44.377986907958984,24500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.386878967285156,44.39577620622395,44.37797833374928,44.386878967285156,15500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.37086448517891,44.38866235950733,44.34239060193138,44.351287841796875,48600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.33348996746845,44.36018508166237,44.33348996746845,44.351287841796875,119400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.33794259651624,44.342392913979744,44.32459503872333,44.333492279052734,18100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.35129533843272,44.35129533843272,44.30680234238979,44.32460021972656,9400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.351290222255486,44.42247832879261,44.32459510662876,44.346839904785156,21100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.31569209314003,44.377982955990795,44.31569209314003,44.351287841796875,33900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.333472411191195,44.3779653820941,44.333472411191195,44.36906814575195,29700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.315694403796314,44.342392913979744,44.30679716346691,44.333492279052734,41600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.31481019908203,44.333497461095945,44.30680234238979,44.32460021972656,41800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.306795661583514,44.33349077626444,44.288997786930395,44.31569290161133,21500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.33347694770833,44.33347694770833,44.30678184135417,44.32012939453125,6800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.28899758169267,44.28899758169267,44.26230246713545,44.27565002441406,46400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.26231384277344,44.28900896419144,44.26231384277344,44.26231384277344,41700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.26231384277344,44.29434866739471,44.23650471152457,44.26231384277344,69900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.253413205901865,44.28900896419144,44.253413205901865,44.26231384277344,73300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.27654423757943,44.297899652634655,44.253406658654555,44.28010177612305,31600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.26318188425619,44.27386407744994,44.25606155395508,44.25606155395508,70500,0.013,0.0,0.0
2022-04-04 00:00:00-04:00,44.28276824951172,44.29166781444315,44.24716319881693,44.28276824951172,43500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.30056628976583,44.30056628976583,44.24715871913076,44.26496124267578,30400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.28276364145529,44.28276364145529,44.229356070970695,44.25606155395508,7400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,44.28276230228342,44.28276230228342,44.18485012376475,44.220455169677734,38800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,44.264968206277295,44.264968206277295,44.21156062724034,44.24716567993164,105000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.318364196985215,44.318364196985215,44.22045202542848,44.23825454711914,104400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.2293586730957,44.32727086033581,44.21155614855347,44.2293586730957,170900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.273871167192475,44.273871167192475,44.22046358815552,44.24716567993164,62400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.247171738472034,44.247171738472034,44.14035996125764,44.19376754760742,177400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.14035246451693,44.238264658453005,44.14035246451693,44.202659606933594,129000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,44.167058489730216,44.21156311035156,44.167058489730216,44.21156311035156,92600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.15815892379991,44.22046607176677,44.15815892379991,44.21156311035156,148200,0.0,0.0,0.0
