Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-15 00:00:00-04:00,98.24842183305952,99.62219007219088,98.09471734269324,99.54534149169922,121300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,99.43007261356138,100.01608618826256,98.46939558347866,98.49821472167969,1530800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,98.49819162045662,98.81521672508278,97.73925606516175,98.37330627441406,176800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,96.6152806861274,97.98904901947778,96.35590113423987,97.78730773925781,320000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,97.96986217559001,98.18120499879605,96.65373179860767,96.9899673461914,255300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,97.56635977984593,99.75670230196097,97.56635977984593,99.28597259521484,245800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,99.47810292502419,101.45709513284342,99.47810292502419,100.96714782714844,137000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,100.21749257653782,101.64175055911936,100.21749257653782,101.34342193603516,102300,0.181,0.0,0.0
2021-09-27 00:00:00-04:00,101.43003256845192,103.2392183358351,101.43003256845192,102.47897338867188,167600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,101.94968856055002,102.73880231909757,100.8911150558897,101.13169860839844,144000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,102.04593038693976,102.73881225993138,101.6898640516446,101.73798370361328,194900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,102.31539327922718,102.31539327922718,100.24637284748664,100.31373596191406,115200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,101.09322676270716,102.60409140388234,100.38109405492203,102.19990539550781,193400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,102.0074311776788,102.63294991273992,100.76601910588825,101.56475830078125,99100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,101.72834688133882,102.7772949718351,101.22793633038688,102.14215087890625,104900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,101.08358719553023,102.69068357839028,100.4388250312011,102.67144012451172,77700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,103.24884828084585,104.24967683730907,103.24884828084585,103.79737854003906,181700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,103.43170204141697,104.19193973804836,103.42207664188166,103.72039794921875,121900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,103.42207510080867,105.2601299151193,103.42207510080867,103.66265869140625,132700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,103.66265820901778,104.60574176823569,103.34508610881994,103.55680084228516,79600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,103.55678302657617,103.65301497740613,102.00742438952406,103.2873306274414,116900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,103.86473123799112,103.92246894095281,103.04674863058204,103.3450698852539,114100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,103.36432576111325,104.47100427974955,103.36432576111325,103.88397979736328,141700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.96975586078487,103.88397038255111,102.58482072561017,103.64338684082031,109200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,104.09569076414643,104.16305386583223,103.40280895136262,104.10531616210938,109100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,103.95135719026588,104.71160223657871,103.50868425355753,104.29779815673828,72800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,104.26892138572514,104.41327300113696,103.70114766500768,104.3747787475586,52700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,104.2593049589582,105.0580442698821,103.85512627464567,104.32667541503906,53900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,104.36512127457603,104.63458096681265,103.73961003674076,104.05717468261719,120400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,102.61370887510486,103.00826948192388,101.15096389676573,101.72836303710938,421100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,101.80533658353777,102.11328323592717,100.52543032684568,100.58316802978516,161000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,100.56390540632903,100.89109544998578,99.88064913102292,100.43880462646484,128600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,100.1020030374388,100.85262990161736,99.98652762912478,100.56392669677734,103900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,100.71790188812567,101.43002714737162,100.38107904118652,101.39153289794922,178900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,101.03545650605452,101.38189737422678,100.17897973252492,100.67939758300781,157900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,100.25597586688583,101.52625669968421,100.05388656871645,101.48776245117188,122500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,101.45890604384246,102.00743630387082,101.10283970795355,101.2953109741211,92600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,102.28651101908456,104.89443602452246,102.28651101908456,104.85594177246094,260000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,105.19276514415488,105.37561101957401,104.03796686431338,104.41327667236328,151900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,104.07645948661296,104.61536436314815,103.70114968445048,104.53837585449219,166800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,103.93210406165255,105.29861700111718,103.27771644610176,103.50867462158203,116600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,103.59528009325811,103.72038089853726,102.56558277311113,102.67144012451172,95600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,102.82541946198069,103.33545547109432,102.52709817559982,102.83504486083984,101700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,103.6434021292617,104.37477825977624,103.6434021292617,104.2689208984375,235700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,105.00029380783218,105.06765691370595,102.83504167928248,102.90240478515625,139100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,102.9793923047709,103.51829714660731,102.14215884660834,102.69068908691406,173300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,103.04674277518528,103.45092135700526,101.7572111934393,102.5174560546875,195800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,101.68987288457394,102.0363138511621,100.188633590711,100.25599670410156,189500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,100.55430786752373,101.47814790452384,100.25598658718782,100.61205291748047,191700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,100.68904490790199,101.38192684566533,100.12127114014127,100.5447006225586,139300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,100.13087712004707,100.73714502699353,100.01539437214079,100.58316802978516,72900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,97.38822373382051,97.48446303300653,94.77068072578665,96.1179428100586,291800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,97.4267397976734,97.4459905986317,95.37697001737617,96.24307250976562,180000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,95.25185001296035,95.75226060674453,93.91419861263263,94.40499114990234,261600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,95.24222550783726,95.83886806655816,91.84518665128066,91.93179321289062,193000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,93.21171303078181,95.62717449428257,92.78828353416027,95.36734008789062,460900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,95.11712113730891,95.36733011752021,93.74099010121732,94.65520477294922,390100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,95.11710523086906,97.8501380740602,95.11710523086906,97.12838745117188,261200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,98.15808902909902,98.86059623009342,97.5806899738039,97.89826202392578,165500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,98.29282824910834,99.49574616613975,98.2350905385399,98.98571014404297,209100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,98.29281644142289,98.47566229229588,97.74428623083135,98.21582794189453,186700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,98.68738182785098,98.7643629891218,97.609564807754,98.02336883544922,204100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,97.40458891663411,97.62627289617878,95.66970054930098,96.25763702392578,168300,0.158,0.0,0.0
2021-12-14 00:00:00-05:00,95.62151166620332,97.211831609879,95.50584949365859,95.59259796142578,194200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,95.54439369671447,96.28654635882022,94.21431194009054,96.1034164428711,351400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,96.71062335353902,97.192537978231,94.7251374529068,94.91790771484375,171600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,94.71550321764003,95.92993020924602,93.80950866504998,94.93718719482422,423200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,93.60712979733815,93.8673605438128,92.3927024891058,93.53002166748047,321300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,94.16612041120894,97.21182455287531,93.9637171390249,97.07688903808594,376100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,96.82629183411296,97.79976149852634,96.82629183411296,97.54916381835938,213500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,97.65519676189459,98.92745130504461,97.6359234089622,98.61902618408203,117200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,98.26241500583996,98.98528713394599,97.82869467035054,98.92745971679688,138700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,98.59008606032218,100.23823304822234,98.59008606032218,99.5250015258789,154200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,99.12984296297533,99.22622442319145,98.67684201118212,99.1009292602539,125000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,98.87925222336936,99.8816356575228,98.87925222336936,99.00455474853516,126100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,98.78285893210271,99.40934942263716,98.58045566964088,99.06237030029297,108900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,99.12020335747042,100.60450138696694,99.12020335747042,99.9972915649414,191900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,100.6816307180711,102.55146233888004,100.66235736319403,102.4165267944336,273600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,102.83098305702023,103.47674712846533,101.3177708691523,101.38523864746094,309600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,101.5105058071011,102.41650773991108,101.00931778575077,101.72254943847656,173100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,101.70326607715951,103.47671584043836,101.70326607715951,102.56108093261719,182300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,102.12734887778527,102.65745791927304,100.72979937340295,101.60688018798828,189600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,101.91530517512689,102.88877479893068,101.21171392440138,102.78275299072266,193200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,102.98516881149123,103.76587561742873,102.61891629066757,102.82131958007812,176100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,103.177923076227,104.57547253275679,102.92732541488297,103.31285858154297,260600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,102.73455112068959,104.19957562578278,102.12734137061143,104.17066192626953,308100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,103.46706369817117,103.68874765085775,102.43576674283783,102.83094024658203,246600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,102.70563807477923,103.1297252794945,101.44302416511024,101.49121856689453,172200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,101.60688351597906,103.11046223134032,100.32498877616469,100.4406509399414,214600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,99.76597714587639,100.58523061503958,98.29131943069581,98.52263641357422,231000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,96.87448657444828,99.37080097232067,95.05284975615382,99.19731140136719,619400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.26001026242868,99.80451881868419,96.1034107846731,98.90815734863281,327100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,99.55393809227351,99.8527228486241,96.074513422988,97.12508392333984,310900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,97.91539354899382,98.74428715319155,94.75403531597568,95.24559020996094,368000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,95.01429348855757,96.13233164488483,93.32759222545619,96.08414459228516,341000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,95.44802095887982,97.47206115722656,95.18779026551525,97.47206115722656,326400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,97.4913384993887,98.84070103621676,96.81665355425756,98.63829040527344,488000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,98.61901257513078,99.41899264997733,97.63590993567442,99.2358627319336,247200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,98.56118502078633,99.27441663473458,98.25275994285461,98.59973907470703,202400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,98.34914058734027,99.54428683525954,97.4142250094406,98.71539306640625,210000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,98.99491136374378,100.7876345377244,98.81178143468559,100.0069351196289,296400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,100.03585517412623,101.41413152219127,99.57321382261121,101.25028228759766,192100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,101.75145513916914,102.64781664911567,101.75145513916914,102.47432708740234,188200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,101.20207630839955,103.74658506730746,101.20207630839955,101.73218536376953,192200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,101.70326300272103,102.82130850390406,100.60449820517708,101.37556457519531,404600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,101.68398444245535,101.90566840234301,99.75632596961259,100.32498168945312,296900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,100.90330161735604,102.64783046750753,100.90330161735604,102.06953430175781,216400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,102.06951027519465,103.41887257993517,101.70325048546862,103.1008071899414,280200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,102.58035716541931,102.65746527760521,101.50086565511958,101.77073669433594,244000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,101.6743412857271,102.48396164576741,100.39245402526602,100.52738952636719,297100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,100.57559190276197,100.72980812948525,98.65757354185621,99.13948822021484,314500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,100.2382459760553,100.56594440440567,97.84794610573076,98.01180267333984,248600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,97.713023084246,100.97077120110134,95.75645055557848,100.71053314208984,916700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,101.7032656712711,104.08392524622609,101.20207766501251,103.73694610595703,730100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,104.59475315192509,107.92960902490547,104.06465144517709,107.85250091552734,3484100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,107.9296108767863,108.00671163405329,105.83809565626377,106.7055435180664,1308900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,106.85012703006377,107.9199782439058,105.56823217334355,107.50553131103516,865400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,107.97780391432985,107.97780391432985,105.19233760344689,105.87665557861328,1281500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,105.7417102456734,105.7417102456734,104.09356304651564,105.37545776367188,787900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,105.86701359008302,107.19710281581158,103.18756914033197,103.23576354980469,1411000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,103.5731073379134,104.26706568846849,101.13462011136019,101.25028228759766,1195900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,102.38759465431528,104.24778558610956,101.84784522025565,103.63092803955078,663600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,102.93696882870363,104.63330304698134,102.78275261607816,103.53453826904297,760500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,104.56585295514509,105.16342984985837,101.9056890189156,102.01170349121094,901500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,102.94661105747214,102.94661105747214,100.44065620508547,101.53942108154297,1317800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,102.2140933593124,103.49598065383222,101.71289803896316,103.26466369628906,490100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,103.65986926853174,104.15141703613934,100.9611436333774,103.03337860107422,575500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,103.07190962165755,104.63330841064453,102.98516115925042,104.63330841064453,581800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,104.97064857261662,105.38508809644831,104.07428706380696,105.25015258789062,434800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,104.89354321737396,107.01396471039908,104.89354321737396,106.59951782226562,624800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,107.16818468138183,108.31513657438825,106.32965052388737,107.88141632080078,1777700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,107.89104874213137,108.28621491137343,107.3031123105718,107.45732116699219,777200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,108.16193164220604,108.72175780470518,107.58280443038024,108.64453887939453,637200,0.16,0.0,0.0
2022-03-25 00:00:00-04:00,108.91479902302765,109.71592881345562,108.55767437630834,109.0209732055664,649600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,109.0209864820422,109.0209864820422,107.07125622380742,107.55386352539062,648200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,107.32220669376652,108.25846597261999,106.57898737665495,108.12332916259766,708900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,108.00750108483916,109.11749920244604,107.59245856656884,108.3356704711914,413000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,108.2681124851457,108.8858491976356,106.87820856404468,106.93611907958984,311000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,107.42838423190719,107.93994677407773,106.3859507323883,107.75655364990234,505600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,108.04611021266672,108.04611021266672,106.39559435135789,107.45732879638672,329100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,107.67932850103864,108.68315247625549,106.05776782784254,106.1832504272461,1470500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,105.37246659143193,106.35698951829575,105.30490187009832,105.7778549194336,1146900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,105.9129982452651,107.59246953893424,105.25665204162388,107.30290222167969,813200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,107.41872549329825,107.9109869635297,105.68133640071811,105.84542846679688,542800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,105.84543272525323,107.6214239900083,105.84543272525323,106.21221160888672,662800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,106.83960131550218,107.9978558344492,106.28942931440196,106.8106460571289,477500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,107.32220112851866,108.38393559104732,107.14846222635927,107.73724365234375,461000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,107.86271736992025,108.84723289233045,107.86271736992025,108.02680206298828,586400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,108.18124566881487,108.750718703525,107.29325007367244,107.79515838623047,540200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,107.58279963572816,109.44566378281343,107.45732441069195,108.73140716552734,514900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,109.29123976724543,109.59045390218394,108.19088847553155,108.66384887695312,467000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,109.55184576876923,109.64836574598532,105.14081579757358,105.4496841430664,753900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,105.37246635485741,106.36663612253518,104.39760500123292,104.5423812866211,614800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,104.19490506434191,104.19490506434191,101.68534877127068,103.89569091796875,928800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,103.46135583876477,104.17561258435292,102.31274810264094,102.4671859741211,573700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,102.22585869345913,102.77603059642982,100.64290033269998,101.63707733154297,1171400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,102.55404235391208,102.8050001900635,100.48848387820995,102.18726348876953,501800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,102.29343914827783,102.73743694847877,99.04066353054178,99.28196716308594,488300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,99.1468299805937,100.29543753834767,97.45770468460344,99.3302230834961,810400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,99.59084835472798,100.91319508255182,99.11789523590187,100.12171936035156,499100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,100.56568810511385,102.95941563168691,99.93829728845515,102.75672149658203,641200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,102.41889239256972,102.55402180865634,99.56185888045101,100.27611541748047,590200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,99.90935180313474,100.00587177728751,98.1719628123771,99.6101303100586,459000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,98.7800447466114,98.7800447466114,94.71649273538827,95.189453125,2360000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,96.23188450168249,96.97510380440454,94.53311225203682,95.36319732666016,890000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,95.4500618380953,97.32258033482071,94.19528003562938,94.32076263427734,577600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,94.12771519211948,95.0060639255011,92.06215674263137,93.7030258178711,606900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,94.48483526142908,95.72996269784403,94.11805644732287,95.28596496582031,511700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,95.23772785063689,96.28016144111959,94.90955840400531,95.13155364990234,412800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,96.42492528850492,97.62178914782038,96.05813908355206,97.38048553466797,719400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,96.4249229255624,97.23569951116511,94.54275037069606,94.93849182128906,516100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,94.09876245901503,94.9481559582975,92.98876427681793,93.7898941040039,453400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,94.5910280631283,94.61032911440854,91.17416759431049,92.92120361328125,864600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,93.92501483318054,94.9577939897862,93.1624945416303,94.69718933105469,539500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,94.39797786770903,95.5562322831157,93.25902450149161,95.40179443359375,368500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,95.31493563425504,96.4924985489389,94.95780360412881,96.21258544921875,388200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,96.54074913711466,98.60631490107247,96.54074913711466,97.77622985839844,283600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,98.19127179264002,99.82247924804688,98.06578919791501,99.82247924804688,304700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,99.23370046538726,99.23370046538726,97.87275184861421,98.62561798095703,350400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,98.94414711520841,99.70666750520127,97.24536741897113,98.50979614257812,450300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,98.9537864474605,100.50778236819471,98.29744029855412,100.45952606201172,350100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,99.54256342863495,100.66221572368187,99.54256342863495,100.40160369873047,231500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,101.11588719369506,101.46336505130938,100.39197621766574,100.81666564941406,349200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,100.19891177914934,103.22003778335926,100.12170021818706,103.20072937011719,411500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,102.70846589871321,102.89185162372834,101.09655228451871,101.27994537353516,370200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,101.26833850118759,101.26833850118759,99.13922882080078,99.13922882080078,1953300,0.278,0.0,0.0
2022-06-10 00:00:00-04:00,97.74562870265967,97.98757332816132,96.46816137535362,97.00044250488281,1243700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,94.91969777612022,95.03582644705628,92.83897294695319,93.37125396728516,564200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,93.66160359604629,93.77773967604806,91.67766206840729,92.52930450439453,750400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,93.36159494091291,94.64874214367414,92.21961599276366,93.81645202636719,473400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,92.09381883750322,92.69383686824168,90.27439027058006,90.64215087890625,893000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,90.6615006975113,91.57121495583316,89.27757698655063,90.96150970458984,687100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,92.2970408940242,93.75838115546384,91.90992800602504,93.44869232177734,507500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,92.0550845655631,94.1261297621153,91.81313996425034,93.05189514160156,378500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,93.26482488255208,93.37128111757357,91.17441959510958,92.31639862060547,414900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,92.9454555287232,95.26812559292539,92.9454555287232,95.2584457397461,361000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,95.41327459202732,95.86813164847597,94.52292018307797,95.44231414794922,312600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,96.08105043996756,97.56175039659736,94.668094684505,94.81326293945312,435000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,95.06489281720083,95.43264601818308,93.13900813382288,94.26163482666016,358900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,93.2067469565993,96.15847439786617,93.17771478235146,95.97459411621094,485900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,95.90683640143136,97.25204776483936,95.15197044309458,97.01978302001953,380500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,95.829424928317,95.829424928317,92.08412681552979,94.01968383789062,818200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,93.99064540432373,95.81006622608982,93.52610850112622,95.22940063476562,627700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,95.635855121324,96.52620942074569,95.635855121324,96.04232025146484,296800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,95.9842625904245,96.62299249885176,95.53908540974774,96.1197509765625,262900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,95.53909194963242,95.99394901290177,94.77454607062536,95.32617950439453,350000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,94.91971058208394,96.53589879486503,94.91971058208394,95.47134399414062,216000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,94.11646021229585,95.41327987316686,93.93257993243107,94.01968383789062,290800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,92.45188367288405,93.10997338203269,91.8421858446469,93.0035171508789,341400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,93.87451637478632,94.07774897781745,93.05190611007062,93.81645202636719,336000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,94.96809736292082,95.3648900745501,92.41316282616833,92.66478729248047,267100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,92.74222252274795,96.13912000147795,92.58737440678982,96.00363159179688,341200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,95.82941683448047,97.52302908600223,95.56811990729932,97.2520523071289,295200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,97.17463808771551,97.57142341431039,96.14878790589012,97.51335906982422,204200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,97.80370366132217,98.18113672736948,96.41977995796049,96.76818084716797,277300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,96.98107118226272,97.86175305769868,96.28426956292067,97.14559173583984,564500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,96.58429710831435,96.87462622773974,95.5487744102127,95.71329498291016,331500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,96.41976768351583,96.90365692541886,95.4229570265658,96.41009521484375,275000,0.0,0.0,0.0
