Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-22 00:00:00-04:00,20.877911277675146,20.877911277675146,20.70572166183526,20.75737953186035,4500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.727243288876114,20.886517590740425,20.727243288876114,20.809032440185547,6100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.826250966777184,20.955392332277945,20.826250966777184,20.903736114501953,3800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.97261617286346,21.06301498413086,20.938177592120503,21.06301498413086,1300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.852081460082367,20.852081460082367,20.6626742043728,20.679893493652344,9700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.550750583939738,20.722938537597656,20.473265430051086,20.722938537597656,10300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.516315460205078,20.60154980067361,20.481878520527484,20.516315460205078,4000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.54213943743392,20.5722723681731,20.378559497620124,20.404388427734375,7300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.24942156577696,20.24942156577696,20.086702070065137,20.214982986450195,9100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.23220373078385,20.2855825473051,19.97392093575029,19.99974822998047,6000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.801731401366556,19.801731401366556,19.612324126952178,19.655370712280273,10400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.397085793486742,19.62093162536621,19.397085793486742,19.62093162536621,21100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.801732245359013,19.82325553894043,19.732856720625254,19.82325553894043,13000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.077229805141332,20.19776153564453,20.03418322771067,20.19776153564453,5500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.18054542539583,20.249420939798338,20.120279555558863,20.15471649169922,21500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.810339406301203,19.810339406301203,19.509008407592773,19.509008407592773,8400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.88782450429217,19.88782450429217,19.75868311728882,19.85338592529297,6100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.750072224202242,19.818947735725423,19.732852935791016,19.732852935791016,800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.801729583357385,19.84477616473335,19.74749029965982,19.827558517456055,3000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.68119657412109,19.86974334716797,19.68119657412109,19.86974334716797,5100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.74146195036652,19.74146195036652,19.61232057564458,19.67258644104004,14300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.595100913485105,19.7328519295068,19.448740253696847,19.465097427368164,16500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.775900917450592,19.775900917450592,19.60371294748979,19.698415756225586,6100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.42291107899269,19.42291107899269,19.214563614090792,19.285160064697266,4200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.9838306519198,19.03118287483988,18.795283874160713,18.914955139160156,28900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.87190871621603,18.87190871621603,18.613625951752724,18.742767333984375,7200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.71693948842022,19.01827049255371,18.71693948842022,19.01827049255371,10600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.871907676782044,18.89773660865447,18.72554701374834,18.83746910095215,2400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.64806365966797,18.81164362640101,18.57918814348382,18.64806365966797,28200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.785815139870053,18.99244169334826,18.751378202017957,18.953699111938477,32100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.302381734092496,19.57788379668264,19.302381734092496,19.53742027282715,27400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.224896482549873,19.371257157872,19.194763547229595,19.310991287231445,9300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.25933534062818,19.25933534062818,19.104365018377866,19.164630889892578,3500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.112974445307927,19.112974445307927,18.889128609289372,18.96661376953125,11500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.940784454345703,18.949394098879566,18.794423781513615,18.940784454345703,9800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.837471019739446,18.897738533580622,18.751377855638598,18.820253372192383,102300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.6997168246929,18.751374684964784,18.66527989329988,18.716936111450195,8000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.372560319661243,18.889127476247488,18.358784560531877,18.87190818786621,7800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.79442370654007,18.79442370654007,18.579187520417474,18.587797164916992,12400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.69971910418958,18.78925743569636,18.69971910418958,18.741905212402344,14000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.69541283181297,18.70832647582551,18.51891924778147,18.5361385345459,3500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.57919046620102,18.58780011206562,18.475876357947843,18.51031494140625,5900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.742767481664746,18.742767481664746,18.5017023620436,18.587797164916992,6900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.329513244434597,18.91323331092925,18.329513244434597,18.83746910095215,19700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.648062252631718,18.75137634017359,18.648062252631718,18.699718475341797,8700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.94078530197874,19.18185043334961,18.94078530197874,19.18185043334961,9400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.147412094816204,19.345429004085116,19.130192804761027,19.21628761291504,20000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.069925966113768,19.14741112531685,18.94939422607422,18.94939422607422,10700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.04409979577238,19.069927088946244,19.039794152162134,19.061317443847656,16900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.03549015067379,19.061317443847656,19.017410388603327,19.061317443847656,8800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.362649210710163,19.362649210710163,19.078537479838243,19.13019371032715,13000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.371258856145307,19.526229189733982,19.121584064892005,19.13019371032715,6500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.044098524298505,19.078535460271787,19.044098524298505,19.06734275817871,1400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.27655407220684,19.51761921394474,19.27655407220684,19.440134048461914,19000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.56066297777137,19.56927262181934,19.5107293412635,19.526226043701172,12500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.741461056545518,19.879212068961614,19.741461056545518,19.75868034362793,16400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.586493185590086,19.626958351038898,19.483179092407227,19.483179092407227,1000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.180546887878464,20.4560489654541,19.192181624560043,20.4560489654541,7100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.533532197232535,20.619626998901367,20.51631290847442,20.619626998901367,4600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.33551583784828,20.352733484937588,20.275248325609404,20.34412384033203,43800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.56796927887377,20.602407856634876,20.430218252072876,20.464656829833984,15200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.412996548727445,20.447435122415133,20.378559617161333,20.43021583557129,3900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.31399215729739,20.447439193725586,20.31399215729739,20.447439193725586,2000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.542142359512418,20.542142359512418,20.481876489461364,20.50770378112793,2700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.36134503346662,20.362205505371094,20.33551773935673,20.362205505371094,1000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.65406605088933,20.82625567187269,20.65406605088933,20.817646026611328,5700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.860689401329427,21.06301192853878,20.860689401329427,21.040626525878906,5200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.144799682287594,21.256723403930664,21.144799682287594,21.256723403930664,4000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.13619335123793,21.24811709042091,21.05870819091797,21.05870819091797,13200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.989831924438477,21.075926726394297,20.965725576945456,20.989831924438477,23700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.981222889049562,21.243809641008646,20.88651844734917,21.23089599609375,13800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.170631535864494,21.294606804794693,21.0759270878766,21.179241180419922,38600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.93817429750617,21.179239398409635,20.93817429750617,21.132747650146484,3400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.86069239042328,20.886521325934506,20.6368465423584,20.6368465423584,3400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.774596300446223,20.79181558972577,20.576579400096886,20.679893493652344,7100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.791813536423472,20.877908332197066,20.765986247176546,20.834861755371094,28300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.95797882486839,20.95797882486839,20.886520251539526,20.91407012939453,1900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.981223166643133,21.041489033205572,20.740158058271657,20.920955657958984,26000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.9123496892883,20.929567337036133,20.860691819679197,20.929567337036133,8400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.515319124028636,21.515319124028636,21.245507731500577,21.306432723999023,2000,0.263,0.0,0.0
2022-12-14 00:00:00-05:00,21.4100058784638,21.4100058784638,21.184581756591797,21.184581756591797,4500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.08013852493297,21.08013852493297,20.7711608313414,20.845142364501953,33500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.819032669067383,20.871253857930128,20.72764517353716,20.819032669067383,24200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.862548567067122,20.95393771618396,20.766810004303192,20.812938690185547,10300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.22809995289848,21.45439396620717,21.22809995289848,21.3107852935791,53200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.2368031208403,21.349950954128197,21.210693359375,21.210693359375,19000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.323843002319336,21.323843002319336,21.10625276760179,21.323843002319336,23200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.31513930012514,21.37606430053711,21.31513930012514,21.37606430053711,1900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.28032112121582,21.32383849492801,21.25856077427833,21.28032112121582,7500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.158469771930303,21.158469771930303,21.036619795828283,21.056638717651367,1600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.262914886314807,21.402172483320495,21.262914886314807,21.36735725402832,8500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.306433648111412,21.334284837307028,21.2455086529705,21.268138885498047,11600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.436987567642884,21.44569137558109,21.341249000485853,21.40217399597168,18000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.33254564179745,21.33254564179745,21.177621841430664,21.177621841430664,19000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.879955934162222,20.93217711869339,20.845142364501953,20.845142364501953,4900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.90606765230433,21.30730438232422,20.90606765230433,21.30730438232422,7900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.428283559017196,21.458746054114833,21.345598220825195,21.345598220825195,3200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.21069451106166,21.22374939250316,21.132361902249542,21.193286895751953,9500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.280322090585557,21.280322090585557,21.23680305480957,21.23680305480957,3600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.71550260794189,21.97661018371582,21.566669662870897,21.97661018371582,7200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.906981190447663,22.05494259141936,21.898277383322096,22.035795211791992,23100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.141981171929416,22.172443669812694,22.107165940016166,22.168962478637695,9500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.38568075996152,22.38568075996152,22.081055786504372,22.120222091674805,18200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.045369394688983,22.133275690517475,22.01142570819709,22.054943084716797,140600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.07234866741087,22.359567642211914,22.07234866741087,22.359567642211914,30800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.168090999086203,22.24642361103307,22.046241007205133,22.194202423095703,20600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.25512632024019,22.48142033690488,22.25512632024019,22.45530891418457,17200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.56845860964649,22.716420030407093,22.559754801356846,22.67725372314453,11200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.725123495124194,22.725123495124194,22.429200658076937,22.655494689941406,5100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.672898390706994,22.777342418132058,22.672898390706994,22.768638610839844,7800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.60327195166875,22.69030837359382,22.516237189825354,22.542346954345703,14800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.542345630748994,22.699010848999023,22.507532060072084,22.699010848999023,14800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.585865884758622,22.716419686966137,22.446608274393046,22.655494689941406,14600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.61197413034332,22.6554931682105,22.381329039932687,22.45530891418457,29900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.211610039102037,22.342163838986274,22.185498615092538,22.194202423095703,10700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.028833318960015,22.087148666381836,22.006204746291292,22.087148666381836,2600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.115872081331425,22.490127563476562,22.081058505826796,22.490127563476562,20300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.272534568766904,22.30734813996912,22.19420195845993,22.255126953125,13600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.49012385408807,22.49012385408807,22.22031246312153,22.2420711517334,8000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.368273471329797,22.41179084777832,22.281237058351252,22.41179084777832,6400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.298645424920384,22.42919921875,22.202905201407273,22.42919921875,19100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.233364937808684,22.359567642211914,22.194198638513935,22.359567642211914,11300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.18549919128418,22.18549919128418,22.098462769073674,22.18549919128418,5600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.081053769307243,22.202903747558594,22.050589614662957,22.202903747558594,30900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.150680902121444,22.307344436645508,22.133273289369438,22.307344436645508,3300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.20290268826222,22.26295779184415,22.08105271582431,22.107162475585938,23300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.046240422564132,22.07670291972657,21.872167587280273,21.872167587280273,6200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.985312503148023,22.107162475585938,21.92438751692907,22.107162475585938,3500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.72420508357861,21.759020312918402,21.654576284980532,21.698095321655273,13600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.941793169714455,22.02882957458496,21.7590182135596,22.02882957458496,7400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.911331930482486,21.940054659567846,21.793834686279297,21.793834686279297,2100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.95050181902595,21.98531705268778,21.881744554682744,21.959205627441406,8900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.86346637225495,21.933095177322446,21.86346637225495,21.915687561035156,3800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.159385873230256,22.403087502580718,22.159385873230256,22.350866317749023,8100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.455310769049955,22.455310769049955,22.346515655517578,22.346515655517578,5400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.464015868230625,22.530163486988613,22.195945861779787,22.24642562866211,8000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.394384563469355,22.524938360651767,22.376976947823273,22.420495986938477,6000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.551049023806733,22.681602816587493,22.403087615966797,22.403087615966797,13300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.28994254003156,22.342163727708837,22.13327731691811,22.14198112487793,18500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.92439078922471,21.950500552883312,21.759021759033203,21.759021759033203,28100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.46309939047195,21.551875576961475,21.393470585753466,21.53272819519043,7000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.219395440499177,21.28902423765928,21.04532427763965,21.23680305480957,45200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.245509345389284,21.410008497712596,21.20199196460795,21.393470764160156,9500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.306434233888975,21.31339827644055,21.175880432128906,21.175880432128906,2200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.376061535218145,21.52228317737263,21.376061535218145,21.4718017578125,17800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.567544336132542,21.66328290910245,21.558840527665872,21.62933921813965,3300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.60235488856828,21.828648896806545,21.55013370515375,21.59191131591797,4500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.71550495549031,21.802539716769502,21.584949493408203,21.584949493408203,9800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.59365358841185,21.66328239440918,21.52402478241452,21.66328239440918,4400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.789484545915837,21.83735466003418,21.767725855884308,21.83735466003418,1090100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.915683410310244,22.02882957458496,21.915683410310244,22.02882957458496,3300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.011424260834712,22.133274235142846,21.994016647338867,21.994016647338867,5700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.150684932837745,22.150684932837745,22.089758277119028,22.14198112487793,3200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.32562366108386,22.394382574722584,22.298644017334457,22.364789962768555,7100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.524934498264724,22.611970901489258,22.437899755121503,22.611970901489258,3900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.572811835927794,22.593700645798226,22.516239566773816,22.5632381439209,4300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.332588706495176,22.332588706495176,22.23771836744229,22.29864501953125,6400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.229018341311786,22.255128106045653,22.229018341311786,22.237720489501953,2700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.02883195656336,22.15503467426783,22.02883195656336,22.133275985717773,2300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.25512648975773,22.881787359166008,22.21596018541971,22.316051483154297,48600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.551049023806733,22.551049023806733,22.307347393222855,22.403087615966797,19700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.542343896580032,22.620676499678968,22.464011293481096,22.559751510620117,11800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.507529780914425,22.594564528834173,22.3943819524885,22.43006706237793,10000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.52493761211128,22.568456649780273,22.394383819267386,22.568456649780273,32800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.794752231005045,22.794752231005045,22.579773316407802,22.681604385375977,24200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.533640845032547,22.590214762518823,22.533640845032547,22.577159881591797,9600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.542345227178878,22.64678925750292,22.542345227178878,22.568456649780273,33200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.63808719174345,22.63808719174345,22.537995887526055,22.624160766601562,12500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.559754460284452,22.655494689941406,22.52493922765223,22.655494689941406,14400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.611971630877523,22.611971630877523,22.46401023864746,22.46401023864746,4800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.472717963056702,22.55540331023877,22.41179296623728,22.43442153930664,66500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.65549501574178,22.846973817727616,22.65549501574178,22.812158584594727,17400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.52493657895304,22.707713208616255,22.507530624765348,22.638084411621094,23500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.707712566420895,22.716416373309322,22.59891747043769,22.672897338867188,15800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.46401185003477,22.46401185003477,22.246421649387177,22.385679244995117,28300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.524937531446355,22.533641338948986,22.40831016309051,22.512752532958984,9200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.51101381878475,22.55105000710133,22.420496208628027,22.524938583374023,10800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.620679211193952,22.846973240596324,22.620679211193952,22.82086181640625,12200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.820860776993207,22.907897193580926,22.812156969326278,22.89048957824707,17200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.021042226113167,23.19511337798178,23.021042226113167,23.177705764770508,45900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.273450346792995,23.273450346792995,22.94271393409202,23.090675354003906,1019600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.10808055477103,23.116784362726136,22.977526755607673,23.073266983032227,3900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.21252209261161,23.273447081660542,23.060209619989276,23.081968307495117,10600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.16900750091817,23.31696891784668,23.151599884789725,23.31696891784668,8100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.32566798452355,23.32566798452355,23.151596826478706,23.169004440307617,10300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.282153617092575,23.3691900373971,23.20382100482667,23.34307861328125,21400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.34307879177037,23.34307879177037,23.09067499704709,23.203821182250977,46200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.12548597997376,23.177707162675794,23.06456099014114,23.160301208496094,158600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.299558457748645,23.3169660717523,23.19511443380816,23.273447036743164,144200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.06456055913286,23.081968173068734,22.890487739937022,22.999282836914062,170400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.01234169277145,23.01234169277145,22.81215743253045,22.829565048217773,123100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.907897546854123,22.907897546854123,22.681603524268898,22.77734375,205600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.690308588792988,22.899195007345266,22.690308588792988,22.812158584594727,17300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.829565624469605,22.873084664786397,22.759936820044388,22.82086181640625,54700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.542345339883763,22.646789370729994,22.465754157317562,22.620677947998047,55200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.8904910846537,23.090675354003906,22.846973703536776,23.090675354003906,127900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.491040140756255,23.569372753392237,23.40400372004053,23.5606689453125,112600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.578076160771435,23.62159354034891,23.418799629774224,23.43011474609375,76100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.67381369670303,23.969736492417923,23.623332280469846,23.934921264648438,89800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.663849099809333,23.663849099809333,23.469594222888173,23.496084213256836,162800,0.393,0.0,0.0
2023-06-08 00:00:00-04:00,23.61970094291003,23.75656336775162,23.49608435540775,23.734487533569336,73300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.999380693992084,24.00644401730849,23.875764115207147,23.955230712890625,48400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.92874409514244,23.9773082357026,23.83161581402213,23.902254104614258,47900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.37906044572579,24.414378744045287,24.281932178085622,24.343740463256836,127000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.58214877282555,24.713712863095235,24.440872191246644,24.608638763427734,116500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.423211249746792,24.652786106941075,24.370232954747998,24.6351261138916,60800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.60863906387826,24.60863906387826,24.28193591239471,24.308425903320312,131400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.140657564177793,24.140657564177793,23.937572701044783,23.990550994873047,88800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.299596123715723,24.405552720066524,24.16714953620236,24.361404418945312,70200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.414382422288742,24.44793573702957,24.25544584553215,24.32608413696289,105200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.866933300048007,23.866933300048007,23.6726767581662,23.778635025024414,274300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.76097492070049,23.911081482285105,23.752144924824982,23.82101821899414,124700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.875766824045527,23.954350936267655,23.788351030451533,23.91108512878418,102500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.12299823904399,24.198052367848042,24.017041648455457,24.09650993347168,107300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.97289224772201,24.078850525033182,23.946403941506478,24.05236053466797,101700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.114169488116058,24.19363777723731,24.061191190085136,24.1583194732666,94300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.22895622253418,24.317254503062983,24.15831793494106,24.22895622253418,45400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.175975947832217,24.246614234560777,24.131827650182966,24.193635940551758,47300,0.0,0.0,0.0
