Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-28 00:00:00-04:00,63.41131728214948,64.50362235489372,63.41131728214948,64.32557678222656,5300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,64.8837651731766,65.17729185244441,64.8837651731766,64.94151306152344,5800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.37372180670587,65.21099666528822,64.37372180670587,65.0473861694336,34500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,65.42945445398541,65.51895819824253,65.04738580458726,65.07626342773438,113100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,64.89340456754672,65.66331293856904,64.32559549187994,65.49970245361328,24100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,65.20135075620696,65.82690023931988,65.09548819710838,65.65367126464844,22000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,66.16853707396469,66.47168959458446,65.8702011599504,66.356201171875,11100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,66.72190435568261,66.74596535920752,66.11656122610965,66.67378234863281,5800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,66.77004420473367,66.77004420473367,66.41973876953125,66.41973876953125,4900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,66.6256732758579,66.6256732758579,65.70659719773543,65.78839874267578,5700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,66.25034461032295,66.25034461032295,65.05987906276654,66.1926040649414,5900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,65.47083092252814,65.93277740478516,65.47083092252814,65.93277740478516,8000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.70178365463543,66.13485974746231,65.40344773066172,65.51893615722656,23700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.01850956033486,65.12341028854777,64.6787918524217,64.98963928222656,11300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,64.40258220397446,64.40836066470582,63.98683406929585,64.31597137451172,6600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,64.06574851010386,64.48438219373212,63.90214538574219,63.90214538574219,6600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,63.27660352171149,63.36610726144107,62.89164933218877,63.172664642333984,9700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,63.06485424847362,64.38331945742615,63.06485424847362,64.33519744873047,10300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,65.15323360716751,65.22541663506496,64.84334807238857,65.1724853515625,9300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.92891715691772,66.00013833635919,65.53819189259009,65.94239044189453,10600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,66.25036606776918,66.4967400031454,66.25036606776918,66.29271697998047,10800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,66.67379336971993,66.67379336971993,65.65078570592145,65.65367126464844,7100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,66.06750295595965,67.68911371646651,66.06750295595965,67.50144958496094,6500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.9913831589791,67.69873421598834,66.9913831589791,67.63617706298828,15900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,67.64580181048764,67.64580181048764,67.0972446062495,67.31858825683594,7100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,67.42444948685258,67.91526613644923,67.20310584063449,67.6409912109375,8600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,68.1568290924148,68.32909622778737,67.98263825107225,68.21360778808594,13400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,68.4061022308674,68.4061022308674,67.81904872724229,68.05001831054688,59400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,68.92578360330197,68.92578360330197,67.57844768433445,67.71318054199219,10100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,67.32822923381052,67.32822923381052,66.49095443217433,66.59681701660156,4700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,66.85666308443552,67.13575468027405,66.52944946289062,66.52944946289062,3300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,66.87590561718379,66.87590561718379,65.74125671386719,65.74125671386719,4300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.95203065404202,65.95203065404202,65.32648094845979,65.74993133544922,4000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.82689319646389,65.90388547527789,65.1099163669857,65.12435150146484,5100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.96846906616443,65.91352275778789,64.96846906616443,65.82691192626953,5100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.57859704027253,66.1637266236904,65.57859704027253,66.05305480957031,3000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,66.69015812350851,66.69015812350851,65.68254735931994,65.86540222167969,3600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.84441867130468,65.26874726899916,63.217914388772975,63.84249496459961,13200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.3092229560875,64.3092229560875,63.709658169638374,63.969505310058594,4500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,64.83566330020692,64.83566330020692,64.23898395207323,64.32078552246094,5300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,65.26295786456618,65.57572899152862,65.19173668208025,65.45158386230469,5800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,65.74029012390803,65.74029012390803,64.98000771663122,65.13880157470703,4000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,65.07623542133183,65.78839562893228,64.98961727394942,65.73834991455078,4400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,64.01762884876999,64.19085785224152,63.53643798828125,63.53643798828125,11400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.59033485437532,64.08018976356634,63.43058646929125,63.48832702636719,8000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,63.97524127846208,63.97524127846208,62.59642264009275,62.673561096191406,8200,0.125,0.0,0.0
2021-10-01 00:00:00-04:00,63.78240726456704,63.78240726456704,62.11432296924259,63.012001037597656,3700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.075754285983926,62.075754285983926,61.48759006079419,61.608116149902344,8600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,61.80578316887293,62.74106689036199,61.7865022294831,62.28788757324219,84000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,62.20110357241774,62.43251159423059,61.11540145780721,62.37273406982422,8600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.79891496650436,63.7534869518167,62.79891496650436,63.08818054199219,11600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.213512924749026,63.213512924749026,62.39200973510742,62.39200973510742,6700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.77963052331382,62.798911460983106,62.01694107055664,62.01694107055664,3700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,62.422873569908965,62.68128669854461,62.24642466010896,62.4903678894043,4700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.79891731670659,63.06890196355282,62.44698315987789,62.94355010986328,12700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.41877443619636,64.41877443619636,63.66669290259106,63.80168151855469,5700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,64.20665072765033,64.44770289110838,63.478675842285156,63.478675842285156,6300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.837476652542435,63.76311608405861,62.837476652542435,63.63777160644531,8100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,64.29344065482454,64.3483997892947,63.91739982550509,64.15652465820312,10800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,64.5152084399654,64.5152084399654,64.119879337075,64.27029418945312,4800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,64.4766191934466,64.81409066656309,64.30306138494005,64.65017700195312,3900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,64.65020166949375,64.65020166949375,64.1391648365562,64.29344177246094,5600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,64.76589965820312,64.92210394667288,64.76589965820312,64.76589965820312,3800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,64.7658881479231,64.80445737364114,64.0928724465132,64.38020324707031,5700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.38019287563232,64.38019287563232,63.13637048915739,63.261714935302734,6900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.840257833218736,64.68875885009766,63.840257833218736,64.68875885009766,108200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.53448634772606,64.70032741354588,64.53448634772606,64.62126159667969,3700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,65.14192562350667,65.87568984146911,65.14192562350667,65.64331817626953,5400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,65.6240323651347,65.6240323651347,65.34923675029923,65.55171966552734,3700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,65.88438044642234,67.24391085119267,65.86220111634793,67.14749145507812,2900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,67.57172511577872,67.8397749280343,67.47916046383261,67.55243682861328,90900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,67.81280437082906,67.87065454284269,66.7772392112789,67.01058197021484,4600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,67.72600496383268,67.76071947223086,67.52352205566147,67.73564910888672,18700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,67.68742983098004,67.89955686568706,67.42709678786564,67.60065460205078,7000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,66.96427142157802,67.51386992340187,66.39539198825437,66.63644409179688,8200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,66.84856882992405,67.55243682861328,66.63644180906115,67.55243682861328,10100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,67.34034024255749,67.34998439049893,66.91609336541735,67.22463989257812,8700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.75218639356635,66.88717505310196,66.2025876065056,66.5130615234375,10500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,66.03865173191633,67.11856812302847,66.02997862052662,67.01250457763672,18900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,66.64127889924892,66.795555814551,66.47254679900651,66.51111602783203,16200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,66.57861590247457,66.57861590247457,65.32514160805417,65.44084930419922,12900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,65.78311468374096,65.79757722080944,64.97607421875,64.97607421875,6300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.56617830180276,65.56617830180276,64.31270430350216,64.74756622314453,5000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,64.15361095379464,64.55857672592653,63.09297580345904,63.642574310302734,3800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,64.01573850423006,64.25968170166016,62.991752339884144,64.25968170166016,16700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,63.76986491070237,63.76986491070237,62.39875575576577,62.65427780151367,2200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.48348989306242,63.54327476850083,62.75744241537752,62.99174880981445,12900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,62.42286320328938,63.03513772895621,61.33331012485659,61.81541442871094,6100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,62.953181239433306,63.17591613621418,60.83192155473201,60.961124420166016,9900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,60.69693317145096,62.00054436912908,60.660291301936994,61.80577087402344,13900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,61.179043523090165,61.179043523090165,59.88700370165007,60.398033142089844,12200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.54266292647307,61.30824337021986,60.14347912695663,61.13468551635742,8600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,62.278235227332466,63.30511982748954,62.278235227332466,62.867366790771484,5900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,62.83747981062209,63.13638951276605,62.47108314941854,62.87604904174805,7700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,62.67357016690846,62.67357016690846,61.26775360107422,61.26775360107422,7400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,61.59366304683703,61.59366304683703,60.369117352459,60.43950271606445,14600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.648727540133926,60.791429277414615,59.66330320736738,60.2051887512207,6800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,58.498538554042554,59.594844818115234,58.498538554042554,59.594844818115234,20000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,58.55638831416303,59.88699722290039,58.41079187276569,59.88699722290039,104800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,60.05092169929535,60.457818658181914,58.41176971424637,58.63353729248047,11500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,58.31534558876668,60.099134008558444,58.31534558876668,59.85808181762695,12400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,58.95910207053604,59.00738097743091,57.392908841430625,58.756324768066406,13100,0.089,0.0,0.0
2021-12-21 00:00:00-05:00,59.48922033275641,60.494403000651104,59.48922033275641,60.23851776123047,124300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,59.992298250157255,61.409787427801334,59.992298250157255,61.325782775878906,15000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,61.049609602562306,62.31936662291443,61.03512629841974,62.17452621459961,24200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.93988695281128,62.84560908779679,61.88001624809757,62.81181716918945,6500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,62.5414532706876,62.976939588797606,61.508272773465016,62.52793502807617,20800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,62.49318498026605,62.49318498026605,61.93410429148247,62.27206039428711,9600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,62.290403671043364,63.3486941993903,61.899339702460516,62.663124084472656,5800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,62.72490254786312,62.92767613613794,62.5848948441333,62.76738739013672,6500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,62.396612577177024,63.010723794788674,62.10693177561603,62.918033599853516,7200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,63.15944030099706,63.26564875116274,61.744842755788994,62.09245681762695,8700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,62.03934521176221,62.04610801619042,59.581912994384766,59.581912994384766,6700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.412937628557955,60.25397127470019,59.412937628557955,59.8629035949707,6700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,59.514314741598724,59.514314741598724,58.63080006764072,58.75149917602539,9300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.128696816150985,58.72446823120117,56.94101791966372,58.72446823120117,15200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.03635060276646,59.75958023103817,58.82874797740602,59.681365966796875,9700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.972976454766574,60.18540807446695,58.70804841187424,59.08462905883789,31800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,59.297064254446326,59.31637655589686,58.2928466796875,58.2928466796875,5800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,57.76756864260463,58.17697987980118,57.02792550365115,57.99061965942383,9900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,56.51615936935414,56.74597319408411,55.434696197509766,55.434696197509766,25400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,56.023705975959146,56.023705975959146,54.6622200012207,54.6622200012207,11200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,54.932587553029954,56.22648237624737,54.30302047729492,54.30302047729492,10200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,53.80284248761125,54.623595054300985,52.962773935696895,52.98305130004883,41800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,51.80405798108203,54.45943832397461,51.1957334529822,54.45943832397461,122300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,53.53246723290407,53.7062742436801,52.38341304694654,52.847862243652344,32600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,53.784491437585615,54.3493624117,52.18836645886225,52.195125579833984,21500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,52.8951832061157,53.08830254223813,50.94565365585066,51.26333236694336,20300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,51.24401972956961,52.44135665893555,50.50341155577337,52.44135665893555,21700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.35444678044334,54.42853912350928,52.35444678044334,54.082855224609375,7200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,55.28984994070064,55.48296926475045,54.07320446104286,55.26088333129883,23700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,55.84023204457163,55.84023204457163,54.50771298136229,54.74911117553711,49300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,53.503503777210014,54.15431320178254,53.27175985470963,53.28141784667969,101500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,53.300726295695135,54.01526294517033,52.75033866340269,53.723655700683594,26300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.846287806193914,54.295288654758785,53.822150193614064,53.957332611083984,7900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,54.208391147781434,55.0697021484375,53.91871398063824,55.0697021484375,5800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,55.734030482779524,56.45822525024414,55.50228653647501,56.45822525024414,7400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,56.56444267107001,56.8946745808742,55.28020214574403,55.44435119628906,8400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,55.888521129320424,55.888521129320424,54.04423873714377,54.1890754699707,10200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,54.681527444262876,55.06776239762819,54.082857188863,54.35322570800781,14200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,55.32847193235988,56.18784901622784,55.32847193235988,56.11349868774414,6600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,55.81126778649885,56.095154539327076,55.341989587386074,55.90782928466797,12700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,55.1469482535418,55.28020056218577,54.36288645372249,54.63325500488281,20500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,54.59462489153198,55.02817369873966,53.76421438625486,54.11955261230469,22700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,53.377968173951416,54.13016430796837,53.060289531483896,53.13656997680664,22900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,53.66766463355376,53.72559786038648,51.90545654296875,51.90545654296875,18600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,51.65922787058864,53.909061431884766,50.60673130495286,53.909061431884766,20100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,54.03457307655241,54.84567118898823,53.619367871171924,54.778079986572266,17100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,55.27054001202623,55.5669762704353,54.96154689081097,55.14501190185547,4900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,55.29950307381619,55.550555594610486,54.45943832397461,54.45943832397461,6900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,54.99051440603206,55.96576157910116,54.816707395632505,55.946449279785156,13500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,55.98990713293791,55.98990713293791,54.7201500613,55.21260452270508,7900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,54.739453165604786,54.739453165604786,53.45521668844171,53.71689224243164,7200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.63869266018149,53.63869266018149,52.46549696869972,52.57461166381836,17100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,52.45100626225591,53.59330137136916,52.18064142777813,52.528255462646484,14900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,53.61937381519419,54.31460189819336,53.61937381519419,54.31460189819336,4600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,53.175207955995035,53.406951904296875,52.68275713059063,53.406951904296875,9100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,54.03361330304744,54.03361330304744,52.7793083190918,52.7793083190918,10200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.1902943320495,52.62481186394528,51.22470145381197,51.37919616699219,8900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,51.80888559355726,52.61418971423722,51.77991898541454,52.57170486450195,6600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,53.35865281114043,54.555989420916596,53.35865281114043,54.27596664428711,27100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,55.038794124198944,56.1183269928043,55.038794124198944,56.103843688964844,10800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,55.782298958181805,57.011497497558594,55.782298958181805,57.011497497558594,3200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,56.77493489090248,56.77493489090248,56.111572265625,56.111572265625,3500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,57.97419832920322,57.97419832920322,56.64167910206353,56.85411071777344,4600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,56.854112661092344,56.854112661092344,55.54090568898933,55.550559997558594,4300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,55.56987299892741,56.073911895138956,55.48296948692923,56.05170440673828,5500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,56.17820166861684,56.17820166861684,55.37193238854532,55.51194381713867,6800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,55.62780614699873,55.62780614699873,55.06293519885697,55.55924987792969,5000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,56.71699098075364,57.30793332471391,56.71699098075364,57.251930236816406,3400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,56.97963824310501,57.01826284505334,55.959007263183594,55.959007263183594,2200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,55.92037545110621,55.92037545110621,55.428775787353516,55.428775787353516,5300,0.013,0.0,0.0
2022-04-01 00:00:00-04:00,55.70209897208747,55.89139681586385,55.070460183984885,55.38917541503906,12800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.23907868042385,56.23907868042385,55.55335491795458,55.7175407409668,1700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,55.27328251522685,55.27328251522685,54.50063557838074,54.510292053222656,7600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,53.36097895036353,53.36097895036353,52.57384547408492,52.907047271728516,9200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,53.05191374371699,53.15911865234375,52.39516301851286,53.15911865234375,3200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,52.76217476641355,52.868414402406685,52.22808074951172,52.22808074951172,3700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,52.42413822587559,52.42413822587559,52.008839848155255,52.18268585205078,5300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,53.29336634492623,53.52515855234072,52.1440544128418,52.1440544128418,8000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,52.37584678367509,53.42278388882253,52.37584678367509,53.38994598388672,10200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,53.264402616565846,53.264402616565846,52.5883351380978,52.70423126220703,5000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,52.43380903746529,52.43380903746529,51.98470738353232,52.24064636230469,5200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,52.09576185969028,53.70866560199729,52.09576185969028,53.644920349121094,4700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,54.18191869041386,54.18191869041386,53.38029861450195,53.38029861450195,5000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,53.863195517424856,53.87188671226133,52.2792685486598,52.47243118286133,7600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,52.02815346099766,52.02815346099766,50.76294545350859,50.825721740722656,11100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,50.704996230375095,51.4969596862793,50.068527418338235,51.4969596862793,18000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,50.44423706453216,50.52826424220399,49.922698974609375,49.922698974609375,8800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,50.15449221583708,50.239484668049585,49.60398104524035,49.681243896484375,7100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,49.76816018847199,50.87304718099816,49.151008003799255,50.71465301513672,13800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,51.15893483338986,51.15893483338986,49.10272466732709,49.11141586303711,12900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,49.541198095240055,49.951670093091934,48.805253915197454,49.884063720703125,10300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,50.35828065547299,50.44037727709767,49.71891586526853,50.17381286621094,17600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,50.33799060017365,52.00497949348656,49.818386823073304,51.970211029052734,13300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,51.10097912424685,51.10097912424685,49.049599270844425,49.48807907104492,18300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.96654621390993,49.15970886586103,48.09731612226557,48.38705825805664,30800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.51783005296417,47.62406969173152,46.31153340828644,46.50373077392578,20600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,47.55646532974489,47.55646532974489,45.43071823831659,46.20433044433594,34800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,46.69399519337493,46.86204585149683,44.787488053751176,44.80583572387695,14000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,44.57693687237157,46.00150811393236,44.57693687237157,45.83635330200195,19300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,46.65825773484689,47.71099022511309,46.65825773484689,47.58543395996094,249200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,47.6626965116645,47.6626965116645,47.01560592651367,47.01560592651367,1800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.894495220441414,48.68549346923828,47.894495220441414,48.68549346923828,5100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,48.10698543890216,48.27117132953892,46.474764587689045,46.638954162597656,20600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,46.80312768530884,47.7158173719582,46.46509583257606,47.112186431884766,5200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,47.54679908401092,47.54679908401092,45.85083717795574,47.1025276184082,7600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.855873440891344,47.86553360179859,47.1305508330312,47.67237091064453,5500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,46.465095045186686,46.74518068085949,46.088429934447106,46.57229995727539,16800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,46.67081923963556,47.854899808567055,46.66985027629646,47.46954345703125,7600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,48.27308752616959,49.07760699318805,48.27308752616959,48.9423942565918,6800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,49.56534370053546,50.12551498413086,49.55085714738573,50.12551498413086,20200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,49.19834154672515,49.55569376483111,49.19834154672515,49.35287094116211,14100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,49.0148314264712,49.53636943326357,48.85643725596852,49.223445892333984,5600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,49.797136002435714,50.81123517655722,49.797136002435714,50.721412658691406,4600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,50.15641645175394,50.173802525334715,49.92269000083406,49.932350158691406,5200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,50.43457789783811,50.64705350203488,50.01927947998047,50.01927947998047,6000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,49.42047818836368,50.60842730402033,49.42047818836368,50.46355438232422,14600,0.0,0.0,0.0
