Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-08 00:00:00-04:00,42.71676620583675,42.71676620583675,42.66721923777987,42.68373489379883,11500,0.063,0.0,0.0
2021-10-11 00:00:00-04:00,42.671358787060434,42.673837868557015,42.66227722167969,42.66227722167969,1100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,42.91496428075305,42.91496428075305,42.65154531286215,42.667232513427734,8800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,42.667232513427734,42.68374817458544,42.6507200023103,42.667232513427734,9500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.675491919026726,42.675491919026726,42.64246059671132,42.667232513427734,14600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,42.66804439514741,42.67547533726696,42.65070343017578,42.65070343017578,6500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.634204756541855,42.65072041786048,42.609429689543774,42.64411163330078,2400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,42.65897009852514,42.66309980072836,42.59291061347263,42.63832473754883,35600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,42.66638900795135,42.667214318151245,42.63418615996085,42.64657211303711,11200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,42.60942620570105,42.65071693064173,42.60116995073694,42.613555908203125,12500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,42.601164156286075,42.6094204101272,42.58464849856421,42.5970344543457,4000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.63418885308869,42.65070450824662,42.60941379533223,42.62675476074219,8400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.63420545073582,42.63420545073582,42.60943038333434,42.625946044921875,5700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.650725678607266,42.650725678607266,42.62595060855331,42.633384704589844,2200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,42.6416163635653,42.64244167375091,42.60941036609343,42.62179946899414,2500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,42.634193420410156,42.65070907733738,42.61685245314249,42.634193420410156,92400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.6176872253418,42.6259434806187,42.57639964887692,42.6176872253418,22900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.65897625786902,42.675491919026726,42.65897625786902,42.667232513427734,27400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,42.62593878097898,42.6507138441585,42.60116686783926,42.63832473754883,4000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,42.67548650039478,42.72503347757677,42.67548650039478,42.724205017089844,26200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,42.69612070529485,42.729148864746094,42.69612070529485,42.729148864746094,3800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.715110743458524,42.715110743458524,42.66632811240005,42.68534469604492,28300,0.068,0.0,0.0
2021-11-09 00:00:00-05:00,42.72337408808635,42.73081796492101,42.69856957646443,42.71097183227539,6800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.66548671929384,42.8308574585841,42.64068221236487,42.64895248413086,1189900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.64067907376009,42.777110160196266,42.61670096493575,42.63241195678711,571500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,42.62580525051941,42.657227242163046,42.624152457543985,42.640689849853516,39000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.65721440711477,42.65721440711477,42.62166044373032,42.6315803527832,9300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.599347946172216,42.76471871508248,42.599347946172216,42.640689849853516,40100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.64730417594031,42.665494361225285,42.624152457543985,42.640689849853516,11200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,42.629113311440236,42.67376395454604,42.629113311440236,42.6572265625,14600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.677899771096236,42.69030202678211,42.640689849853516,42.640689849853516,13300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.63242475679258,42.640691876247686,42.603485107421875,42.603485107421875,12200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.61587695325801,42.61587695325801,42.591069292582404,42.59355163574219,9100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,42.60760008521357,42.6158703555532,42.562952611278604,42.583621978759766,22400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.73990790597731,42.73990790597731,42.624149322509766,42.624149322509766,4100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.59933718052665,42.657216461890314,42.59933718052665,42.63241195678711,9100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.68202685489995,42.68202685489995,42.60761017514042,42.62084197998047,13400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.61505648619389,42.61588288263399,42.58776963274639,42.60761260986328,131600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.61174047278666,42.62166353674377,42.60760533710714,42.61835479736328,1900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.605958465083134,42.641512435988325,42.605958465083134,42.63655090332031,5300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.60761260531431,42.63242026943889,42.599345486729376,42.61174774169922,12700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.631590718814,42.63242026943889,42.599345486729376,42.61174774169922,9300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,42.595214833781554,42.60761709005682,42.59107969696139,42.603485107421875,7300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.73374036388471,42.73374036388471,42.55952086000334,42.58441162109375,17800,0.172,0.0,0.0
2021-12-10 00:00:00-05:00,42.5927016271222,42.64247997893767,42.5927016271222,42.63916015625,22300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.60927556908787,42.64246112229008,42.600977598413046,42.62171936035156,12200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.60099069274981,42.625881447676456,42.52632475746892,42.61343765258789,24100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.584395328971425,42.62919235229492,42.584395328971425,42.62919235229492,26400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,42.55949377078561,42.59267932128327,42.55949377078561,42.571937561035156,11500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,42.57609683728318,42.57609683728318,42.55120925076839,42.555355072021484,10200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.56780890742861,42.60928927990466,42.534623343547956,42.55121612548828,33400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.53546610229259,42.5678225121298,42.526338961646026,42.55952453613281,51300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,42.56780203002793,42.82498219667824,42.52631849950455,42.555355072021484,66400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,42.55121346299439,42.59186466854225,42.55121346299439,42.567806243896484,25700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.52631993252026,42.57609827197628,42.52631993252026,42.564483642578125,26100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,42.571951813600336,42.64247192320421,42.560337183512544,42.58024978637695,22600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,42.54290099553677,42.57608654603444,42.54290099553677,42.571937561035156,10800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,42.551213211157474,42.58439877276526,42.551213211157474,42.58024978637695,80300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,42.57943346887566,42.60100124215362,42.576113645813514,42.58441162109375,11600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.53876876831055,42.55121256253645,42.53627811061579,42.53876876831055,3400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.542102584239835,42.592710110619606,42.542102584239835,42.55952453613281,48900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,42.55536969276989,42.56366766762512,42.502274679746925,42.51388931274414,4600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,42.49728180591882,42.51719440687316,42.47737236971351,42.49396514892578,18600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,42.46989550544025,42.48068096731597,42.45164123780552,42.476531982421875,12700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.43922017434946,42.451663970947266,42.426776377751644,42.451663970947266,3900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,42.43920647417384,42.48483582346906,42.43920647417384,42.480690002441406,9000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,42.52633327408217,42.52633327408217,42.468248779425025,42.48899459838867,28500,0.01,0.0,0.0
2022-01-13 00:00:00-05:00,42.49314558234738,42.50144517692997,42.48484915313267,42.49729537963867,9100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,42.484845109418515,42.484845109418515,42.451653064983155,42.4599494934082,6200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,42.57613514128339,42.57613514128339,42.36868954587435,42.3736686706543,35300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,42.385268167023355,42.42509481817016,42.385268167023355,42.39439392089844,5600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.41014956757258,42.41844599305848,42.381107330322266,42.381107330322266,12100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,42.42511388291031,42.43507213285563,42.410179673361036,42.41847610473633,106500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.401859283447266,42.426754896102175,42.38526642883353,42.401859283447266,79400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,42.40185453475561,42.40185453475561,42.38277053833008,42.38277053833008,5900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.39771857067259,42.40186520222126,42.269100189208984,42.269100189208984,15100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.27740079705305,42.30229324841252,42.23591232299805,42.23591232299805,17300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,42.255818737799395,42.28569030761719,42.255818737799395,42.28569030761719,2800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.2524971346785,42.302285193284554,42.2524971346785,42.27324295043945,22800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,42.235898926740006,42.301450505033394,42.235898926740006,42.29813003540039,7900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,42.3188825277362,42.34377497512914,42.303115833882664,42.327178955078125,16300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,42.269100189208984,42.277399783041524,42.261633087053774,42.269100189208984,5000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,42.194419860839844,42.202719454709616,42.17782700383552,42.194419860839844,3300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.17782115953552,42.21930962703277,42.17782115953552,42.20686340332031,4400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,42.202710149120094,42.202710149120094,42.1446256663096,42.173667907714844,18100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.21101212230593,42.21101212230593,42.16122722499346,42.190269470214844,12600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,42.18113686198696,42.18113686198696,42.014970632363436,42.01829528808594,23100,0.064,0.0,0.0
2022-02-11 00:00:00-05:00,42.06065761634977,42.06065761634977,42.006654950008254,42.04404067993164,64500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.99835504335331,42.039065438138024,41.96512116248818,42.00251007080078,18100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,41.99418393976343,42.02326595140528,41.99003208326269,42.006649017333984,9000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.99669377093293,42.01414108276367,41.97343068849193,42.01414108276367,3700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,42.07311406668909,42.07311406668909,42.031573315712585,42.052345275878906,4000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,42.047372025325814,42.08143627499964,42.03158545781322,42.0648193359375,12900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,42.019110925548425,42.030742462462726,41.98172203154898,42.006649017333984,5200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.981727600097656,42.01496147264846,41.973420716638216,41.981727600097656,4700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,41.89033070395289,41.989201937611845,41.89033070395289,41.97341537475586,42200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,42.023268300923725,42.023268300923725,41.95680056092234,42.01080322265625,7000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.03157676512783,42.03157676512783,41.94766171562233,41.99003601074219,7900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,42.09388732910156,42.12795156998873,42.07810076566102,42.09388732910156,3100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,42.02327305527532,42.04819687591748,41.97425261607487,42.0041618347168,17100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,41.99003601074219,42.02160596988123,41.96510902262568,41.99003601074219,2300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,42.02328191952553,42.048205745425044,42.0025099517044,42.019126892089844,8500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.98173282200975,41.98173282200975,41.878709705901606,41.92274475097656,8300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,41.85711681876522,41.873733759600746,41.70756752060285,41.84049987792969,10400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,41.78233396286809,41.84215240264064,41.72002123931356,41.8114128112793,9600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.74080047528526,41.7698793287623,41.715873479906854,41.749107360839844,9300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,41.73161697387695,41.76739820837605,41.69833077577923,41.73161697387695,6200,0.079,0.0,0.0
2022-03-14 00:00:00-04:00,41.70664759569255,41.70664759569255,41.56518602595567,41.602630615234375,21900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,41.6983398396554,41.6983398396554,41.59016125949655,41.644248962402344,8500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,41.6650474892007,41.6650474892007,41.407919050642306,41.52774429321289,61000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,41.63009690159423,41.665046458870854,41.60679719674315,41.65339660644531,8400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,41.65256137951542,41.66504290971576,41.598473690531826,41.657554626464844,14100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.606806822314866,41.63176989061707,41.53607601256032,41.55271911621094,14500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,41.49860720654494,41.53189339697857,41.457001055675825,41.481964111328125,42500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,41.506942798708145,41.54854896206442,41.48197656121695,41.52774429321289,8000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,41.486153220170856,41.53192096881451,41.48199165001745,41.51527786254883,12200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,41.46533075229192,41.48197067579614,41.4029199289389,41.415401458740234,4700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.43204813934618,41.44036810181774,41.39044197829513,41.40375518798828,13300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,41.465324563370196,41.49860757975731,41.42371523778104,41.477806091308594,25400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,41.42374114861624,41.46950889591566,41.42374114861624,41.45785903930664,5600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,41.49863803928797,41.52360428783558,41.49281311035156,41.49281311035156,2300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,41.382118808573466,41.43121642759116,41.382118808573466,41.4112434387207,25100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.40709004221752,41.44869938579391,41.40709004221752,41.4478645324707,45100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,41.461160967015864,41.481962454446645,41.3987501560321,41.400413513183594,21500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,41.365486720742396,41.39877292815616,41.323880548648916,41.39461135864258,14000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,41.39876175828522,41.43121627790915,41.39127347465916,41.412906646728516,15900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,41.315540636292845,41.40707290096656,41.315540636292845,41.34050369262695,15800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.3388535625767,41.39801668238573,41.32718750574782,41.359683990478516,5600,0.069,0.0,0.0
2022-04-12 00:00:00-04:00,41.431354165708065,41.46468349011288,41.38968694736774,41.43718719482422,15500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,41.49801277966188,41.5071803298898,41.4313509572521,41.489681243896484,12800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,41.448018181633664,41.448018181633664,41.34802067752559,41.3771858215332,23100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.46468165312076,41.46468165312076,41.35635579076993,41.385520935058594,13200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,41.358016833739036,41.363017026309265,41.25635366858893,41.30218505859375,6300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.24884587931397,41.298011779785156,41.24884587931397,41.298011779785156,17700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,41.29802289875919,41.29802289875919,41.21469164978601,41.26469039916992,11000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,41.189682862680144,41.26467937734332,41.189682862680144,41.233848571777344,19700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.248013043862784,41.34800733694627,41.248013043862784,41.298011779785156,11700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,41.32302060988099,41.35635310941042,41.26135580362776,41.28968811035156,10700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,41.28969029251645,41.33968904445303,41.26885986328125,41.26885986328125,6700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,41.281363883493476,41.28969542046983,41.231365125347324,41.25636291503906,15800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,41.20636506509138,41.22303131688842,41.15636630970027,41.16886520385742,30900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.11470746990133,41.1480399777114,41.11470746990133,41.1180419921875,14100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,41.13969603893449,41.18552743220841,41.12302978876559,41.124698638916016,22400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,41.12302421757077,41.22052001953125,41.05636240468847,41.22052001953125,5000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,41.16469369049304,41.16469369049304,41.04386577056482,41.08219528198242,28900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.1230328479631,41.17303160218927,41.10636977531681,41.12220001220703,5900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.064708868100375,41.108874600058854,41.056377330496865,41.08137512207031,5500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.20490851822544,41.21325495094459,41.14229912727115,41.17151641845703,6600,0.088,0.0,0.0
2022-05-11 00:00:00-04:00,41.104744739348156,41.16317933499197,41.088048685671836,41.14564895629883,9000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.1548150268106,41.20490316996193,41.062988356589244,41.17568588256836,23800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.01290416392426,41.09554689488889,41.01290416392426,41.0471305847168,24800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.11309848116172,41.213271636577204,41.11309848116172,41.15901184082031,22500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.075528844744085,41.146484686957464,41.071354035070726,41.0797004699707,13400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.0780250691885,41.221608564556384,41.06299766750203,41.09638977050781,54900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,41.187385652423814,41.23830813618747,41.10474289720935,41.163177490234375,15000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.12977202737156,41.305075749516256,41.121422411395834,41.20490264892578,41400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.18821703911412,41.22160914258814,41.17987060546875,41.17987060546875,5300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,41.22328242496557,41.292569614459616,41.21242983089462,41.28004837036133,5300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,41.355180486600055,41.37187654080566,41.31344194330941,41.359352111816406,6600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,41.405269378905246,41.41361899902072,41.35518439600052,41.38857650756836,84600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,41.40526146384072,41.45534962161759,41.38856859569486,41.434478759765625,9900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,41.480392515124784,41.480392515124784,41.34515862758122,41.396915435791016,28700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,41.30258301034653,41.37938230034891,41.30258301034653,41.338478088378906,11100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,41.31343302258447,41.405256524217926,41.31343302258447,41.401084899902344,30200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,41.33846405051206,41.3476448059082,41.330114435302654,41.3476448059082,3500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.35517031587821,41.35517031587821,41.26334363255424,41.31175994873047,18000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,41.30925991609246,41.321781158447266,41.276702138413015,41.321781158447266,3000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,41.248334605009255,41.30426623853322,41.2266325962148,41.246665954589844,7000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,41.2491466887241,41.2491466887241,41.22493853290617,41.225772857666016,2500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.115396503305135,41.14215579188511,40.97324595660374,41.02341842651367,11000,0.083,0.0,0.0
2022-06-13 00:00:00-04:00,40.88043840036357,40.90886915423015,40.77006149291992,40.77006149291992,6800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,40.81103149730124,40.83110176431137,40.73912048339844,40.73912048339844,5300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,40.8804393207719,40.924758506580936,40.822742082185904,40.91054153442383,9000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,40.785103299771244,40.897987365722656,40.772557790392995,40.897987365722656,17300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,40.8729145648108,40.939808018503136,40.83110575752715,40.91054153442383,11900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,40.90134793161548,40.92643257962628,40.85619301334986,40.87291717529297,6800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,40.87291414119305,40.9105411104161,40.75584820608912,40.79765701293945,58000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.065250270516145,41.12378325669189,40.772582149828935,40.99417495727539,124000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.05686922727421,41.05686922727421,40.97241589285878,41.01506042480469,23100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.95485926186918,40.998339526749774,40.897997754880585,40.93144607543945,35700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.96991219035517,40.96991219035517,40.89800116598253,40.918907165527344,6000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,40.97324084656599,40.97324084656599,40.92306838291339,40.926414489746094,5700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,40.92308506420114,40.99248889846516,40.91472457842092,40.94984436035156,12400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.04850880686547,41.09868128379161,41.023424163305975,41.072757720947266,44800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,41.06523433311539,41.06523433311539,40.973253050591836,41.0401496887207,30500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,41.0986770857517,41.0986770857517,40.99833214214918,41.015892028808594,22700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.05686938343712,41.14885066310422,41.00670009620573,41.08613586425781,405800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.02341687337361,41.044319676023,41.01087136401606,41.02759552001953,11200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.06110493331418,41.07366901953489,41.04435175323913,41.05272674560547,10400,0.085,0.0,0.0
2022-07-12 00:00:00-04:00,41.07786921784203,41.09043330745914,41.035987854003906,41.035987854003906,7700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,41.03596989162851,41.04434488259292,41.00246353708721,41.027591705322266,7100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,40.935471589473266,41.01923751831055,40.935471589473266,41.01923751831055,11000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.95222193098442,41.035987854003906,40.95222193098442,41.035987854003906,7000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.017557114199356,41.06111603323813,41.017557114199356,41.035987854003906,10000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,41.06112289428711,41.06112289428711,41.01924152345088,41.06112289428711,51600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,41.03347824129494,41.069496154785156,41.03347824129494,41.069496154785156,11100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,40.994108452273544,41.138183301718456,40.994108452273544,41.13650894165039,22700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,41.19513473349661,41.37103836353078,41.19513473349661,41.207698822021484,3400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.18425002024617,41.23702111568306,41.18425002024617,41.211055755615234,2900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,41.262152468812744,41.262152468812744,41.16163654530003,41.20351791381836,10800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,41.22863505753361,41.287269592285156,41.18759088320753,41.287269592285156,14200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,41.2956613805983,41.429683685302734,41.294824200524566,41.429683685302734,213500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,41.3459186756536,41.379425048828125,41.31660139796179,41.379425048828125,13600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.36266341587784,41.37103840978947,41.3291570495454,41.33753204345703,13700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,41.329153999801065,41.33752899309469,41.26381882701408,41.312400817871094,18000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,41.28727457682196,41.345909118652344,41.237852208511846,41.345909118652344,7200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,41.32077539886101,41.37103174492041,41.32077539886101,41.354278564453125,7900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,41.22863637548587,41.26968055112401,41.22863637548587,41.25795364379883,3300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.27051641159293,41.29564458496002,41.27051641159293,41.287269592285156,2900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,41.24781887948199,41.26040799539935,41.23606861106472,41.24278259277344,6100,0.098,0.0,0.0
2022-08-10 00:00:00-04:00,41.38630745419685,41.38630745419685,41.31160840106225,41.333431243896484,4100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,41.38632258847004,41.38632258847004,41.29399809814049,41.30658721923828,8800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,41.31916681784414,41.33595337600897,41.28895229383088,41.3233642578125,6400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.36113546179464,41.365332902153646,41.32756554404929,41.35694122314453,4100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.33596166200116,41.34435334191143,41.31078342056111,41.331764221191406,14800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.29399490356445,41.31078146429931,41.25874408653399,41.29399490356445,27300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,41.31916620087488,41.34266674161302,41.31916620087488,41.33595275878906,2800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,41.29399490356445,41.31078146429931,41.285600022342486,41.29399490356445,16200,0.0,0.0,0.0
