Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00,36.15932572236493,36.15932572236493,35.92077985620768,36.030113220214844,162100,0.0,0.0,0.0
2025-09-25 00:00:00,35.78162986984581,35.78162986984581,35.503329517489995,35.62260055541992,105700,0.0,0.0,0.0
2025-09-26 00:00:00,35.76175194350008,35.86114763810831,35.622601762606614,35.791568756103516,109900,0.0,0.0,0.0
2025-09-29 00:00:00,35.890965259975346,35.94066121262097,35.82139016795985,35.87108612060547,137400,0.0,0.0,0.0
2025-09-30 00:00:00,35.85913046612988,36.078270812682696,35.74956029285348,36.04838562011719,135200,0.078,0.0,0.0
2025-10-01 00:00:00,35.898973240796735,36.46674247697733,35.898973240796735,36.45677947998047,161500,0.0,0.0,0.0
2025-10-02 00:00:00,36.606198333342505,36.62612052990453,36.421920864971575,36.61615753173828,108400,0.0,0.0,0.0
2025-10-03 00:00:00,36.62611892602013,36.94486645751349,36.62611892602013,36.71576690673828,153000,0.0,0.0,0.0
2025-10-06 00:00:00,36.87514126471912,37.0335194931905,36.790474781506155,36.91498565673828,131600,0.0,0.0,0.0
2025-10-07 00:00:00,36.98471246848014,36.98471246848014,36.53149104617751,36.61615753173828,176000,0.0,0.0,0.0
2025-10-08 00:00:00,36.64604025410035,36.81537321379766,36.592250706988885,36.74564743041992,389400,0.0,0.0,0.0
2025-10-09 00:00:00,36.76556680193944,36.77851641782506,36.64006040149875,36.75560760498047,151100,0.0,0.0,0.0
2025-10-10 00:00:00,36.86418225529146,36.86418225529146,35.78841028293172,35.789405822753906,101600,0.0,0.0,0.0
2025-10-13 00:00:00,36.247602401391546,36.46674273966086,36.147995229325524,36.382076263427734,503900,0.0,0.0,0.0
2025-10-14 00:00:00,36.07827469066889,36.5464330271211,35.913919413088045,36.39702224731445,130700,0.0,0.0,0.0
2025-10-15 00:00:00,36.62612140212957,36.81537657432013,36.22768506094142,36.58627700805664,330800,0.0,0.0,0.0
2025-10-16 00:00:00,36.79545116904919,36.83529555964804,36.32928395830735,36.47670364379883,136000,0.0,0.0,0.0
2025-10-17 00:00:00,36.337255126570504,36.626121283003855,36.27748853565551,36.54643249511719,130800,0.0,0.0,0.0
2025-10-20 00:00:00,36.725724117686056,37.10423821576913,36.725724117686056,37.00463104248047,131200,0.0,0.0,0.0
2025-10-21 00:00:00,37.06439515740241,37.193887527143374,36.95482498298854,37.13412094116211,259000,0.0,0.0,0.0
2025-10-22 00:00:00,37.144083353844785,37.18392774387158,36.75561005050898,36.934906005859375,169400,0.0,0.0,0.0
2025-10-23 00:00:00,36.92494383255513,37.24668177953526,36.92494383255513,37.213809967041016,405900,0.0,0.0,0.0
2025-10-24 00:00:00,37.43295188963418,37.52259607330527,37.38812599802822,37.42298889160156,170700,0.0,0.0,0.0
2025-10-27 00:00:00,37.69192824670787,37.841342800817955,37.64710236056686,37.80149841308594,159700,0.0,0.0,0.0
2025-10-28 00:00:00,37.93099435737765,37.93099435737765,37.71982212226055,37.7218132019043,170900,0.0,0.0,0.0
2025-10-29 00:00:00,37.72181309527604,37.83138327169752,37.502676542203375,37.68197250366211,1039100,0.0,0.0,0.0
2025-10-30 00:00:00,37.45286771471554,37.54251569200199,37.2038459777832,37.2038459777832,261200,0.0,0.0,0.0
2025-10-31 00:00:00,37.36322270852652,37.36322270852652,36.98072641491458,37.233734130859375,223400,0.0,0.0,0.0
2025-11-03 00:00:00,37.29349482668706,37.29349482668706,36.93490670893056,37.17396545410156,229600,0.0,0.0,0.0
2025-11-04 00:00:00,36.84526257153894,37.14408793404742,36.75561458280933,36.86518096923828,150300,0.0,0.0,0.0
2025-11-05 00:00:00,36.87514195516487,37.28951452047401,36.87514195516487,37.15404510498047,128600,0.0,0.0,0.0
2025-11-06 00:00:00,37.05443575664294,37.05642683623367,36.67592164704218,36.74564743041992,1143400,0.0,0.0,0.0
2025-11-07 00:00:00,36.665961705592274,36.815372467041016,36.347214188110804,36.815372467041016,231800,0.0,0.0,0.0
2025-11-10 00:00:00,37.06439453555721,37.29349407831969,36.94087920646367,37.243690490722656,143100,0.0,0.0,0.0
2025-11-11 00:00:00,37.193888363286845,37.45286930882061,37.168984668625576,37.413028717041016,123000,0.0,0.0,0.0
2025-11-12 00:00:00,37.50267704710679,37.62220642309842,37.417011224500335,37.53255844116211,104300,0.0,0.0,0.0
2025-11-13 00:00:00,37.413025781158986,37.52259214966784,37.029530192182925,37.07435607910156,176900,0.0,0.0,0.0
2025-11-14 00:00:00,36.646040725853524,37.13412121578091,36.616155532756764,36.90502166748047,149100,0.0,0.0,0.0
2025-11-17 00:00:00,36.80541661949611,37.12416416598953,36.53647266468532,36.656002044677734,158700,0.0,0.0,0.0
2025-11-18 00:00:00,36.436862076974656,36.626117227594484,36.19082696137577,36.46674346923828,184700,0.0,0.0,0.0
2025-11-19 00:00:00,36.536469728566125,36.87513944447075,36.466743945859605,36.62611770629883,662100,0.0,0.0,0.0
2025-11-20 00:00:00,37.03451274099838,37.15503764966129,36.10815158262125,36.157955169677734,421500,0.0,0.0,0.0
2025-11-21 00:00:00,36.466741496161134,36.974744136007274,36.222701273082,36.75560760498047,876000,0.0,0.0,0.0
2025-11-24 00:00:00,37.04447246272974,37.36820148283329,37.00463187238284,37.28353500366211,264900,0.0,0.0,0.0
2025-11-25 00:00:00,37.42298759131264,37.95091247558594,37.363221004504794,37.95091247558594,180600,0.0,0.0,0.0
2025-11-26 00:00:00,37.94095352056431,38.13020868034531,37.902104668924956,38.030601501464844,305100,0.0,0.0,0.0
2025-11-28 00:00:00,38.10032688884437,38.21985626220703,38.060482497800066,38.21985626220703,102500,0.0,0.0,0.0
2025-12-01 00:00:00,38.00072160918253,38.140173185033106,37.891151428222656,37.891151428222656,278300,0.0,0.0,0.0
2025-12-02 00:00:00,37.960873874036054,38.12422979146309,37.89114809224949,38.05052185058594,190600,0.0,0.0,0.0
2025-12-03 00:00:00,38.04055945216314,38.289581190969635,38.00071886177944,38.24974060058594,620000,0.0,0.0,0.0
2025-12-04 00:00:00,38.32942718902963,38.32942718902963,37.990757458054915,38.15013122558594,206600,0.0,0.0,0.0
2025-12-05 00:00:00,38.279622223660624,38.434014486723235,38.2497408307505,38.32942581176758,125500,0.0,0.0,0.0
2025-12-08 00:00:00,38.44895297178858,38.44895297178858,38.150127660563584,38.22981643676758,194800,0.0,0.0,0.0
2025-12-09 00:00:00,38.16009619081967,38.29954776962763,38.16009619081967,38.1700553894043,228500,0.0,0.0,0.0
2025-12-10 00:00:00,38.11028691659995,38.51868243427156,38.040561130639205,38.49876403808594,619400,0.0,0.0,0.0
2025-12-11 00:00:00,38.429037974130345,38.737822509788344,38.339389992862145,38.72786331176758,240800,0.0,0.0,0.0
2025-12-12 00:00:00,38.56849121065123,38.62327630155719,38.21985846854323,38.3194694519043,266800,0.0,0.0,0.0
2025-12-15 00:00:00,38.478841371240314,38.528644960635596,38.1800160350983,38.33938980102539,313400,0.0,0.0,0.0
2025-12-16 00:00:00,38.34934840309742,38.34934840309742,37.93099369895335,38.14017105102539,271200,0.0,0.0,0.0
2025-12-17 00:00:00,38.24974201282417,38.24974201282417,37.74173551903125,37.76165771484375,244400,0.0,0.0,0.0
2025-12-18 00:00:00,38.09036611644104,38.21985468232702,37.911070163923405,38.010677337646484,300200,0.0,0.0,0.0
2025-12-19 00:00:00,38.12025303496679,38.429041397906126,38.12025303496679,38.337398529052734,329900,0.0,0.0,0.0
2025-12-22 00:00:00,38.47883936168742,38.62825012207031,38.445967550490536,38.62825012207031,273800,0.0,0.0,0.0
2025-12-23 00:00:00,38.578449490355425,38.66809747336017,38.5635087931497,38.658138275146484,210900,0.0,0.0,0.0
2025-12-24 00:00:00,38.62825354593534,38.84739390697817,38.62825354593534,38.81751251220703,78400,0.0,0.0,0.0
2025-12-26 00:00:00,38.8374348137282,38.88126136614717,38.7577460277623,38.85735321044922,222400,0.0,0.0,0.0
2025-12-29 00:00:00,38.697979964380075,38.837435341716265,38.61829497710133,38.707942962646484,238900,0.0,0.0,0.0
2025-12-30 00:00:00,38.75286024700097,38.7927919806787,38.658023331541294,38.692962646484375,290500,0.085,0.0,0.0
2025-12-31 00:00:00,38.68298156487495,38.68298156487495,38.37351634144005,38.39348220825195,341300,0.0,0.0,0.0
2026-01-02 00:00:00,38.58315836100596,38.663018024960124,38.336583889543824,38.57317352294922,206800,0.0,0.0,0.0
2026-01-05 00:00:00,38.70294702804113,39.06232501070785,38.70294702804113,38.9525146484375,210300,0.0,0.0,0.0
2026-01-06 00:00:00,39.03237543572,39.6882406538669,39.03237543572,39.63134002685547,314100,0.0,0.0,0.0
2026-01-07 00:00:00,39.531509893755384,39.64132025698744,39.40173747184452,39.42170333862305,201400,0.0,0.0,0.0
2026-01-08 00:00:00,39.39175518006852,39.56146315460341,39.39175518006852,39.47161865234375,273400,0.0,0.0,0.0
2026-01-09 00:00:00,39.54149404219147,39.88589857394541,39.54149404219147,39.81102752685547,301000,0.0,0.0,0.0
2026-01-12 00:00:00,39.621356492273044,39.90087483390225,39.611375462404105,39.88090896606445,302800,0.0,0.0,0.0
2026-01-13 00:00:00,39.89088790283396,39.89088790283396,39.44166542030436,39.571441650390625,722900,0.0,0.0,0.0
2026-01-14 00:00:00,39.29192939144714,39.51155013067106,39.25199765557008,39.45165252685547,710700,0.0,0.0,0.0
2026-01-15 00:00:00,39.93082015798307,39.93082015798307,39.57144216726526,39.61137390136719,376400,0.0,0.0,0.0
2026-01-16 00:00:00,39.70121992664731,39.70121992664731,39.46163332091684,39.58142852783203,472100,0.0,0.0,0.0
2026-01-20 00:00:00,38.99244612236194,39.321873398882765,38.912582656478314,38.93254852294922,381100,0.0,0.0,0.0
2026-01-21 00:00:00,39.01241333030345,39.51154858494029,39.01241333030345,39.33185958862305,447200,0.0,0.0,0.0
2026-01-22 00:00:00,39.5115467957736,39.545484579494726,39.30190710416322,39.34183883666992,586700,0.0,0.0,0.0
2026-01-23 00:00:00,39.261982472634806,39.41172076994398,39.19709244984423,39.301910400390625,254700,0.0,0.0,0.0
2026-01-26 00:00:00,39.39175342878132,39.70720879890396,39.39175342878132,39.63134002685547,308800,0.0,0.0,0.0
2026-01-27 00:00:00,39.56146087954782,39.68125227297189,39.511548116296105,39.591407775878906,1160800,0.0,0.0,0.0
2026-01-28 00:00:00,39.711197902846145,39.7910613679817,39.516535466702756,39.641319274902344,391700,0.0,0.0,0.0
2026-01-29 00:00:00,39.67127150252007,39.67127150252007,39.022394151712945,39.61137390136719,482100,0.0,0.0,0.0
2026-01-30 00:00:00,39.33185956168661,39.40173819263993,39.002428465964016,39.1821174621582,631900,0.0,0.0,0.0
2026-02-02 00:00:00,39.09227249880576,39.486589801977836,39.09227249880576,39.44166564941406,887900,0.0,0.0,0.0
2026-02-03 00:00:00,39.391752520656915,39.41671080608293,38.55819757758382,38.82273864746094,540800,0.0,0.0,0.0
2026-02-04 00:00:00,38.932548726056666,38.96249562186943,38.477336107584364,38.65303421020508,823400,0.0,0.0,0.0
2026-02-05 00:00:00,38.38350092015217,38.64304957075784,38.271695113238984,38.37351608276367,547000,0.0,0.0,0.0
2026-02-06 00:00:00,38.55320493256344,39.00242741089684,38.523258036707766,38.9525146484375,609800,0.0,0.0,0.0
2026-02-09 00:00:00,38.82273841956348,39.03936216965881,38.69296219068946,38.9525146484375,421200,0.0,0.0,0.0
2026-02-10 00:00:00,38.97248025589103,39.12721096091599,38.90260162729268,38.93254852294922,366000,0.0,0.0,0.0
2026-02-11 00:00:00,39.152170517889346,39.152170517889346,38.74287976218906,38.88263702392578,467500,0.0,0.0,0.0
2026-02-12 00:00:00,38.942530217230235,38.96249608404214,38.32360357846016,38.39348220825195,1196500,0.0,0.0,0.0
2026-02-13 00:00:00,38.423433661458375,38.56319092376608,38.21379395989703,38.30363845825195,270500,0.0,0.0,0.0
2026-02-17 00:00:00,38.25372443266215,38.4533792899883,38.12894062284577,38.35354995727539,751600,0.0,0.0,0.0
2026-02-18 00:00:00,38.3535530387767,38.653037252877695,38.23875405705796,38.5931396484375,270900,0.0,0.0,0.0
2026-02-19 00:00:00,38.333590709203044,38.43341624113484,38.237756066012544,38.42343521118164,515200,0.0,0.0,0.0
2026-02-20 00:00:00,38.33359099793919,38.742881774902344,38.33359099793919,38.742881774902344,205200,0.0,0.0,0.0
2026-02-23 00:00:00,38.633070594786254,38.74288096329796,38.273692591693376,38.38350296020508,477100,0.0,0.0,0.0
2026-02-24 00:00:00,38.3036382272541,38.52325895704161,38.18384683286989,38.433414459228516,508600,0.0,0.0,0.0
2026-02-25 00:00:00,38.6031184076751,38.76284534345318,38.57317151126658,38.712928771972656,282100,0.0,0.0,0.0
2026-02-26 00:00:00,38.752859248481336,38.772825114805755,38.383500241728676,38.76284408569336,888100,0.0,0.0,0.0
2026-02-27 00:00:00,38.28367340427046,38.70294900819959,38.28367340427046,38.66301727294922,533700,0.0,0.0,0.0
2026-03-02 00:00:00,38.243745694135605,38.53324125609385,38.19382912073945,38.38350296020508,2456200,0.0,0.0,0.0
2026-03-03 00:00:00,37.77455803083121,38.14391707066913,37.46509278723189,37.994178771972656,1826400,0.0,0.0,0.0
2026-03-04 00:00:00,38.153899888051505,38.283672311762054,37.974210892652536,38.133934020996094,974600,0.0,0.0,0.0
2026-03-05 00:00:00,37.90433298229858,38.14092260884649,37.594867749208575,37.89434814453125,1179300,0.0,0.0,0.0
2026-03-06 00:00:00,37.36526641649042,37.52998196865117,37.16561154794102,37.33531951904297,1016400,0.0,0.0,0.0
2026-03-09 00:00:00,36.91604296573556,37.814487947072735,36.82619846760184,37.70467758178711,558000,0.0,0.0,0.0
2026-03-10 00:00:00,37.74460980783917,37.95424570351578,37.42516354544628,37.59486770629883,719700,0.0,0.0,0.0
2026-03-11 00:00:00,37.58488590138436,37.69469245773584,37.37524620193213,37.534969329833984,801600,0.0,0.0,0.0
2026-03-12 00:00:00,37.19555812221683,37.27542159218265,36.86613082885742,36.86613082885742,728400,0.0,0.0,0.0
2026-03-13 00:00:00,37.03583289800211,37.205540858041715,36.60158768092064,36.631534576416016,767300,0.0,0.0,0.0
2026-03-16 00:00:00,37.00588939704432,37.185578402698646,36.90606386416969,37.115699768066406,545300,0.0,0.0,0.0
2026-03-17 00:00:00,37.275420107409666,37.4650901288737,37.15862188169193,37.195556640625,620000,0.0,0.0,0.0
2026-03-18 00:00:00,37.01587418414852,37.085752818684405,36.64651133520175,36.66647720336914,588000,0.0,0.0,0.0
2026-03-19 00:00:00,36.35701019899855,36.88110374074795,36.35701019899855,36.67646026611328,917800,0.0,0.0,0.0
2026-03-20 00:00:00,36.646508471302305,36.646508471302305,36.09746046795669,36.297115325927734,749500,0.0,0.0,0.0
2026-03-23 00:00:00,36.83618287623087,37.03583392922529,36.556664547459164,36.63652801513672,885900,0.0,0.0,0.0
2026-03-24 00:00:00,36.30709789720726,36.586616233478225,36.227238235486865,36.416908264160156,2204200,0.0,0.0,0.0
2026-03-25 00:00:00,36.70640713622642,36.70640713622642,36.31708224634073,36.52671813964844,256100,0.0,0.0,0.0
2026-03-26 00:00:00,36.23721842279632,36.43687328460589,35.88283285193171,35.90779113769531,818800,0.0,0.0,0.0
2026-03-27 00:00:00,35.70813771029714,35.7310967446141,35.19901760182617,35.27888107299805,842800,0.0,0.0,0.0
2026-03-30 00:00:00,35.58834347542385,35.58834347542385,35.08920824467793,35.20899963378906,620000,0.0,0.0,0.0
2026-03-31 00:00:00,35.630001068115234,36.279998779296875,35.505001068115234,36.18000030517578,1664300,0.061,0.0,0.0
2026-04-01 00:00:00,36.459999084472656,36.779998779296875,36.369998931884766,36.59000015258789,3212000,0.0,0.0,0.0
2026-04-02 00:00:00,36.11000061035156,36.75,36.029998779296875,36.58000183105469,747200,0.0,0.0,0.0
2026-04-06 00:00:00,36.58000183105469,36.7599983215332,36.5099983215332,36.7400016784668,526600,0.0,0.0,0.0
2026-04-07 00:00:00,36.709999084472656,36.84000015258789,36.459999084472656,36.83000183105469,1234900,0.0,0.0,0.0
2026-04-08 00:00:00,37.970001220703125,37.970001220703125,37.650001525878906,37.900001525878906,1204400,0.0,0.0,0.0
2026-04-09 00:00:00,37.900001525878906,38.34000015258789,37.79999923706055,38.279998779296875,686800,0.0,0.0,0.0
2026-04-10 00:00:00,38.400001525878906,38.400001525878906,38.05500030517578,38.09000015258789,409400,0.0,0.0,0.0
2026-04-13 00:00:00,38.0,38.599998474121094,37.970001220703125,38.599998474121094,308500,0.0,0.0,0.0
2026-04-14 00:00:00,38.66999816894531,39.099998474121094,38.66999816894531,39.029998779296875,858300,0.0,0.0,0.0
2026-04-15 00:00:00,38.9900016784668,39.28499984741211,38.970001220703125,39.2599983215332,447500,0.0,0.0,0.0
2026-04-16 00:00:00,39.25,39.25,39.04999923706055,39.18000030517578,656400,0.0,0.0,0.0
2026-04-17 00:00:00,39.529998779296875,39.849998474121094,39.52000045776367,39.744998931884766,311300,0.0,0.0,0.0
2026-04-20 00:00:00,39.63999938964844,39.68000030517578,39.474998474121094,39.5099983215332,264800,0.0,0.0,0.0
2026-04-21 00:00:00,39.619998931884766,39.75,39.220001220703125,39.290000915527344,280700,0.0,0.0,0.0
2026-04-22 00:00:00,39.599998474121094,39.65999984741211,39.47999954223633,39.65999984741211,458500,0.0,0.0,0.0
2026-04-23 00:00:00,39.54999923706055,39.72999954223633,39.16999816894531,39.54999923706055,1354800,0.0,0.0,0.0
2026-04-24 00:00:00,39.779998779296875,39.86000061035156,39.5880012512207,39.81999969482422,377800,0.0,0.0,0.0
2026-04-27 00:00:00,39.68000030517578,39.81999969482422,39.64400100708008,39.68000030517578,220100,0.0,0.0,0.0
2026-04-28 00:00:00,39.56999969482422,39.650001525878906,39.5,39.529998779296875,557400,0.0,0.0,0.0
2026-04-29 00:00:00,39.529998779296875,39.560001373291016,39.33000183105469,39.560001373291016,278700,0.0,0.0,0.0
2026-04-30 00:00:00,39.47999954223633,39.869998931884766,39.244998931884766,39.84000015258789,689100,0.0,0.0,0.0
2026-05-01 00:00:00,40.040000915527344,40.09000015258789,39.849998474121094,39.869998931884766,887900,0.0,0.0,0.0
2026-05-04 00:00:00,39.810001373291016,39.91999816894531,39.5099983215332,39.65999984741211,358700,0.0,0.0,0.0
2026-05-05 00:00:00,39.900001525878906,39.9900016784668,39.75,39.939998626708984,209400,0.0,0.0,0.0
2026-05-06 00:00:00,40.20000076293945,40.52899932861328,40.19499969482422,40.459999084472656,368100,0.0,0.0,0.0
2026-05-07 00:00:00,40.59000015258789,40.59000015258789,40.20000076293945,40.27000045776367,680500,0.0,0.0,0.0
2026-05-08 00:00:00,40.47999954223633,40.4900016784668,40.27000045776367,40.41999816894531,227800,0.0,0.0,0.0
2026-05-11 00:00:00,40.209999084472656,40.35499954223633,40.02000045776367,40.119998931884766,628500,0.0,0.0,0.0
2026-05-12 00:00:00,40.04999923706055,40.20000076293945,39.91999816894531,40.15999984741211,455000,0.0,0.0,0.0
2026-05-13 00:00:00,40.09000015258789,40.42499923706055,40.0099983215332,40.369998931884766,751800,0.0,0.0,0.0
2026-05-14 00:00:00,40.33000183105469,40.702999114990234,40.33000183105469,40.630001068115234,413200,0.0,0.0,0.0
2026-05-15 00:00:00,40.45000076293945,40.4900016784668,40.25,40.290000915527344,416900,0.0,0.0,0.0
2026-05-18 00:00:00,40.310001373291016,40.5099983215332,40.224998474121094,40.4900016784668,373400,0.0,0.0,0.0
2026-05-19 00:00:00,40.25,40.47999954223633,40.22999954223633,40.27000045776367,248500,0.0,0.0,0.0
2026-05-20 00:00:00,40.349998474121094,40.709999084472656,40.209999084472656,40.709999084472656,2227200,0.0,0.0,0.0
2026-05-21 00:00:00,40.5099983215332,40.86000061035156,40.34000015258789,40.7599983215332,284400,0.0,0.0,0.0
2026-05-22 00:00:00,41.02000045776367,41.189998626708984,41.0,41.02000045776367,1003000,0.0,0.0,0.0
2026-05-26 00:00:00,41.25,41.290000915527344,41.09000015258789,41.2400016784668,179100,0.0,0.0,0.0
2026-05-27 00:00:00,41.27000045776367,41.459999084472656,41.25,41.34000015258789,195500,0.0,0.0,0.0
2026-05-28 00:00:00,41.34000015258789,41.47999954223633,41.130001068115234,41.45000076293945,296600,0.0,0.0,0.0
2026-05-29 00:00:00,41.5,41.599998474121094,41.43000030517578,41.52000045776367,2986400,0.0,0.0,0.0
2026-06-01 00:00:00,41.41999816894531,41.58000183105469,41.279998779296875,41.5,317200,0.0,0.0,0.0
2026-06-02 00:00:00,41.470001220703125,41.470001220703125,41.15999984741211,41.43000030517578,316400,0.0,0.0,0.0
2026-06-03 00:00:00,41.369998931884766,41.439998626708984,41.16999816894531,41.220001220703125,312900,0.0,0.0,0.0
2026-06-04 00:00:00,41.220001220703125,41.52000045776367,41.220001220703125,41.45000076293945,245800,0.0,0.0,0.0
2026-06-05 00:00:00,41.290000915527344,41.33000183105469,40.619998931884766,40.65999984741211,279300,0.0,0.0,0.0
2026-06-08 00:00:00,40.939998626708984,41.119998931884766,40.810001373291016,40.83000183105469,481200,0.0,0.0,0.0
2026-06-09 00:00:00,41.11000061035156,41.38999938964844,40.2599983215332,40.96500015258789,630300,0.0,0.0,0.0
2026-06-10 00:00:00,40.88999938964844,41.119998931884766,40.43000030517578,40.459999084472656,451000,0.0,0.0,0.0
2026-06-11 00:00:00,40.650001525878906,41.16999816894531,40.400001525878906,41.04999923706055,606600,0.0,0.0,0.0
2026-06-12 00:00:00,41.18000030517578,41.290000915527344,40.779998779296875,41.20000076293945,166800,0.0,0.0,0.0
2026-06-15 00:00:00,41.720001220703125,41.89899826049805,41.689998626708984,41.73500061035156,269800,0.0,0.0,0.0
2026-06-16 00:00:00,41.75,41.7599983215332,41.38999938964844,41.41999816894531,379600,0.0,0.0,0.0
2026-06-17 00:00:00,41.38999938964844,41.525001525878906,40.70500183105469,40.790000915527344,517700,0.0,0.0,0.0
2026-06-18 00:00:00,41.20000076293945,41.20000076293945,40.95000076293945,41.119998931884766,333700,0.0,0.0,0.0
