Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-25 00:00:00-04:00,30.465050935801816,30.472464431264005,30.357952795973127,30.394203186035156,7400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.399147761311628,30.4024412515831,30.29204961726435,30.341480255126953,7100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.37442851856404,30.39914540690272,30.3002841388343,30.316761016845703,12300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.209666707942382,30.308527988534184,30.143762330191397,30.24262046813965,21100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.30852655216358,30.341480310799117,30.19401491215199,30.283809661865234,14800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.45599245804427,30.579564341020475,30.432098939917363,30.544963836669922,11000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.580386204141128,30.580386204141128,30.18495054137796,30.349716186523438,13400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.514487783593278,30.543321541419584,30.374435857977005,30.489770889282227,15800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.028426187001006,30.143761200726374,29.96251866907598,30.036663055419922,12600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.333241141311753,30.57215118408203,30.333241141311753,30.57215118408203,25800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.547435983746695,30.703961620202612,30.547435983746695,30.687484741210938,8900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.695725659360352,30.761633184022855,30.572977137245505,30.66277503967285,6500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.786345155161076,30.819298915587773,30.638056375884506,30.694900512695312,40300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.48152831947905,30.498005198390562,30.300285794095746,30.415620803833008,12700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.45681604748244,30.45681604748244,30.12481462081251,30.13552474975586,9800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.698892393652073,29.698892393652073,29.46080889031332,29.557193756103516,88000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,29.567080448823123,29.921325470622087,29.567080448823123,29.87189483642578,16900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.020182083855634,30.35795021057129,30.020182083855634,30.35795021057129,9000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.555674304307168,30.588628063856895,30.423862408751752,30.57215118408203,5400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.703961620202612,30.727851994815374,30.625697230652985,30.687484741210938,10200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.679252792675396,30.89344596862793,30.679252792675396,30.89344596862793,7300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.736914193293497,30.736914193293497,30.539194795658705,30.62981605529785,21200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,30.703966809186394,30.89344623564777,30.703966809186394,30.84895896911621,17000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.09116316902247,31.19825817797285,31.09116316902247,31.14059066772461,8800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.000534538669978,31.115869531787123,30.94781041933684,31.041725158691406,6900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.21473194235769,31.27487270712355,31.099396933374727,31.15706443786621,12700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.190021151396934,31.29711930244952,31.10763674957049,31.255102157592773,15500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.231206924700146,31.24768380250337,31.078798162002677,31.082918167114258,9600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.124110198548042,31.157063955645516,31.07962608337402,31.079626083374023,11900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,30.967584622734204,30.967584622734204,30.802818979589812,30.857192993164062,3900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.819297685281313,30.845661321098948,30.778107057714053,30.785520553588867,3600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,30.827535703273906,30.881086349487305,30.811061965747463,30.881086349487305,4800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,30.975819218335367,31.051613482766115,30.946985468598566,31.032663345336914,4800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,30.918154345146405,31.033489353890516,30.918154345146405,30.993122100830078,10300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.05162011782717,31.156245011707778,31.05162011782717,31.116701126098633,12800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.926394689829408,30.99229906297634,30.811883052390662,30.98406219482422,12800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,30.72043660598306,30.72043660598306,30.514480345244603,30.613338470458984,7500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,30.720437792209523,30.819295921241174,30.67100715637207,30.67100715637207,6300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,30.30852129628529,30.398316030427,30.193186303704852,30.288747787475586,17000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,30.2014286204567,30.381847779009025,30.2014286204567,30.369487762451172,21500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.75339388315257,30.84401200843289,30.735267115453006,30.824241638183594,13600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.85225055702218,30.958522184530523,30.85225055702218,30.885204315185547,9300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,30.935453394499866,31.01701441263707,30.909916276117293,30.991474151611328,5300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,30.88520407900758,30.975822199298864,30.860487189252385,30.87367057800293,10000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.89344252421583,31.24109745984829,30.877789017012343,31.17683982849121,8500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.305356745925707,31.378677764971805,31.305356745925707,31.33007049560547,5800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.395977518745706,31.395977518745706,31.288879367431317,31.36302375793457,15800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.486600742542848,31.685140407060185,31.486600742542848,31.58133888244629,7600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.725505801517727,31.832603953178438,31.725505801517727,31.799650192260742,7100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.89850946221858,32.071511982154625,31.824365076154077,32.02373123168945,7100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.947939886271257,31.947939886271257,31.82436799326574,31.865558624267578,14400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.717266494468348,31.717266494468348,31.521196974574266,31.576391220092773,16900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.618406066339336,31.74197793734438,31.618406066339336,31.64311981201172,9300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.873790397212026,31.873790397212026,31.6184066402469,31.66371726989746,13200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.890269285029003,31.890269285029003,31.741980513672623,31.80788803100586,12300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.849895598525418,31.849895598525418,31.692546618030434,31.717260360717773,9100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.70903130281934,31.873793818167,31.68349103879572,31.840843200683594,5500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.618408791091806,31.798824806805396,31.618408791091806,31.765871047973633,6700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.651354556731413,31.651354556731413,31.423981197981252,31.483295440673828,105000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.72867427584592,30.819295535759483,30.522718009730806,30.755861282348633,17000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.02525392311667,31.099398309693196,30.97005653381348,30.970056533813477,7400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.06150503559063,31.280644732253872,31.058211544860498,31.097755432128906,8400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.49565276610032,31.57721377928045,31.494829393640366,31.544260025024414,18400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.140585164447984,31.255096792081666,31.140585164447984,31.208139419555664,9400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.901681400618756,31.033493304914103,30.901681400618756,30.934635162353516,22300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.22697036231557,30.26651110371887,30.11904883946302,30.143762588500977,9400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.127279903173534,30.14375678023851,29.930387036136587,29.96169090270996,11700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.069617782526223,30.16023905126913,29.98723652511096,30.00865364074707,4300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.03666636984746,30.151178023631186,29.7977563049716,30.06962013244629,25800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.929566343056024,29.929566343056024,29.550604421921857,29.64534568786621,21500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.65770362173726,29.88837364426045,29.65770362173726,29.797752380371094,109300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,29.369364474166808,29.62474822998047,29.2490860915342,29.62474822998047,13600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,29.67418283745571,29.91309288967735,29.641229076602322,29.822471618652344,65600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,29.87930882184844,29.888369061262086,29.74832032410293,29.83894157409668,5800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.87189581098615,29.9378033253981,29.701366559863907,29.715370178222656,6300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.781280179263124,29.814230796577096,29.70713579068052,29.754093170166016,8600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.013600298545256,30.200609607337167,29.925452280626285,30.152002334594727,9500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.399146758120953,30.580386139016042,30.399146758120953,30.53590202331543,7800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,30.769870023918315,30.862141186886507,30.731976025652916,30.827537536621094,11400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.711372849496055,30.786340600657812,30.67924560907993,30.734439849853516,7500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,30.9263973236084,30.99312507498893,30.844012921854493,30.9263973236084,7600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,30.83989116650159,31.058204296891326,30.83989116650159,30.976646423339844,9900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,30.918155058368413,30.918155058368413,30.794583178710567,30.844837188720703,11700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,30.99229930417157,31.115874325918348,30.909918051435948,31.031843185424805,21500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.975817652542833,31.09856928281955,30.975817652542833,31.041725158691406,26500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.095271003329696,31.147995119870025,30.975816011745117,31.033483505249023,14000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,30.984064860482466,31.000541740847588,30.85225296020508,30.852252960205078,35600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.033492019802445,31.173543930053714,31.00877827084663,31.17354393005371,15600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,30.86049147168249,30.96758962843452,30.81930083989902,30.951112747192383,11200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.12410436266897,31.172711616670203,31.082913745342136,31.156234741210938,6400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.025252820871465,31.032666316472707,30.918154679033965,30.98406219482422,8200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.00053808224974,31.24356496800585,30.996418076983794,31.214731216430664,5800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.206494091017596,31.26416159369208,31.147176700664414,31.259218215942383,8500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,31.190013885498043,31.20649076202495,31.074678892452585,31.190013885498047,12300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.284755362328063,31.297115378034874,31.239444732666016,31.239444732666016,5100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,31.297114401122002,31.297114401122002,31.123285383209268,31.213083267211914,9600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.98488984151913,31.058210863024737,30.662775141665644,30.714675903320312,12600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,30.885208160256045,30.92639879176663,30.811063766479492,30.811063766479492,33700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,30.97582466381807,31.022785186767578,30.959350926195015,31.022785186767578,5800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.107633114402006,31.107633114402006,30.975821229526527,31.066442489624023,19000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,30.835770483963035,30.881081111083542,30.811880111694336,30.811880111694336,6600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,30.728677251958487,30.76986788064223,30.67183311587612,30.76163101196289,15000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,30.769866440182593,30.8028201986443,30.6174608069231,30.748449325561523,12700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,30.679248497154635,30.71219911316498,30.530959725856203,30.614164352416992,23300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.555670306577422,30.61333780692281,30.374427795410156,30.374427795410156,8900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,30.184947026861643,30.279688283148374,30.02018140090028,30.175060272216797,10300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.70713301900082,29.946039899793806,29.70713301900082,29.92626953125,5700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,29.550607391771802,29.550607391771802,29.26226984495136,29.32076072692871,10000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.583557877858517,29.608271624095366,29.38583848003409,29.487993240356445,22200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,29.46822289148005,29.46822289148005,29.063723855175684,29.249086380004883,12100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.575319163856438,29.592619413670967,28.988754272460938,28.988754272460938,14200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,28.998643375549953,29.31993465316278,28.998643375549953,29.196359634399414,13900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,29.402314444807377,29.402314444807377,29.015118814340568,29.146930694580078,14300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.26227111741854,29.40231989120889,29.26227111741854,29.35783576965332,17300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,29.89661305851654,30.201427459716797,29.89661305851654,30.201427459716797,22700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,30.119048581365217,30.26733735960937,30.102571701266584,30.24262046813965,28500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,29.97899032744887,30.05313470087991,29.913085963645106,30.003704071044922,41600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,30.044905707923483,30.110810088999163,29.93451091995789,29.9789981842041,10600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.902842464508335,29.902842464508335,29.599074635539015,29.643075942993164,18000,0.96,0.0,0.0
2021-12-14 00:00:00-05:00,29.52207496906394,29.52207496906394,29.26823145739592,29.34184455871582,10400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,29.318999287993293,29.716686243410965,29.19630756704902,29.62360954284668,53500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,29.852076413843662,29.945153135482077,29.629539255547122,29.71331024169922,17000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,29.555924706106545,29.65746147577768,29.4120779902597,29.413772583007812,49100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.192078597359444,29.198847284380303,29.03131179027889,29.183618545532227,243000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,29.369769846361535,29.606693267822266,29.369769846361535,29.606693267822266,13900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,29.649001073591013,30.029767990112305,29.640537793337387,30.029767990112305,19900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,30.012844558932233,30.224381375439403,30.012844558932233,30.205766677856445,7000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.224376875209572,30.46891141036,30.224376875209572,30.452836990356445,27000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,30.5120691290289,30.61360588902996,30.478222466430083,30.495145797729492,10300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,30.622067333223182,30.732067377773546,30.58822389688084,30.691452026367188,16900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,30.66519829582014,30.732965008062425,30.63131332397461,30.63131332397461,16400,0.041,0.0,0.0
2021-12-31 00:00:00-05:00,30.63130858235306,30.799883544458286,30.59742361575281,30.707548141479492,10600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.707547638504636,30.7922568221695,30.649097203083485,30.732959747314453,25600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,30.927794446820105,30.944736930386103,30.758376074056784,30.856637954711914,9500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.92779055279793,30.978617997096396,30.491532158108505,30.529653549194336,34000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,30.37717770614456,30.47035974829626,30.233168214242408,30.317880630493164,23700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,30.283997054696293,30.39412158515529,30.13999078762934,30.385648727416992,86100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.928213534320882,29.928213534320882,29.69102199769734,29.919740676879883,30300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,29.92821462597198,30.394121627324022,29.919741768221925,30.35346031188965,19600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,30.690606635635987,30.81767364870972,30.673664151796263,30.783788681030273,17700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,30.834616822997525,30.910856386259244,30.516952514648438,30.516952514648438,17100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,30.377178205231026,30.51271484201079,30.344139877633182,30.47205352783203,6700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.072216530247207,30.232318618852105,29.936679908946264,30.08915901184082,16400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.224694641217933,30.224694641217933,29.970563888549805,29.970563888549805,16800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,30.06374969871196,30.250110550662527,29.775733947753906,29.775733947753906,19400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,29.665610686949076,29.665610686949076,29.233585426379115,29.301355361938477,37100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.691434924936015,28.962508167025945,28.1603012153436,28.886268615722656,34300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,28.51354568538809,29.02096060213537,28.51354568538809,28.86933135986328,34800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,29.20817268817634,29.220878742958394,28.60672906453819,28.742265701293945,27200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.699912929272376,28.73887773554996,28.344127215557986,28.43730926513672,16500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,28.344119692369205,28.6829628315462,28.28482262773038,28.63213539123535,75400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.869331460993614,29.30135346210384,28.869331460993614,29.25899887084961,15400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,29.47924388015428,29.691020062097124,29.343707252968784,29.640195846557617,24700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,29.860435485839844,29.96208712736934,29.775726323139835,29.860435485839844,34400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.513130124165073,29.680008573597082,29.403005599975586,29.403005599975586,44900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,29.343706703100604,29.563105866973462,29.343706703100604,29.42841911315918,44400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.487718997064395,29.669846656751936,29.419949062553524,29.479246139526367,94700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,29.35218236906824,29.51228447694716,29.250527467268768,29.436891555786133,29100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.894326236299005,30.048498622640572,29.894326236299005,30.012920379638672,13100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.57242920855978,30.106106151257787,29.57242920855978,29.707965850830078,20500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.640197567294962,29.79182681476503,29.2589997713781,29.309823989868164,100400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.2335853985454,29.2335853985454,29.03028205495766,29.064167022705078,14700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.479245750156615,29.767261505126953,29.453833640774857,29.767261505126953,15000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.64866453651428,29.945149889300225,29.64866453651428,29.84349822998047,10600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.691021349160852,29.691021349160852,29.360651008040623,29.403005599975586,10100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.403004352417,29.41147720931343,29.136167526245117,29.136167526245117,19900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,28.94556626461275,29.09804537027016,28.678729445436286,28.928627014160156,24700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,29.19123013321589,29.19123013321589,28.666026071003614,28.674495697021484,20300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,27.861274455401325,28.538957602907576,27.64102864425485,28.49660301208496,36000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.716853021658384,29.176830291748047,28.67788498717845,29.176830291748047,21600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.98792605220908,29.309823535820456,28.970983569158758,29.08110809326172,70600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.081106916424407,29.081106916424407,28.47966010254588,28.589784622192383,49400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,28.826973537309254,28.962510167716907,28.657555172885814,28.86933135986328,16800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,28.666026964340137,28.666026964340137,28.35259908873847,28.403423309326172,23300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,27.77656363981828,27.83586070977146,27.61561168013284,27.818918228149414,21600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.649498739870943,27.66644122277763,26.971815580844343,27.115821838378906,38300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,27.183591842651367,27.611380650705968,27.048901849914206,27.183591842651367,65100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,27.801977702984654,28.157763379188722,27.717268520361305,28.01375389099121,92900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,27.895160634214037,28.080674848780223,27.80197859148153,27.927349090576172,27600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.276356468558994,28.276356468558994,27.729973536189032,27.7850341796875,39500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.106934872163055,28.157762318691677,27.755385637764903,27.827388763427734,22900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,27.82738982656979,27.929044723510742,27.590201529937264,27.929044723510742,23100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,28.344124024489837,28.759206771850586,28.18317528607755,28.759206771850586,21900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,28.606728191136334,29.02943393256431,28.606728191136334,29.013338088989258,23800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.75073496633952,29.309823989868164,28.75073496633952,29.309823989868164,26000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.2107125857762,29.38606064627349,29.140402741125147,29.23358154296875,13400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,29.377594469208397,29.479246139526367,29.35387563841926,29.479246139526367,9800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,29.131928980609818,29.28440807918309,29.131928980609818,29.182756423950195,12900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,29.19122984692159,29.26746940612793,29.072635695144676,29.26746940612793,14800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.30135393304203,29.403005599975586,29.19546583748051,29.403005599975586,8300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.16581865823237,29.174288284434503,28.979454567301694,29.1437931060791,30200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.614781400881867,29.733375549316406,29.453832661070443,29.733375549316406,21700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.674073677536445,29.69779250338861,29.395377473773546,29.530067443847656,24700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.292888035472412,29.36065474490368,29.064169332175677,29.098051071166992,30200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.19122654139759,29.309820679745272,29.11583363017716,29.242053985595703,29700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.377594469208397,29.496188623154083,29.326767018325246,29.479246139526367,28600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,29.445361079787784,29.50974122479157,29.064166509430585,29.131933212280273,32100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.750738198235684,28.750738198235684,28.49660738287346,28.58131980895996,17200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,28.615195808936488,28.708377843218905,28.42036211518597,28.66602325439453,15400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,28.513547039476844,28.682968643394165,28.46356945977505,28.657556533813477,51500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.496604381775402,28.496604381775402,28.221294681023426,28.284828186035156,27500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,28.32718278803905,28.52201650040918,28.170470471267585,28.242473602294922,16700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.2763558668935,28.67449287958021,28.2763558668935,28.66602325439453,39400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,28.68296757198923,28.699910054892936,28.488133865768916,28.598255157470703,108900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.36953931291152,28.68296716354639,28.36953931291152,28.564373016357422,34100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,28.513547442451223,28.691438674926758,28.44578073879556,28.691438674926758,16500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,28.886268698115998,28.944719128663504,28.80833586786864,28.911684036254883,19700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,29.131929614560107,29.131929614560107,28.471188993995888,28.538955688476562,12200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,28.43730872709038,28.43730872709038,27.92057426662044,27.94598960876465,20600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.581730868344884,27.70032501220703,27.225945205310385,27.70032501220703,343700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,27.447888199652695,27.447888199652695,27.00569845169015,27.014169692993164,36000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,27.014168354039416,27.251356635871325,26.971813765347715,27.1412353515625,44800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.327598189157257,27.641029277612372,27.140390699544806,27.61561393737793,34300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.785035429798107,27.785035429798107,27.213240364156064,27.268301010131836,794600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.090409729742973,27.145470375603566,26.811711864107092,27.115821838378906,156400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,27.217477770225653,27.395369000334398,27.13361199193297,27.344541549682617,50600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.310661838692425,27.920575134487787,27.10904853150769,27.80198097229004,22000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.469915916596936,27.480078821803538,26.715144898931378,26.94640350341797,34100,0.0,0.0,0.0
