Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-04 00:00:00-05:00,23.615612797155382,23.62338638305664,23.576746350309,23.62338638305664,3900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.5456600189209,23.615619346113153,23.49901849057897,23.5456600189209,12000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.5067901175661,23.63116455078125,23.5067901175661,23.63116455078125,9000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.708899734021397,23.708899734021397,23.491243727295643,23.576751708984375,11900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.58452562415881,23.685579299926758,23.58452562415881,23.685579299926758,12100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.53788639378701,23.60007361548464,23.483471277473807,23.568979263305664,38900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.638936657097236,23.638936657097236,23.530109405517578,23.530109405517578,26300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.638938491935637,23.685578534424216,23.55343051182306,23.677804946899414,6800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.607845988544295,23.802181231680397,23.607845988544295,23.76331329345703,6400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.887685418332122,23.887685418332122,23.8177246189619,23.841045379638672,18400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.85364584742909,23.900895961934392,23.71189400185911,23.7906436920166,15900,0.396,0.0,0.0
2020-12-21 00:00:00-05:00,23.39689057177579,23.51501811787936,23.27088925784918,23.499267578125,7700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.452017917075157,23.53864288330078,23.420516836953713,23.53864288330078,9800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.625270080945363,23.72764559039227,23.625270080945363,23.69614601135254,8100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.6803931052344,23.6803931052344,23.55439179755403,23.656768798828125,9500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.86939766154985,23.877272931892737,23.806397000860986,23.83002281188965,11100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.05052608489913,24.05052608489913,23.90877422160043,23.963899612426758,10200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.06627088658195,24.13714680575295,24.01114550546095,24.050521850585938,17000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.95602191679197,24.003272032423354,23.869395453089357,23.940271377563477,12600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.22377448674703,24.27102460123009,24.011146718492185,24.01902198791504,9200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.223777805110146,24.365529670031655,24.176527684154394,24.34977912902832,14000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.365529078949127,24.601781180050907,24.365529078949127,24.428529739379883,8800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.586030198459525,24.656906127929688,24.562405890005603,24.656906127929688,9700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.790778425654256,25.042781019238177,24.790778425654256,24.987655639648438,93100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.712030687123413,24.869533081112866,24.712030687123413,24.830158233642578,18200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.814407978396453,24.893159176294272,24.806532708401253,24.861658096313477,12400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.90103496414608,24.94828508304575,24.84590807303324,24.885284423828125,11100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.05853288812401,25.121533539866995,25.003407505605647,25.066408157348633,18000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.76715636864164,24.838032292275084,24.72778002103746,24.7750301361084,5700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.987661189744895,25.011287001411226,24.885285676632673,24.979785919189453,16800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.11366396706534,25.239665299131648,25.097914927097822,25.20816421508789,15800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.216035842895508,25.223909610245467,25.113658842697383,25.216035842895508,13500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.987655412248834,25.129407245363264,24.987655412248834,25.082157135009766,14700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.03491197463538,25.153038024902344,24.95616077377267,25.153038024902344,20400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.097911316836463,25.121535624416634,25.003409580353352,25.07428550720215,13100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.625404768598504,24.775030384834302,24.53877830505371,24.53877830505371,20300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.57815388762073,24.759282089738733,24.57815388762073,24.69628143310547,10600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.334024547596773,24.334024547596773,24.16864840068362,24.215898513793945,15900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.55452958016709,24.704156702941393,24.55452958016709,24.69628143310547,25100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.85378062662246,25.003407739180084,24.85378062662246,24.971906661987305,8200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.003409063449833,25.082160258548686,25.003409063449833,25.0506591796875,3900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.05066032625527,25.13728679503431,24.99553493777922,25.121536254882812,21200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.160909940468173,25.2475364000726,25.13728413274314,25.19240951538086,9400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.373538738594757,25.397163045229195,25.27116173633192,25.381412506103516,11600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.35779158914796,25.483792914888348,25.35779158914796,25.468042373657227,19300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.499540161445935,25.531038235729888,25.373538851985575,25.40503692626953,20600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.617666477441066,25.664918098309123,25.49954193143351,25.609792709350586,25000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.562538545619795,25.712167161429967,25.562538545619795,25.70429039001465,6500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.8932949424629,25.956294095901598,25.861793863689442,25.877544403076172,13800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.80666634456825,25.893292801980124,25.76729150141048,25.88541603088379,22800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.554667320392046,25.617666477441066,25.436539770276102,25.609792709350586,8500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.70429039001465,25.751542006182294,25.64916500653977,25.70429039001465,11500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.468041116910832,25.523166506445246,25.3735408782959,25.3735408782959,7500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.334161690785052,25.507414622544413,25.25541199677167,25.436538696289062,13800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.23966002140683,25.483788865534443,25.23178625409669,25.47591209411621,14600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.499539656591647,25.5074134239797,25.097909927368164,25.097909927368164,14800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.042787350788903,25.042787350788903,24.743534570761607,24.908910751342773,16200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.216038477865393,25.420789495549155,25.216038477865393,25.3735408782959,10500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.310538444361672,25.349913293018865,25.231788747047283,25.255413055419922,15800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.3420364525179,25.3420364525179,25.160909767367496,25.184534072875977,16600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.263288935520826,25.263288935520826,24.87740822244638,24.948284149169922,22900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.200287554824367,25.231788635253906,24.940409649497408,25.231788635253906,9400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.129409503082563,25.223909732279814,25.07428411904182,25.097909927368164,16300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.255413326945913,25.43654003600305,25.255413326945913,25.3735408782959,17200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.507414162386382,25.507414162386382,25.34203800547673,25.39716339111328,24600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.594042280675705,25.66491821023268,25.546790659601584,25.6334171295166,13000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.538914646399146,25.617664337158203,25.491663029478826,25.617664337158203,5800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.625539029932874,25.696414947509766,25.578287416845647,25.696414947509766,2700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.79091540135366,25.79091540135366,25.696415178437853,25.743663787841797,7800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.594039104376268,25.814540633807095,25.58616533722861,25.767292022705078,18100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.727918480390358,25.790920644547608,25.562542305640374,25.578292846679688,26100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.554667886070025,25.704293515968395,25.554667886070025,25.672792434692383,15800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.66491866642761,25.704293515968395,25.601916503875586,25.672792434692383,11500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.546788774925954,25.594040392514156,25.389289391181645,25.40503692626953,4700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.39716340965195,25.39716340965195,25.153036057917266,25.168785095214844,19900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.176659547214324,25.35778773976788,25.168784277794252,25.342037200927734,5500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.546788350851834,25.720041275024414,25.491662966634763,25.720041275024414,6000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.617667044513592,25.672792434692383,25.578292194972803,25.672792434692383,9300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.664915545262318,25.767292544904844,25.664915545262318,25.70429039001465,5600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.712169181677528,25.790918877369677,25.696418641717433,25.727916717529297,16600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.877547452083032,25.972047695429623,25.869670679407484,25.948423385620117,12800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.16892349144495,26.16892349144495,25.909047085746845,25.987796783447266,232400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.75941571182632,25.86966647851216,25.75941571182632,25.80666732788086,6500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.720043527069087,25.767295148010263,25.720043527069087,25.735794067382812,7500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.877546998511423,25.94842293080622,25.861796457544965,25.909048080444336,11700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,25.8932966565555,26.01142120361328,25.85392180753624,26.01142120361328,22500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.85392009605019,25.877544403076172,25.806668477890003,25.877544403076172,10600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.861790630739677,25.94841708448351,25.861790630739677,25.940540313720703,17400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.003548777914677,26.019299319157202,25.909048534568086,25.948423385620117,16900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.09804604025373,26.168921965695127,26.066544961366837,26.129547119140625,52300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.176798783924095,26.25554847717285,26.176798783924095,26.25554847717285,7600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.200420784193547,26.200420784193547,26.04291840745551,26.113794326782227,15400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,25.932668169778196,25.932668169778196,25.70428986909168,25.767292022705078,27700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,25.751544917160096,25.979923248291016,25.727917604351372,25.979923248291016,8500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.995671549597073,26.058673713462905,25.909048080444336,25.909048080444336,16200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.003545695089677,26.137420773616867,25.99566892334795,26.10592269897461,10500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.113796347395976,26.145297426002642,26.035046654987507,26.137420654296875,10600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.113796579697176,26.14529765858407,26.05867119369923,26.129547119140625,7300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.176797748554833,26.263421206058958,26.176797748554833,26.208295822143555,8800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.224051290089637,26.24767860485733,26.035050796600146,26.153175354003906,5900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.00354402788657,26.00354402788657,25.861792186705994,25.92479133605957,16700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.01142257860443,26.074424743652344,26.01142257860443,26.074424743652344,6300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.877544929213606,25.877544929213606,25.712168768452884,25.814542770385742,8500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.019295085099817,26.098044774389134,26.011418313706038,26.035045623779297,7400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.03504791767323,26.176799774169922,25.96417198942488,26.176799774169922,7100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.31067050511245,26.342171580034613,26.247671359375975,26.294919967651367,11300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.224047238126566,26.247674549243527,26.098045927232885,26.10592269897461,24800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.70429078647542,25.861793172022125,25.641291634721618,25.84604263305664,16000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.712171714374577,25.727919251777507,25.499543910131543,25.507417678833008,10100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.57829128426361,25.633416672479676,25.538916436124754,25.59404182434082,14000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.633413429744497,25.94054141212626,25.633413429744497,25.88541603088379,19900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.830292784915986,25.885418170715425,25.790917938503274,25.877544403076172,6200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.987794069367947,26.058669991539638,25.932668685913086,25.932668685913086,6500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.69641948956938,25.85392189025879,25.617666787170464,25.85392189025879,4500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.96417171599412,26.066545719190465,25.956294943989285,26.058671951293945,6100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.09017390576022,26.09017390576022,25.995670663183894,26.01142120361328,5100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.07442432301966,26.192548874416044,26.07442432301966,26.16105079650879,10700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.287052687240543,26.287052687240543,26.19254943915561,26.224050521850586,4700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.27917335503516,26.326424974475525,26.25554904736913,26.31854820251465,8100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,26.389423489793984,26.389423489793984,26.30280002908267,26.357925415039062,8500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.460296630859375,26.546923086563524,26.460296630859375,26.460296630859375,21600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.704428477206893,26.704428477206893,26.61780201171587,26.63355255126953,3900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.7280558437939,26.7280558437939,26.657179909744034,26.704431533813477,9700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.633550990300126,26.69655314482228,26.57842560714728,26.649301528930664,6000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.728051616511095,26.798927539351293,26.728051616511095,26.791053771972656,6400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.68080444747088,26.767430913863013,26.68080444747088,26.751680374145508,7500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,26.759552001953125,26.783176307585972,26.68867608094654,26.759552001953125,7900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.704431079304438,26.720181620392843,26.665056228637695,26.665056228637695,2700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.712298829455154,26.791051517154035,26.688674525199424,26.775300979614258,6800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,26.798928576260803,26.838306427001953,26.798928576260803,26.838306427001953,2100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.901308059692383,26.901308059692383,26.854056436913805,26.901308059692383,3500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.95643177286211,26.95643177286211,26.86980530521474,26.8934326171875,6500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.901305461133724,26.924929768186743,26.846180075271196,26.86980438232422,4000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.901306385106206,26.90918015302491,26.7989293775131,26.8934326171875,4200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.625683367180645,26.641433909445777,26.562681198120117,26.562681198120117,4100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.554800321605303,26.759551308032542,26.554800321605303,26.728050231933594,6500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.649304005352736,26.74380424180945,26.649304005352736,26.712303161621094,6100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.74380604078728,26.78318089161718,26.65717956649637,26.68868064880371,87100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.791055265642502,26.901306039738877,26.791055265642502,26.877681732177734,33200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.941521968409592,26.997386932373047,26.901621032075383,26.997386932373047,4200,0.45,0.0,0.0
2021-06-28 00:00:00-04:00,26.877685015469183,26.901624971926548,26.877685015469183,26.885663986206055,8200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.93354278175987,26.93354278175987,26.885659831996968,26.92556381225586,15200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.79788287168498,26.853744799042538,26.765960900553026,26.837783813476562,21700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.78989945426155,26.893644332885742,26.78192048401964,26.893644332885742,6600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.885662609854773,26.885662609854773,26.773938759777515,26.877683639526367,9400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.773941662788552,26.773941662788552,26.614334840695424,26.678178787231445,10300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.83778331303466,26.83778331303466,26.765960401450396,26.78192138671875,10300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.31108283996582,26.398866736364024,26.23127791403716,26.31108283996582,13600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.630291199975197,26.71807508908519,26.630291199975197,26.70211410522461,7000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.742014677490257,26.82979856540123,26.742014677490257,26.805858612060547,48700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.88566372592777,26.89364574083412,26.829801798570212,26.837783813476562,7300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.925563083714135,26.925563083714135,26.789896251846542,26.79787826538086,5600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.74999734800255,26.7579763178965,26.62231251997435,26.686153411865234,15700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.773935773065894,26.773935773065894,26.518566131591797,26.518566131591797,2700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.111570936849912,26.111570936849912,26.02378705441918,26.079648971557617,5300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.103593366498703,26.327044117332182,26.087632381135833,26.295122146606445,6800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.46270661792974,26.590391450271817,26.46270661792974,26.574430465698242,3500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.5983720618902,26.638272999096507,26.550489110694805,26.630290985107422,5400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.67817173594891,26.67817173594891,26.61432780628742,26.646249771118164,14500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.41482237037485,26.486645275314693,26.390882416810364,26.478666305541992,9900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.167434957570993,26.215314865112305,26.047729100224892,26.215314865112305,13000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.327041287182777,26.51058803275452,26.327041287182777,26.470684051513672,14200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.646250661345256,26.646250661345256,26.52654785559998,26.534526824951172,12600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.4307828484042,26.446743831890565,26.406842895297814,26.42280387878418,6100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.566451523552537,26.63029241766764,26.510589599609375,26.510589599609375,21800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.550489903313412,26.67019271850586,26.550489903313412,26.67019271850586,13800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.742015283014464,26.757976267018446,26.694135375248948,26.71009635925293,8300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.765955241714494,26.829796126234488,26.757973228495693,26.81383514404297,21600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.797882664244224,26.81384060543995,26.734038722474526,26.765960693359375,4300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.821816868515523,26.86171780144173,26.773933922456443,26.829795837402344,2500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.917582088486448,26.92556410232273,26.9016211050602,26.909603118896484,2200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.037290281672096,27.053251266479492,26.957485357635118,27.053251266479492,7500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.981425948990104,26.997386932373047,26.91758201545833,26.997386932373047,6000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.94152204150266,26.94152204150266,26.87768115204399,26.909603118896484,29900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.726055364803006,26.805857234668977,26.654232464225153,26.79787826538086,3700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.57442850851705,26.598371505737305,26.510587619171098,26.598371505737305,7100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.630291301018474,26.694135236703037,26.55048942565918,26.55048942565918,4900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.311078784726185,26.342997705931438,26.231273871097592,26.303096771240234,54700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.191369366699842,26.382898089058212,26.191369366699842,26.374916076660156,5600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.422803277100577,26.526548145276383,26.398863324539334,26.518566131591797,16300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.73403387378297,26.773934808028937,26.68615092614012,26.71807289123535,5800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.59038785478742,26.71009370077966,26.59038785478742,26.646249771118164,2700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.638276555471215,26.70211745467519,26.542510640295085,26.582414627075195,17800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.757976531982422,26.797880514510723,26.694135639580757,26.757976531982422,9100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.742017401424533,26.821822327766306,26.742017401424533,26.78192138671875,8400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.821818725888736,26.88565961414235,26.821818725888736,26.853740692138672,6800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.021328476163987,27.12507335213779,27.021328476163987,27.077190399169922,5700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.117091097685385,27.149013066047907,27.053250205206798,27.0692081451416,14300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.149011611938477,27.172951564804908,27.13305062861209,27.149011611938477,3600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.292657272408682,27.356498161128243,27.292657272408682,27.3245792388916,11100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.26073656732907,27.26073656732907,27.085168787795457,27.109111785888672,26500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.997389684968745,27.11709250617601,26.94950672993787,27.013347625732422,6000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,27.18890884951378,27.18890884951378,26.94151820797779,26.973440170288086,13800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.12507115123579,27.164972086681583,26.989404317624615,27.093149185180664,7200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,27.037284094908685,27.077185025673614,26.965461201833453,26.973440170288086,2600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.893643723726733,26.98940658569336,26.893643723726733,26.98940658569336,7100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.92556079940915,26.96546173095703,26.877677855004134,26.96546173095703,5900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.933546474134786,26.933546474134786,26.734038722474526,26.765960693359375,7100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.215314865112305,26.26319781690003,26.015807132366408,26.215314865112305,6900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.518566444453352,26.542506397297032,26.438764572143555,26.438764572143555,3000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.582411292639854,26.789897994334602,26.582411292639854,26.70211410522461,3600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.84576166971955,26.925566594236592,26.837782699391145,26.877683639526367,10200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.622310857000105,26.72605572461956,26.622310857000105,26.694133758544922,13800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.734033295751587,26.773934229134834,26.702111331346554,26.7499942779541,7300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,26.422806692019297,26.422806692019297,26.271178854878166,26.31108283996582,13600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,26.46270457477961,26.486644527668336,26.406842655208383,26.41482162475586,8700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,26.43078512909568,26.462707098822932,26.311082308988354,26.319061279296875,6200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,26.295117802000465,26.33501873669167,26.15945097095495,26.303096771240234,12100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.19136985406453,26.19136985406453,25.920039268151324,25.96792221069336,23700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,26.199356925429477,26.27915880082927,26.19137491134165,26.215314865112305,6400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.91207128957106,26.13551902770996,25.896110301954405,26.13551902770996,13900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.350976127957523,26.430777986463482,26.32703617925489,26.374916076660156,9200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.39886474609375,26.438765683926533,26.358960764014547,26.39886474609375,4700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.51059106016125,26.566452987182025,26.41482514734275,26.4307861328125,2100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.430777986463482,26.486639896266805,26.350976127957523,26.374916076660156,5700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.51856854181399,26.582412480108296,26.502607557240413,26.574430465698242,6400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.718077737032104,26.765960693359375,26.67019478070483,26.765960693359375,54300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.87768273935788,27.02132855443107,26.87768273935788,26.98940658569336,9900,0.0,0.0,0.0
