Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-05 00:00:00-04:00,75.73927635509041,75.73927635509041,75.3341020199408,75.43775177001953,90600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,75.46601624685935,75.9465735106695,75.02315764254656,75.880615234375,81400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,76.1538620953603,76.67211075551556,76.1538620953603,76.5873031616211,159100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,76.70980234570996,76.70980234570996,75.7958040829895,75.80522155761719,95600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,74.9006663123127,75.23045772789293,74.4295336646513,75.07027435302734,137500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,74.5425951288914,74.69335381169859,73.1951557032752,73.35533905029297,221600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,73.6191954968191,74.57088559451846,73.6191954968191,74.25051879882812,94900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,74.83471971108271,75.48488516680027,74.78761075231097,75.31527709960938,127400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,75.09855624126804,75.09855624126804,74.70280646310617,75.01375579833984,64500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,75.06084025911963,75.07968239773278,74.4012503850655,74.41067504882812,65200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,73.49668793992876,74.24107833429763,73.2422794909508,74.22222900390625,263900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,74.48607212591705,75.32468763724057,74.44838065262107,75.07969665527344,90600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,75.5508116638908,75.682728195197,75.07025447761148,75.11737060546875,113200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,75.56967657814782,76.15388367066186,75.53199229119822,75.92774200439453,89400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,76.20098385022611,76.20098385022611,75.73926875930266,75.87118530273438,118200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,76.02194761516147,76.13502201377112,75.8429149479242,76.08790588378906,703900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,76.30464448079401,76.30464448079401,75.97484588623047,75.97484588623047,240500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,76.33292543888305,76.45541735828488,76.2104263305664,76.2104263305664,82800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,76.78520653772068,76.78520653772068,76.11619895676621,76.24811553955078,121200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,76.32348622902317,76.54962787902822,76.17272033641085,76.29521942138672,109100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,75.91831762904651,76.24810905797354,75.56967686765852,76.01254272460938,125700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,76.47425026791439,76.91710889167304,76.47425026791439,76.8794174194336,91800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,76.89825891335917,76.93595038175751,76.62500115915564,76.8228759765625,147800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,77.08672738462496,77.08672738462496,76.50252745790817,76.87001037597656,97100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,77.10555268711589,77.10555268711589,76.66268695236064,76.70037841796875,99100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,77.01388469055965,77.24994981744747,76.82503547070377,77.15552520751953,128900,0.172,0.0,0.0
2021-06-11 00:00:00-04:00,77.3538219364685,77.37271118164062,77.07054809611286,77.37271118164062,69500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,77.3916052429993,77.46714782714844,77.03278877449694,77.46714782714844,91700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,77.56156179489975,77.56156179489975,77.10832076057487,77.24051666259766,80400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,77.3160577505612,77.3160577505612,76.34347045483068,76.72117614746094,74500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,76.6078622784308,76.8628166827144,76.24904583270734,76.72117614746094,82100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,76.2207137692933,76.26792247494367,75.80523681640625,75.80523681640625,131900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.18294579317521,76.90058586913128,75.96576268450835,76.83448791503906,96100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,76.84393510339825,77.36328138310303,76.76839972064468,77.2027587890625,151200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,77.29715229517036,77.43879278752217,77.17440104400397,77.19328308105469,106200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,77.53321888187092,77.78816600973148,77.53321888187092,77.70318603515625,97500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,77.92981270211585,78.09033524739104,77.83538809925606,77.99591064453125,111900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,78.23200041985665,78.23200041985665,77.93928189745816,78.19422912597656,119200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,78.26032708923228,78.35475892600131,78.13757578722529,78.19422912597656,98900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,78.18477758378764,78.26975757656535,78.10923500967206,78.21310424804688,107400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,78.36417115920187,78.63800754871492,78.36417115920187,78.6285629272461,106400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,78.82687220021161,79.31788450590446,78.82687220021161,79.28011322021484,70300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,79.36511481427463,79.36511481427463,78.48695207402899,78.94019317626953,110600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,79.08183783342665,79.27068710182151,78.84577264586419,79.18570709228516,68600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,78.14701297274848,78.67579662845813,77.96760114493115,78.51527404785156,77200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,78.84574608756091,79.34620296395802,78.77964814547329,79.27066040039062,89600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.33676171912087,79.6766960655067,79.27066377422005,79.6578140258789,83300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,79.5728250761477,79.80889018901695,79.39342048917922,79.45951843261719,112200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,79.75223815252448,79.78056481386362,79.30843458051635,79.48784637451172,210300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,79.2517886487155,79.32733122208859,78.87408298598642,79.16680145263672,97000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,79.51617377715328,79.51617377715328,78.68522715220429,78.70410919189453,88000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,77.78818338212912,77.88261520270414,77.16497515032538,77.58988952636719,119800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,77.90147708949908,78.96848866705467,77.7126279054814,78.76075744628906,93500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,79.02516580536532,79.45952478326376,78.94017861178948,79.43119812011719,99600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,79.47841505078904,79.63893762799273,79.28956580750666,79.61061096191406,88700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,79.91272899586104,80.46040157823613,79.8183044274836,80.4226303100586,751400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,80.33768524716453,80.545423710287,80.20548935320221,80.51708984375,450200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,80.36603262859776,80.36603262859776,79.48786984708707,80.14884948730469,125900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,80.243249486692,80.34711149968402,79.87498131424702,80.12049102783203,193100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,80.32824246753151,80.7531568215661,80.32824246753151,80.55486297607422,57200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,80.29992803234269,80.56431986659275,80.23383007378017,80.32825469970703,126500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,80.73427683779241,80.79093016533743,80.1960486137059,80.27159118652344,59400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,80.46987250313575,80.82868886192567,79.9977423027692,80.80980682373047,97100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,80.69650801076132,80.70595263368541,80.37546287270672,80.48876953125,124900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,80.705959774007,81.00812289708324,80.64930643972305,80.96090698242188,123600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,81.01754069236259,81.1686186018036,80.92310889431039,81.03642272949219,100500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,81.05533428595669,81.11199482625001,80.79094244504569,80.85704040527344,79300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,81.01756241111298,81.01756241111298,80.72483672612135,80.84759521484375,112200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,81.08365758854421,81.11198425292969,80.8570298651876,81.11198425292969,138500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,81.07418184635276,81.31024689780286,80.88533268684614,81.26303100585938,91100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,81.47078946752245,81.536887410041,81.35748282556804,81.51800537109375,178000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,81.35749864618491,81.69742584228516,81.01756424594784,81.69742584228516,66300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,81.17808373461202,81.17808373461202,80.44156163016183,80.98922729492188,209300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,80.8664798529257,81.09310038718053,80.19605566949159,80.26215362548828,81200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,79.70504558169695,80.67763290655454,79.65782966715281,80.46989440917969,115500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,80.72483441972318,81.33860523338907,80.5548672283101,81.28195190429688,89900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,81.63130841931964,82.18842579956561,81.49911254010232,82.08455657958984,69300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,82.23564456028879,82.26397842713273,82.12233790945697,82.13178253173828,86500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,82.2734054786484,82.47169929675461,82.16009884209348,82.39616394042969,71000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,82.34896586239647,82.34896586239647,81.81073760986328,81.81073760986328,51300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,82.06567600737667,82.69832875552255,82.01846010504062,82.5944595336914,82200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,82.84942924365025,83.06661236776725,82.84942924365025,82.90608978271484,70800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,83.00994213890289,83.00994213890289,82.67944520805565,82.71721649169922,115900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,82.9155209609343,82.94384762626568,82.71722709947791,82.77388763427734,198200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,83.03825527905799,83.03825527905799,82.66999432866875,82.91549682617188,70900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,82.7549945930234,83.01938639617421,82.6700146009262,82.8588638305664,72600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,82.83053762545238,82.92496224079564,82.33008068041039,82.38673400878906,86000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,82.38674092971905,82.44339426285691,81.9807085659114,82.36785888671875,220300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,82.38674386983496,82.7077890412559,82.05625407450833,82.11290740966797,138300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,82.4339518858086,82.48116059253867,81.565226673164,81.62188720703125,75900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,82.1317656911962,82.1317656911962,81.37635455457456,81.78238677978516,91400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,82.10342887982235,82.10342887982235,81.36690701035673,81.56520080566406,48200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,81.67855398920373,82.34897824993652,81.51803139243766,82.23566436767578,150300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,82.22619258101506,82.33006179530773,81.57465063756729,82.15065002441406,118300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,81.9806707794251,81.9806707794251,81.19693307961869,81.26303100585938,114800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,80.11107521257397,80.29048705287447,78.98740986600832,79.92222595214844,158800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,80.43212760026236,80.51710760621259,79.79947465328559,79.92222595214844,97400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,80.40375567848687,80.99863699773783,80.16769063374917,80.73424530029297,99800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,81.16863828495826,82.04680090919855,81.16863828495826,81.77296447753906,618400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,81.40835399445095,81.93869927099323,81.33258831911277,81.82505798339844,65200,0.255,0.0,0.0
2021-09-27 00:00:00-04:00,81.65456203719958,81.91973458847237,81.50303073623792,81.57879638671875,258900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,81.01059840269089,81.08636408117681,79.7036729631663,79.76996612548828,95000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,80.0161688225935,80.2529310750663,79.67523060099981,79.74152374267578,149300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,80.07302013923514,80.21507175201396,78.74714969180253,78.80397033691406,94900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,79.2206550274786,80.27188005830837,78.68083735424798,79.98776245117188,94500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,79.85519319068717,79.94989667145822,78.51985749336674,78.9839096069336,144400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,79.33430652393021,80.26241789827733,79.20172021693945,79.85518646240234,165600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,79.14490981916155,80.2719007998198,78.8797371708685,80.2624282836914,88900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,80.89693183238477,81.49357738555081,80.84011119890656,81.0295181274414,246000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,81.22839104009881,81.22839104009881,80.73592873025038,80.86851501464844,125700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,80.82117661910868,81.36100160858334,80.43289019779245,80.45182800292969,191000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,80.73595758347821,80.80225074936894,80.18666722300465,80.34766387939453,228600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,80.61283285683021,80.82117761756209,80.16771856377918,80.73594665527344,117500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,81.47463186936626,82.27962214893378,81.47463186936626,82.27015686035156,136800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,82.7531495995637,82.86679809524242,82.57321517983662,82.81944274902344,132400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,82.51640924414133,83.08464464810532,82.39329542683622,83.02781677246094,138700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,83.32137816002512,83.58655073656493,83.19825715990962,83.54866790771484,172400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,83.59602705595411,83.8138515442333,83.5486789327016,83.6528549194336,84800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,83.64339880087319,84.06010282948583,83.51081246911701,84.03169250488281,203900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,83.95593279428635,84.24951580328487,83.60552190662636,84.0506362915039,124600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,84.3915339702214,84.779820289215,84.05059576429959,84.67565155029297,89700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,85.09237157841399,85.42383736269407,84.81772643560699,84.86508178710938,163900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,85.0450324555598,85.43331892241869,84.79879760742188,84.79879760742188,178000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,85.15865480022802,85.60376904093722,85.15865480022802,85.58483123779297,379100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,85.40488652814112,86.17199397264841,85.40488652814112,86.11517333984375,113000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,86.43717337906723,86.43717337906723,85.96364880057348,86.32353210449219,212500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,86.35194507527893,86.81599715334005,86.35194507527893,86.77811431884766,77000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,86.77813118671482,87.31794903869013,86.49402071091446,87.29901123046875,153100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,87.56418115327062,87.9714126586914,87.3842394664482,87.9714126586914,366800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,88.4354469797594,88.65327146332699,87.87669144974821,88.19868469238281,361600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,88.38810256117952,88.43545068539187,88.17027806848463,88.3502197265625,88500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,88.53017622393821,88.53017622393821,87.41265770436101,87.6683578491211,139900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,87.29900873019207,87.74412307748568,86.61713204713914,86.98648071289062,243600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,87.45051431716459,87.45051431716459,86.97698974609375,86.97698974609375,182400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,87.22323253696398,87.69675715141591,87.04329809675254,87.56417083740234,96500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.8009208367975,87.81039335087412,87.17587219055389,87.47892761230469,115300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,87.48839639362485,88.3218042557687,87.48839639362485,88.1229248046875,100400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,88.03769409766552,88.05663912818302,87.55469697523856,87.63046264648438,150400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,88.02820833321738,88.02820833321738,87.43157001913424,87.80091857910156,130900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,87.9998226112167,88.07558829223387,87.6872945960806,87.7820053100586,126700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,88.16081041186048,88.65328006360893,87.38423032294543,87.4031753540039,220100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,87.29899153561266,87.65886761393622,86.5887046682342,87.30846405029297,145900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,86.88229587221494,87.60205532284785,86.57924040227671,87.54523468017578,201100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,86.18147645244062,86.4655941001409,85.23442726065555,85.39542388916016,169600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,86.43718527610632,87.0622412739471,86.10571947062074,86.75918579101562,157900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,86.36143526024848,86.52243192072302,84.76091949617721,84.83668518066406,205400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,85.96365049960872,86.49400295128383,83.79491424560547,83.79491424560547,229800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,84.0127431049406,85.66060687498546,84.0127431049406,85.26284790039062,212700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,85.69848089483267,85.77424656564762,83.49186172929072,84.2968521118164,371000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,84.70408152630245,85.5469547239919,84.03167747114635,85.25336456298828,431400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,86.44665261496911,87.2705880467573,86.23830062816666,87.11905670166016,326900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,87.22322865531285,87.35581496342598,86.74023154695102,87.31793212890625,253500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,87.10958027458659,87.10958027458659,86.43716904845189,86.47505187988281,147000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,87.14747667704759,87.317945846461,86.58872103727828,87.28953552246094,155000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,87.17460386280403,87.17460386280403,86.30076994474994,86.31976318359375,195800,0.269,0.0,0.0
2021-12-14 00:00:00-05:00,85.55989472922215,85.8638372208519,84.81903535878467,85.45541381835938,310700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,85.55992668676066,86.94666527569298,85.12300964475979,86.8516845703125,207100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,87.31707020065295,87.39305764191471,85.69287668812943,86.0348129272461,363200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,85.4459375731311,86.01582899915907,84.81905917846913,85.16099548339844,263100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,84.15416119123176,84.19215491076967,83.47028873267149,84.14466094970703,265100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,84.80953544694394,85.7878501192187,84.42960551929222,85.7023696899414,211100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,85.73086998217607,86.82316589355469,85.70237650348501,86.82316589355469,295800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,87.09861384996384,87.71599916935888,87.00363316541731,87.4500503540039,252100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,87.74449731537626,88.789306640625,87.69701059385903,88.789306640625,361200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,88.94126002190316,88.96026050471066,88.43785592591865,88.61832427978516,320600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,88.68483130073793,88.96977338749667,88.48536966603804,88.7988052368164,204300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,88.82726785735444,88.99823594863099,88.36185753809717,88.4283447265625,261400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,88.40937541119466,88.58034354872542,88.20041354903907,88.25740051269531,225000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.63731017108904,88.88426570119589,87.93444454323455,88.65630340576172,574800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,88.80830593200582,88.98877432713132,88.00095914557284,88.46636962890625,161200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.24788529936296,88.36185919798163,86.3957297346474,86.43372344970703,166300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,86.23428476651112,86.8326696327467,85.82586127942783,86.31027221679688,245900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,86.3387484384818,86.46222258559007,85.44591419252167,85.7403564453125,251100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,85.06599416364223,85.70237994842182,83.85022404687888,85.6453857421875,281600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,85.59789926592768,86.34825897216797,84.97101372151369,86.34825897216797,209200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,86.85167101032256,87.16510656448571,86.35775982495619,86.71869659423828,107800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,87.02264018837197,87.06063391435744,85.09449663906136,85.26546478271484,294900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,84.64807745534995,85.34144295111314,84.38212140238278,85.27495574951172,329600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,84.24915228485376,84.37263370026166,83.55578674558978,83.71725463867188,287300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,84.08767550118205,84.59107961260241,82.90989916063616,82.93839263916016,351200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,83.44179789214033,84.3726259338387,82.00756573213455,82.06455993652344,314600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,81.9600839436174,82.57746926125886,80.69681982770763,80.7158203125,317700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,79.49053908643421,81.17171943335838,77.40092808431477,81.10523223876953,489200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,79.87046218283082,80.87727759450749,78.71168639211287,79.73748779296875,917300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,81.22871257704583,81.81760437868242,78.92064657962672,79.83248138427734,270600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,80.65883318372998,81.10525041022854,78.82567755471055,79.14862060546875,683700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,79.26257841595479,81.01975348141164,78.25577023523229,80.97225952148438,269200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,81.00075449985135,82.6059547205358,80.72530546960272,82.57746124267578,209400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,82.8529141924399,83.10936275187298,82.04556029988692,83.05237579345703,375200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,83.59378474485128,84.04020196925332,83.16636076025765,83.85973358154297,174000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,82.96689159424918,83.52728994627006,82.04556374616446,82.20703887939453,391500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,81.91258961797806,82.90040467254802,81.342698268262,82.24502563476562,155900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,82.42549075935315,82.56796540280948,81.5801503871567,81.80810546875,105900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,81.72261246133263,82.66293336902085,81.51365064927741,82.53945922851562,113600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,83.3943039826628,83.96419525146484,83.30881630673414,83.96419525146484,183400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,82.80542067469541,83.97370405443436,81.92208658169125,82.26402282714844,197700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,82.34949813194753,82.63444740091991,80.09842644399733,80.43086242675781,256200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,80.26939556620859,80.76329942587378,79.57602286781598,80.25989532470703,203400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,81.23820100195813,81.82709271793449,81.22870076151457,81.79859924316406,194700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,81.40919711576389,82.1120629727275,80.9912733511334,81.89360809326172,277400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,81.29519571719207,81.30469595854312,79.78498343761503,79.93695831298828,139000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,79.96546118898407,80.18391603980744,78.93965239933186,79.34807586669922,260000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,78.87316104782256,79.61402049698334,77.82835907473529,78.50273132324219,440800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,79.0536286381503,79.23408975440832,76.87853702868875,76.9355239868164,259500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,74.9218933679713,78.49322309569637,74.66544483341389,78.37924194335938,342000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,78.56921634450765,80.00344848632812,78.21777986705038,80.00344848632812,493200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,79.1486250149319,80.16493370028911,78.7497017357964,79.78500366210938,313400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,79.55704599995896,79.85148832803824,77.98033892810693,78.4362564086914,332700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,78.90164053280758,80.25038479060188,78.76866615508477,79.98443603515625,333100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,80.4593711103489,80.50686507967382,79.12012668482134,79.4810562133789,434600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,78.8541582087498,78.8541582087498,77.85685022872819,78.59770965576172,243300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,78.40774968092738,78.40774968092738,75.93820855195227,75.98570251464844,294000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,75.89073627792007,77.48643662425393,75.12137596588735,75.45381927490234,337700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,77.26796316255131,78.17029776717261,76.95452038684408,77.82836151123047,281400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,76.73607027904923,77.28696841948032,76.175671895766,77.18248748779297,166900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,77.83785719613817,77.83785719613817,75.9952086938571,76.11868286132812,987600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,76.28013412099173,76.94501327291151,75.30181949743692,75.46328735351562,312500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,76.0616826010901,77.50540762077166,75.90021473803529,77.39143371582031,222900,0.0,0.0,0.0
