Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-28 00:00:00,29.07680233453822,29.112274169921875,29.07680233453822,29.112274169921875,1100,0.0,0.0,0.0
2025-10-29 00:00:00,29.07680359634044,29.107481002807617,29.07680359634044,29.107481002807617,100,0.0,0.0,0.0
2025-10-30 00:00:00,29.086390239641364,29.12186207608985,29.07680320739746,29.07680320739746,1600,0.0,0.0,0.0
2025-10-31 00:00:00,29.182260324836683,29.182260324836683,29.105565891242797,29.119945526123047,3300,0.0,0.0,0.0
2025-11-03 00:00:00,29.123799044410234,29.14789581298828,29.090063200707846,29.14789581298828,5100,0.164,0.0,0.0
2025-11-04 00:00:00,29.165249948965407,29.165249948965407,29.090067725154135,29.113201141357422,2000,0.0,0.0,0.0
2025-11-05 00:00:00,29.14789838435247,29.15753746032715,29.090065766970167,29.15753746032715,1000,0.0,0.0,0.0
2025-11-06 00:00:00,29.1189798882357,29.1189798882357,29.09488311858135,29.10837745666504,600,0.0,0.0,0.0
2025-11-07 00:00:00,29.099702852875637,29.147896390987405,29.0852433206696,29.128618240356445,2000,0.0,0.0,0.0
2025-11-10 00:00:00,29.195125994171622,29.196091188609973,29.14789581298828,29.14789581298828,6400,0.0,0.0,0.0
2025-11-11 00:00:00,29.14789581298828,29.14789581298828,29.14789581298828,29.14789581298828,200,0.0,0.0,0.0
2025-11-12 00:00:00,29.149828185636792,29.18645594052581,29.149828185636792,29.162357330322266,1000,0.0,0.0,0.0
2025-11-13 00:00:00,29.143077850341797,29.143077850341797,29.143077850341797,29.143077850341797,200,0.0,0.0,0.0
2025-11-14 00:00:00,29.176814360001607,29.176814360001607,29.109342669540524,29.15271759033203,13000,0.0,0.0,0.0
2025-11-17 00:00:00,29.169102438841783,29.169102438841783,29.148860931396484,29.148860931396484,1000,0.0,0.0,0.0
2025-11-18 00:00:00,29.133440536773207,29.196093611047015,29.133440536773207,29.14404296875,5600,0.0,0.0,0.0
2025-11-19 00:00:00,29.111268062902035,29.16042679449648,29.109341350956523,29.14789581298828,5700,0.0,0.0,0.0
2025-11-20 00:00:00,29.128618240356445,29.128618240356445,29.128618240356445,29.128618240356445,300,0.0,0.0,0.0
2025-11-21 00:00:00,29.10934516788564,29.18645594052581,29.10934516788564,29.162357330322266,2200,0.0,0.0,0.0
2025-11-24 00:00:00,29.13343945623815,29.205729765289124,29.13343945623815,29.18163299560547,1500,0.0,0.0,0.0
2025-11-25 00:00:00,29.215370826917376,29.215370826917376,29.196094512939453,29.196094512939453,200,0.0,0.0,0.0
2025-11-26 00:00:00,29.17681255773225,29.23464516906001,29.167173482766696,29.210548400878906,900,0.0,0.0,0.0
2025-11-28 00:00:00,29.253923984783594,29.253923984783594,29.22018814086914,29.22018814086914,400,0.0,0.0,0.0
2025-12-01 00:00:00,29.224066117751295,29.225034713745117,29.181423863969858,29.225034713745117,4700,0.164,0.0,0.0
2025-12-02 00:00:00,29.257984961675,29.267676466844335,29.228910446166992,29.228910446166992,1000,0.0,0.0,0.0
2025-12-03 00:00:00,29.209525263875587,29.23859977722168,29.209525263875587,29.23859977722168,1800,0.0,0.0,0.0
2025-12-04 00:00:00,29.243444442749023,29.243444442749023,29.243444442749023,29.243444442749023,200,0.0,0.0,0.0
2025-12-05 00:00:00,29.219218245448538,29.253137588500977,29.219218245448538,29.253137588500977,500,0.0,0.0,0.0
2025-12-08 00:00:00,29.27736542661478,29.27736542661478,29.253137588500977,29.253137588500977,1700,0.0,0.0,0.0
2025-12-09 00:00:00,29.25217079571083,29.257986068725586,29.248294563189546,29.257986068725586,1200,0.0,0.0,0.0
2025-12-10 00:00:00,29.30159434588472,29.30159434588472,29.266704559326172,29.266704559326172,500,0.0,0.0,0.0
2025-12-11 00:00:00,29.29674774025159,29.29674774025159,29.263796993936424,29.27736473083496,900,0.0,0.0,0.0
2025-12-12 00:00:00,29.23957095740954,29.28221321105957,29.23957095740954,29.28221321105957,900,0.0,0.0,0.0
2025-12-15 00:00:00,29.27736473083496,29.306439244959904,29.248292065175534,29.27736473083496,21300,0.0,0.0,0.0
2025-12-16 00:00:00,29.282212477898756,29.316131821385095,29.23860162934981,29.2802734375,7700,0.0,0.0,0.0
2025-12-17 00:00:00,29.24829135901485,29.291902204916582,29.24829135901485,29.29093360900879,1100,0.0,0.0,0.0
2025-12-18 00:00:00,29.267676144537635,29.282212477898756,29.267676144537635,29.2802734375,400,0.0,0.0,0.0
2025-12-19 00:00:00,29.271505024863853,29.295865092677644,29.26663189616867,29.29001808166504,1000,0.164,0.0,0.0
2025-12-22 00:00:00,29.359201578223043,29.368945977285374,29.320225840527804,29.36407470703125,22400,0.0,0.0,0.0
2025-12-23 00:00:00,29.359200015168764,29.37868881225586,29.3494574751792,29.37868881225586,1600,0.0,0.0,0.0
2025-12-24 00:00:00,29.380638828046422,29.417666799585174,29.380638828046422,29.393306732177734,700,0.0,0.0,0.0
2025-12-26 00:00:00,29.4059773955232,29.427415819393698,29.388438218577736,29.410850524902344,4700,0.0,0.0,0.0
2025-12-29 00:00:00,29.378691239076574,29.417668836470504,29.378691239076574,29.414745330810547,1300,0.0,0.0,0.0
2025-12-30 00:00:00,29.427411787785005,29.437154328099947,29.398178591178034,29.417667388916016,14000,0.0,0.0,0.0
2025-12-31 00:00:00,29.417668561541774,29.417668561541774,29.378690964512117,29.38843536376953,5300,0.0,0.0,0.0
2026-01-02 00:00:00,29.38843560859598,29.39818000793457,29.38843560859598,29.39818000793457,1100,0.0,0.0,0.0
2026-01-05 00:00:00,29.43715266549711,29.456641462134368,29.41766572741379,29.427410125732422,6800,0.0,0.0,0.0
2026-01-06 00:00:00,29.45664190517906,29.45664190517906,29.446897506713867,29.446897506713867,4300,0.0,0.0,0.0
2026-01-07 00:00:00,29.456645623268557,29.485878822354014,29.44202995300293,29.44202995300293,13200,0.0,0.0,0.0
2026-01-08 00:00:00,29.43715350087085,29.47613109525148,29.43715350087085,29.461515426635742,19800,0.0,0.0,0.0
2026-01-09 00:00:00,29.500493475320113,29.515111003635873,29.476133406199374,29.50926399230957,9900,0.0,0.0,0.0
2026-01-12 00:00:00,29.495622204917623,29.515111003635873,29.476133406199374,29.50926399230957,700,0.0,0.0,0.0
2026-01-13 00:00:00,29.488798141479492,29.488798141479492,29.488798141479492,29.488798141479492,100,0.0,0.0,0.0
2026-01-14 00:00:00,29.422539590383593,29.45664405822754,29.422539590383593,29.45664405822754,2100,0.0,0.0,0.0
2026-01-15 00:00:00,29.44690005060485,29.471261978149414,29.44690005060485,29.471261978149414,1000,0.0,0.0,0.0
2026-01-16 00:00:00,29.50341784154868,29.50341784154868,29.48100553651355,29.48198127746582,2100,0.0,0.0,0.0
2026-01-20 00:00:00,29.378691481769433,29.41766907948535,29.32997134317869,29.34653663635254,1800,0.0,0.0,0.0
2026-01-21 00:00:00,29.407923461764035,29.476132396387023,29.368945865662855,29.453720092773438,5900,0.0,0.0,0.0
2026-01-22 00:00:00,29.46638784352957,29.49562104045284,29.46638784352957,29.493671417236328,2100,0.0,0.0,0.0
2026-01-23 00:00:00,29.495621617086474,29.5053660162514,29.456644020426776,29.48490333557129,2400,0.0,0.0,0.0
2026-01-26 00:00:00,29.544341882775985,29.544341882775985,29.50634002685547,29.50634002685547,300,0.0,0.0,0.0
2026-01-27 00:00:00,29.54434092467382,29.54434092467382,29.528751373291016,29.528751373291016,300,0.0,0.0,0.0
2026-01-28 00:00:00,29.529725783342762,29.529725783342762,29.48587691682542,29.519981384277344,2100,0.0,0.0,0.0
2026-01-29 00:00:00,29.505365157053625,29.51218605041504,29.466387561528958,29.51218605041504,4800,0.0,0.0,0.0
2026-01-30 00:00:00,29.485876328668017,29.495620727539062,29.44689873318383,29.495620727539062,6900,0.0,0.0,0.0
2026-02-02 00:00:00,29.51129049118396,29.53871726989746,29.51129049118396,29.53871726989746,300,0.156,0.0,0.0
2026-02-03 00:00:00,29.48190845723408,29.511291223142738,29.413346179204595,29.486804962158203,3400,0.0,0.0,0.0
2026-02-04 00:00:00,29.486804339997665,29.500516795314233,29.428036941238357,29.467214584350586,13500,0.0,0.0,0.0
2026-02-05 00:00:00,29.383960840487003,29.423140351668305,29.383960840487003,29.38787841796875,600,0.0,0.0,0.0
2026-02-06 00:00:00,29.491702603791342,29.540675124545764,29.491702603791342,29.53871726989746,1100,0.0,0.0,0.0
2026-02-09 00:00:00,29.522065114156405,29.589646592574915,29.52108431868523,29.56614112854004,4300,0.0,0.0,0.0
2026-02-10 00:00:00,29.560264655774684,29.570059533487616,29.540674900348826,29.547531127929688,3800,0.0,0.0,0.0
2026-02-11 00:00:00,29.522066699044686,29.56026541537937,29.522066699044686,29.541654586791992,400,0.0,0.0,0.0
2026-02-12 00:00:00,29.521084503518548,29.54557263135977,29.432932474199358,29.435871124267578,2100,0.0,0.0,0.0
2026-02-13 00:00:00,29.4525232613362,29.52108553805786,29.43783187866211,29.43783187866211,2800,0.0,0.0,0.0
2026-02-17 00:00:00,29.409425190396725,29.5210845522642,29.409425190396725,29.45252227783203,2700,0.0,0.0,0.0
2026-02-18 00:00:00,29.501496743075517,29.570059017688173,29.481906987991366,29.515209197998047,1700,0.0,0.0,0.0
2026-02-19 00:00:00,29.442728712367526,29.521085867807802,29.432933834414747,29.47896957397461,4000,0.0,0.0,0.0
2026-02-20 00:00:00,29.50639302386106,29.550469038375017,29.47211188681486,29.524023056030273,5400,0.0,0.0,0.0
2026-02-23 00:00:00,29.472112724054988,29.521085244603093,29.459379196166992,29.459379196166992,21800,0.0,0.0,0.0
2026-02-24 00:00:00,29.540675124545764,29.5602648801203,29.53871726989746,29.53871726989746,1300,0.0,0.0,0.0
2026-02-25 00:00:00,29.599441635574262,29.599441635574262,29.54850939351678,29.58670997619629,1000,0.0,0.0,0.0
2026-02-26 00:00:00,29.535777568934343,29.570058705879184,29.535777568934343,29.56614112854004,10600,0.0,0.0,0.0
2026-02-27 00:00:00,29.516188018023417,29.540674277698677,29.516188018023417,29.52794075012207,2600,0.0,0.0,0.0
2026-03-02 00:00:00,29.44819474167414,29.556496962064024,29.44819474167414,29.522037506103516,2500,0.156,0.0,0.0
2026-03-03 00:00:00,29.403888409363823,29.46788534439235,29.339891474335296,29.4541015625,2100,0.0,0.0,0.0
2026-03-04 00:00:00,29.52695727818106,29.566340583712176,29.52695727818106,29.530895233154297,400,0.0,0.0,0.0
2026-03-05 00:00:00,29.477730875849996,29.477730875849996,29.428501742513756,29.462961196899414,2500,0.0,0.0,0.0
2026-03-06 00:00:00,29.369428581834406,29.407825991204348,29.31724739074707,29.31724739074707,3300,0.0,0.0,0.0
2026-03-09 00:00:00,29.231589957289973,29.46788415644709,29.231589957289973,29.458038330078125,4600,0.0,0.0,0.0
2026-03-10 00:00:00,29.4235785401704,29.517111072756656,29.37927326096652,29.394041061401367,2700,0.0,0.0,0.0
2026-03-11 00:00:00,29.33004683484089,29.408811569213867,29.33004683484089,29.408811569213867,1700,0.0,0.0,0.0
2026-03-12 00:00:00,29.325122471358004,29.330046323488883,29.290663018039318,29.30247688293457,4600,0.0,0.0,0.0
2026-03-13 00:00:00,29.325123058763037,29.325123058763037,29.243404388427734,29.243404388427734,900,0.0,0.0,0.0
2026-03-16 00:00:00,29.339890793539915,29.364506298833174,29.32020101836446,29.346782684326172,1600,0.0,0.0,0.0
2026-03-17 00:00:00,29.423580262867954,29.428502237334627,29.379274981070083,29.413734436035156,3200,0.0,0.0,0.0
2026-03-18 00:00:00,29.35958416061846,29.35958416061846,29.25128194028354,29.252267837524414,1800,0.0,0.0,0.0
2026-03-19 00:00:00,29.152824512902704,29.257186889648438,29.123287034516522,29.257186889648438,13300,0.0,0.0,0.0
2026-03-20 00:00:00,29.152823260461513,29.1675910600705,29.064212707009105,29.074058532714844,5300,0.0,0.0,0.0
2026-03-23 00:00:00,29.270972340140744,29.280818166831036,29.162672002346394,29.224699020385742,12600,0.0,0.0,0.0
2026-03-24 00:00:00,29.21189898962552,29.21189898962552,29.15282590792571,29.19220733642578,1200,0.0,0.0,0.0
2026-03-25 00:00:00,29.270971606069413,29.270971606069413,29.192206872421806,29.241436004638672,1900,0.0,0.0,0.0
2026-03-26 00:00:00,29.21189924333108,29.21189924333108,29.069137573242188,29.069137573242188,1300,0.0,0.0,0.0
2026-03-27 00:00:00,28.995294508843852,28.995294508843852,28.90176010131836,28.90176010131836,2700,0.0,0.0,0.0
2026-03-30 00:00:00,28.95591121703027,28.95591121703027,28.881084442138672,28.881084442138672,1700,0.0,0.0,0.0
2026-03-31 00:00:00,29.005138125305518,29.23158836364746,29.005138125305518,29.23158836364746,3000,0.0,0.0,0.0
2026-04-01 00:00:00,29.346401312585133,29.346401312585133,29.247424875358195,29.282066345214844,8600,0.156,0.0,0.0
2026-04-02 00:00:00,29.306812179591994,29.314729690551758,29.267220849156093,29.314729690551758,1400,0.0,0.0,0.0
2026-04-06 00:00:00,29.32660615895421,29.355310440063477,29.32660615895421,29.355310440063477,3500,0.0,0.0,0.0
2026-04-07 00:00:00,29.257321306769324,29.336502075195312,29.24247550263271,29.336502075195312,2700,0.0,0.0,0.0
2026-04-08 00:00:00,29.524557907600073,29.603738678170103,29.524557907600073,29.574045181274414,4600,0.0,0.0,0.0
2026-04-09 00:00:00,29.59384085581986,29.67302162641651,29.59384085581986,29.668073654174805,2800,0.0,0.0,0.0
2026-04-10 00:00:00,29.682920766038727,29.702716431514368,29.6779727935791,29.6779727935791,500,0.0,0.0,0.0
2026-04-13 00:00:00,29.69281878956463,29.73735809326172,29.69281878956463,29.73735809326172,700,0.0,0.0,0.0
2026-04-14 00:00:00,29.821484231470627,29.841279895341675,29.791792623482465,29.811588287353516,1500,0.0,0.0,0.0
2026-04-15 00:00:00,29.836332321166992,29.836332321166992,29.836332321166992,29.836332321166992,300,0.0,0.0,0.0
2026-04-16 00:00:00,29.791793823138747,29.867015838623047,29.791793823138747,29.867015838623047,800,0.0,0.0,0.0
2026-04-17 00:00:00,29.910563532204698,29.925411224365234,29.910563532204698,29.925411224365234,600,0.0,0.0,0.0
2026-04-20 00:00:00,29.8709755803875,29.900667190551758,29.8709755803875,29.900667190551758,600,0.0,0.0,0.0
2026-04-21 00:00:00,29.900667104463533,29.900667104463533,29.870975494384766,29.870975494384766,4300,0.0,0.0,0.0
2026-04-22 00:00:00,29.90066570003716,29.925411224365234,29.90066570003716,29.925411224365234,700,0.0,0.0,0.0
2026-04-23 00:00:00,29.920462565191805,29.93036039775658,29.875923262559574,29.905616760253906,1900,0.0,0.0,0.0
2026-04-24 00:00:00,29.93531075966563,29.960054397583008,29.92046306666035,29.960054397583008,600,0.0,0.0,0.0
2026-04-27 00:00:00,29.931347901357658,29.96500015258789,29.930358684503364,29.96500015258789,2000,0.0,0.0,0.0
2026-04-28 00:00:00,29.960053380978028,29.969951213372838,29.945205688476562,29.945205688476562,5100,0.0,0.0,0.0
2026-04-29 00:00:00,29.969952230313673,29.969952230313673,29.960054397583008,29.960054397583008,300,0.0,0.0,0.0
2026-04-30 00:00:00,29.99073599784509,30.009540557861328,29.99073599784509,30.009540557861328,600,0.0,0.0,0.0
2026-05-01 00:00:00,30.03540772940382,30.075201916159926,30.03540772940382,30.04535675048828,8100,0.156,0.0,0.0
2026-05-04 00:00:00,30.035409475990825,30.035409475990825,29.975715346012773,29.98566436767578,22200,0.0,0.0,0.0
2026-05-05 00:00:00,30.050331115722656,30.050331115722656,30.050331115722656,30.050331115722656,400,0.0,0.0,0.0
2026-05-06 00:00:00,30.0652533391378,30.09510040283203,30.0652533391378,30.09510040283203,2500,0.0,0.0,0.0
2026-05-07 00:00:00,30.11002298588826,30.11002298588826,30.08515138160062,30.09510040283203,400,0.0,0.0,0.0
2026-05-08 00:00:00,30.139869980681322,30.14484354249477,30.129920959472656,30.129920959472656,5100,0.0,0.0,0.0
2026-05-11 00:00:00,30.124948501586914,30.124948501586914,30.124948501586914,30.124948501586914,100,0.0,0.0,0.0
2026-05-12 00:00:00,30.085152415293926,30.124948501586914,30.06525437214743,30.124948501586914,4400,0.0,0.0,0.0
2026-05-13 00:00:00,30.129920959472656,30.129920959472656,30.129920959472656,30.129920959472656,100,0.0,0.0,0.0
2026-05-14 00:00:00,30.184639267672154,30.184639267672154,30.17469024658203,30.17469024658203,200,0.0,0.0,0.0
2026-05-15 00:00:00,30.12494710706324,30.139869689941406,30.114998085950546,30.139869689941406,7100,0.0,0.0,0.0
2026-05-18 00:00:00,30.124947315955104,30.174690524281758,30.124947315955104,30.14583969116211,1300,0.0,0.0,0.0
2026-05-19 00:00:00,30.150813847518865,30.150813847518865,30.14484405517578,30.14484405517578,300,0.0,0.0,0.0
2026-05-20 00:00:00,30.134897673866245,30.194589906022415,30.134897673866245,30.184640884399414,1200,0.0,0.0,0.0
2026-05-21 00:00:00,30.164741447473112,30.199562072753906,30.164741447473112,30.199562072753906,3500,0.0,0.0,0.0
2026-05-22 00:00:00,30.22941017150879,30.22941017150879,30.22941017150879,30.22941017150879,100,0.0,0.0,0.0
2026-05-26 00:00:00,30.24930763244629,30.24930763244629,30.24930763244629,30.24930763244629,200,0.0,0.0,0.0
2026-05-27 00:00:00,30.224433839864698,30.25925636291504,30.224433839864698,30.25925636291504,500,0.0,0.0,0.0
2026-05-28 00:00:00,30.294076919555664,30.294076919555664,30.294076919555664,30.294076919555664,200,0.0,0.0,0.0
2026-05-29 00:00:00,30.32392259851191,30.32392259851191,30.30402455578655,30.30900001525879,300,0.0,0.0,0.0
2026-06-01 00:00:00,30.30500030517578,30.309999465942383,30.299999237060547,30.309999465942383,300,0.156,0.0,0.0
2026-06-02 00:00:00,30.329999923706055,30.329999923706055,30.30500030517578,30.30500030517578,900,0.0,0.0,0.0
2026-06-03 00:00:00,30.26099967956543,30.295000076293945,30.26099967956543,30.295000076293945,400,0.0,0.0,0.0
2026-06-04 00:00:00,30.299999237060547,30.31999969482422,30.290000915527344,30.31999969482422,1400,0.0,0.0,0.0
2026-06-05 00:00:00,30.264999389648438,30.264999389648438,30.21500015258789,30.21500015258789,400,0.0,0.0,0.0
2026-06-08 00:00:00,30.270000457763672,30.290000915527344,30.239999771118164,30.264999389648438,700,0.0,0.0,0.0
2026-06-09 00:00:00,30.309999465942383,30.309999465942383,30.229999542236328,30.229999542236328,200,0.0,0.0,0.0
2026-06-10 00:00:00,30.149999618530273,30.18000030517578,30.149999618530273,30.18000030517578,200,0.0,0.0,0.0
2026-06-11 00:00:00,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,100,0.0,0.0,0.0
2026-06-12 00:00:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100,0.0,0.0,0.0
2026-06-15 00:00:00,30.31999969482422,30.354999542236328,30.31999969482422,30.354999542236328,500,0.0,0.0,0.0
2026-06-16 00:00:00,30.364999771118164,30.364999771118164,30.350000381469727,30.364999771118164,2700,0.0,0.0,0.0
2026-06-17 00:00:00,30.31999969482422,30.31999969482422,30.309999465942383,30.312999725341797,700,0.0,0.0,0.0
2026-06-18 00:00:00,30.34000015258789,30.34000015258789,30.309999465942383,30.34000015258789,1100,0.0,0.0,0.0
