Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-23 00:00:00-04:00,23.507661010187682,23.507661010187682,23.38359210483197,23.456573486328125,296000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.449275402078058,23.65362548828125,23.449275402078058,23.65362548828125,495900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.566051587120093,23.624436143542937,23.449279690212776,23.58064842224121,707000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.544153945587585,23.712016150342627,23.544153945587585,23.646331787109375,693000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.83608457561481,23.923662796764596,23.83608457561481,23.865278244018555,388000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.660925417921437,23.704715920654145,23.536856502937624,23.58794403076172,397800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.75580365939474,23.78499732814241,23.60254107456171,23.617137908935547,301300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.69741651060021,23.843379270229615,23.624432346724323,23.806888580322266,367600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.80689109923748,23.865278436515926,23.748506546020508,23.748506546020508,361800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.733909711700896,23.76310338034012,23.704716043061673,23.748506546020508,280900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.741202386259545,23.741202386259545,23.646327156660146,23.675518035888672,317600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.719313262998114,23.770400791916572,23.719313262998114,23.741207122802734,253000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.682817183414183,23.79958904925533,23.66092054452711,23.784992218017578,296100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.90906756954648,23.97475193583898,23.872576873619895,23.96745491027832,287200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.95285536159253,23.95285536159253,23.872574169211735,23.916364669799805,684600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.04773379789536,24.06962765653237,23.96015557928596,24.055030822753906,376400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.865274257272795,23.982046127319336,23.843377617597138,23.982046127319336,315300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.70471371521039,23.78499490405374,23.602538669068384,23.69011688232422,554100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.748504822695622,23.784995513815943,23.624433132012996,23.631732940673828,365000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.39089122411338,23.420084892950758,23.27411933282535,23.33980369567871,439900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.23762764798153,23.405487060546875,23.193838538623325,23.405487060546875,329900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.427380836576443,23.55874955621837,23.427380836576443,23.536855697631836,424500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.544150636923185,23.66822232073307,23.544150636923185,23.65362548828125,608700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.573342722694793,23.719308253373896,23.573342722694793,23.69741439819336,394100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.57334536715872,23.587942200270202,23.456573486328125,23.456573486328125,392400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.52225888651769,23.712014941321417,23.493065218999984,23.68282127380371,262000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.6828224813364,23.6828224813364,23.602541283600036,23.646331787109375,500200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.653628812330176,23.704716341060315,23.631734952606262,23.646331787109375,326100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.755800353936515,23.836081539791277,23.755800353936515,23.770397186279297,510600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,23.784993522923344,23.887168563132324,23.784993522923344,23.8433780670166,315600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.865278244018555,23.909065962562725,23.792294073009188,23.865278244018555,213000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.733908482676593,23.755802340991533,23.631733431791766,23.63903045654297,356500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.646332788255428,23.675523674436036,23.529560891348112,23.58064842224121,307500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.522253909199428,23.544147763174276,23.420078878569097,23.441972732543945,463800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.580647888433425,23.580647888433425,23.347102707874868,23.361698150634766,473400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.63173474330938,23.646331577683213,23.544153737066374,23.617137908935547,485100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.719311235100616,23.719311235100616,23.471170636970957,23.500364303588867,529300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.522260262104428,23.61713829505478,23.500366402216475,23.609838485717773,545000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.49306396453108,23.49306396453108,23.317907536900474,23.427379608154297,543800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.230328880214422,23.230328880214422,22.95299600242704,22.989486694335938,503700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.4421184974697,22.551591967831705,22.310749776223012,22.493206024169922,996800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.741347454152258,22.741347454152258,22.59538189371021,22.617277145385742,440100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.814329147338867,23.018680643814847,22.814329147338867,22.814329147338867,503500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.033276820088737,23.113558016270012,22.996786126568555,23.06976890563965,332200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.758678362561007,22.870313191898955,22.758678362561007,22.773563385009766,494500,0.612,0.0,0.0
2021-09-27 00:00:00-04:00,22.914968940235585,23.02660377289111,22.88519889445336,23.01171875,611100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.855425154686344,22.855425154686344,22.63959803570369,22.706579208374023,804100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.699134932555786,22.766116100016216,22.64703878442291,22.676807403564453,799500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.803331740239166,22.803331740239166,22.602389617617,22.63960075378418,769500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.65448235607941,22.78844469728013,22.55028863541571,22.751232147216797,706700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.788449641467697,22.92985310384638,22.714025944707686,22.810775756835938,453100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.743794386242147,22.90752680168183,22.72891078262267,22.84798812866211,371700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.594946672113906,22.81821632385254,22.580061650127643,22.81821632385254,622700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.929848383770793,22.967060934247623,22.862867212426153,22.892637252807617,1132700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.929851311899206,23.019160024934614,22.929851311899206,22.974506378173828,480200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.04148447939875,23.115908164983555,22.922407150268555,22.922407150268555,445300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.95218205561118,23.056374385798822,22.922412007263834,22.996835708618164,599600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.989391551988668,23.15312396715843,22.9298528790671,23.130796432495117,476600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.354067600258254,23.354067600258254,23.2573177828677,23.301971435546875,615200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.4284883757578,23.4284883757578,23.346623592653376,23.40616226196289,499000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.339175620151142,23.368944238083078,23.272194455412397,23.35405921936035,517100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.495466267995916,23.50290877805726,23.421042586896107,23.48802375793457,372000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.458257426985934,23.621988405776534,23.458257426985934,23.599660873413086,367200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.55500556219335,23.55500556219335,23.406159615506013,23.458255767822266,368400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.562450445581316,23.607104092133504,23.46570064146593,23.555007934570312,366300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.502911777007117,23.584777978614326,23.480584243974107,23.555007934570312,266700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.569887824215755,23.629426479825327,23.51779167799657,23.532676696777344,368200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.488028283246667,23.569894490180545,23.443374633789062,23.443374633789062,436000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.41360194196581,23.495468139648438,23.361505786900047,23.495468139648438,369100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.32429210732614,23.346619636851774,23.19777227904145,23.2424259185791,517800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.361504553937493,23.465698278083686,23.339178442666917,23.458255767822266,486600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.33918073690507,23.33918073690507,23.264757046488718,23.287084579467773,631600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.220100868896246,23.34662070295838,23.153119696774315,23.316850662231445,574200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.331737349947247,23.331737349947247,23.123351308507853,23.175447463989258,423400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.175446507618275,23.272197723388672,23.175446507618275,23.272197723388672,465500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.324295714919035,23.324295714919035,23.257314535495702,23.287084579467773,425300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.294521961392523,23.31684949081601,23.19777217291794,23.264753341674805,787200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.257314482544597,23.339180683767577,23.086140988636384,23.10846710205078,669100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.14568070864575,23.212661890960135,23.11591066338874,23.182891845703125,496000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.21265987211716,23.21265987211716,23.145678695628234,23.205217361450195,396300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.28708618654101,23.301969790040356,23.160566329956055,23.160566329956055,397900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.115910359059058,23.18289154049161,23.056371688842773,23.056371688842773,769300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.063811123210975,23.07125363343437,22.974503839557602,23.0042724609375,718300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.96706221332768,22.96706221332768,22.833099863177775,22.922407150268555,385300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.758675432525692,22.81821409514163,22.68425174937735,22.691694259643555,621800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.699137755058807,22.907523793015443,22.699137755058807,22.781003952026367,586500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.900080156837333,23.011714971160895,22.87775262616715,23.0042724609375,770400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.795888952103013,22.974506378173828,22.795888952103013,22.974506378173828,449200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.364229974835567,22.44609616484334,22.26003767447195,22.304691314697266,751700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.490753210546305,22.572619412949994,22.371675872239397,22.48331069946289,785800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.356788376597397,22.42376812565723,22.088863702303673,22.215383529663086,2330000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.52051817854431,22.587499343682993,22.14840122533541,22.15584373474121,843200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.386559625561507,22.520521978442403,22.304693427797897,22.453540802001953,1021200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.51307574844767,22.542845786175747,22.33445978061979,22.431209564208984,1009900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.594948152770883,22.773564169769344,22.594948152770883,22.714025497436523,662100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.929849588512624,22.959619630458217,22.86286841364877,22.937292098999023,596600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.900082164583022,22.98938945606634,22.900082164583022,22.98194694519043,528200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.914961696317054,22.914961696317054,22.81821049762389,22.840538024902344,827500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.996830618704553,22.996830618704553,22.877753290698752,22.96706199645996,1029800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.878372928313105,22.885888991444286,22.73557059590561,22.75060272216797,686400,0.302,0.0,0.0
2021-12-14 00:00:00-05:00,22.69047756337795,22.840794538045284,22.69047756337795,22.773151397705078,595200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.84079475881313,22.961048913126348,22.690477782692902,22.94601821899414,846200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.01366013003585,23.148944971251048,22.99111193972872,23.051239013671875,1089100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.103854123334564,23.103854123334564,22.855829720121015,22.87837791442871,1444800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.69047535259471,22.795697367964088,22.645378974400025,22.78818130493164,927900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.878373855278127,23.08130183387219,22.878373855278127,23.051239013671875,1896100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.946018945461418,23.209074020385742,22.946018945461418,23.209074020385742,998700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.20907705981707,23.344363363805154,23.20907705981707,23.314300537109375,608100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.41952102529141,23.45709991455078,23.31429898853097,23.45709991455078,579000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.44206796481113,23.577354252575375,23.427035836494515,23.517227172851562,604100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.44958243892961,23.562320526574524,23.434550311632275,23.502193450927734,671400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.577353586904415,23.584868217307903,23.434551239013672,23.434551239013672,442400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.502194380985994,23.584868217307903,23.396970919283152,23.434551239013672,1053600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.584866055833622,23.62244637212003,23.517224353603055,23.60741424560547,841300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.690091962473232,23.877989262746258,23.652511642293046,23.787797927856445,808500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.847922722869516,23.938114049122394,23.66002544058997,23.66754150390625,923300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.690094309126533,23.810348478529793,23.652513985223777,23.67506217956543,862300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.765250292356725,24.020789292439463,23.765250292356725,23.990726470947266,714900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.9832080652703,24.080915451049805,23.908048868565093,24.080915451049805,1379500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.17110896040869,24.41913477674585,24.133530073199058,24.411617279052734,1000000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.524354344892256,24.644608492137674,24.486775461456507,24.622058868408203,761600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.742315273385113,24.82499054473888,24.697221755981445,24.697221755981445,1004900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.65964036501373,24.809955897208965,24.65964036501373,24.772377014160156,915200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.6897007561819,24.72728250480112,24.56944661502108,24.682186126708984,1157000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.824987023373435,24.824987023373435,24.637089748616845,24.682186126708984,865200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.7272811166631,24.757342499952063,24.456708597469408,24.47174072265625,1161500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.441680201537093,24.456712329017503,24.216204023501295,24.246265411376953,1411900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.930597070205238,24.110979715809435,23.622445653740268,24.10346221923828,1551200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.885503408076406,24.253781915002865,23.75021713338046,24.15607452392578,1158600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.32893929703829,24.33645679389406,23.893019093208345,24.013273239135742,1189600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.25378234751516,24.283846601780397,23.968177666165587,24.043336868286133,956100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.975692934331022,24.03582000732422,23.750216768992164,24.03582000732422,903600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.990726050119683,24.156075149282806,23.900534720139987,24.12601089477539,784200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.28384406235614,24.42664495455532,24.208683434552785,24.419130325317383,1508900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.501804387088363,24.591997146606445,24.404099864904587,24.591997146606445,2032900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.569448751659767,24.60703050354722,24.471744224590754,24.48677635192871,872100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.47925888679102,24.637091923418655,24.389068989730248,24.55441665649414,1113400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.546900778666284,24.70473380727144,24.486775139376935,24.614543914794922,873900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.727282568553814,24.83250458395521,24.65212193820647,24.817472457885742,2811100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.035436317354485,25.05046844482422,24.99033993494528,25.05046844482422,1262100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.94524638377641,25.260915362298384,24.937731752731224,24.98282814025879,1472300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.012887260246874,25.103080027112103,24.779896446891406,24.862571716308594,1242300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.81747462622577,24.824989256374625,24.516837812739073,24.667156219482422,1357300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.76486428110814,24.77237891145944,24.62206050066643,24.749832153320312,1805200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.72728545298047,24.982825891800346,24.70473582770342,24.907665252685547,1478900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.77989574131122,24.77989574131122,24.622059837333875,24.667156219482422,906000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.712249063362258,24.742310446738664,24.561930678141305,24.607027053833008,989000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.321425713401947,24.33645784067507,24.09594953847532,24.216203689575195,1611800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.441681120304874,24.441681120304874,24.095950776514897,24.133529663085938,809900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.509708104857257,23.577351240096615,23.201556681452402,23.547286987304688,2806300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.85543949488463,24.23123550415039,23.78028029303148,24.23123550415039,1258000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.87047497267566,24.050856222317915,23.727672612463678,23.862958908081055,1312500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.847921032184225,23.893017408884834,23.344356294033293,23.494674682617188,2057400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.682573688811605,23.86295490821871,23.584866299002027,23.802827835083008,1100500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.72015357344351,23.750217828051973,23.419518195071728,23.52474021911621,755000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.051237916703954,23.096332861629698,22.870856703458525,23.081300735473633,1328600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.953532190230614,22.991111072449076,22.46499812013585,22.540157318115234,1826400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.885893946578268,23.058759135395885,22.5852570904086,22.743091583251953,2058700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.081305555751236,23.419521297183095,23.036210601407905,23.28423500061035,913500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.186526323712187,23.329328668281768,23.11888318331305,23.254169464111328,924600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.38194281855992,23.38194281855992,22.998632116045833,23.01366424560547,635300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.17149439994578,23.17901046378318,22.908437899807137,22.94601821899414,855900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.95353195133463,23.081300722964585,22.870856691063526,23.058753967285156,2425600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.419516780023958,23.607414059346063,23.133913546213044,23.547286987304688,1266100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.54728900309365,23.893020772085123,23.54728900309365,23.840408325195312,765300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.652509504535193,23.983209124518407,23.652509504535193,23.960660934448242,1087800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.050852434895077,24.095948815361115,23.90053403375998,23.998241424560547,983300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.20868904226231,24.216206540326397,24.0734027479633,24.171110153198242,843000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.885505372324,24.013275594094978,23.877989308273634,23.923084259033203,714000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.96489906311035,24.002913868059167,23.86605824996846,23.96489906311035,811200,0.365,0.0,0.0
2022-03-25 00:00:00-04:00,23.972505227085865,24.094154357910156,23.934488967345754,24.094154357910156,765800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.94208931003795,23.972502314134484,23.80523369194724,23.96489906311035,737800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.29183207215448,24.29183207215448,24.04093058423371,24.238609313964844,1233400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.337451934814453,24.428690961060237,24.28423206984856,24.337451934814453,841500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.367865532225583,24.40588034390759,24.124567257047687,24.147377014160156,832200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.276627929972165,24.329849243164062,24.154978799770106,24.329849243164062,492000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.291830391491644,24.291830391491644,24.16257803088878,24.261417388916016,636100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.23861044057943,24.269023446672826,23.995312192520064,24.040931701660156,988400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.93448829650879,24.018122615420893,23.80523591735917,23.93448829650879,1112300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.919280675145817,23.957296932043675,23.698792185825926,23.904075622558594,693600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.93448661806727,24.071342239354607,23.87366205862533,24.002914428710938,740900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.094154021893186,24.094154021893186,23.84325251179565,23.858457565307617,557900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.91928326545368,23.949696274265502,23.729206310896014,23.752016067504883,746100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.85846123325217,24.048538208007812,23.812843165359045,24.048538208007812,569800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.094152222528542,24.094152222528542,23.957296599937248,23.980106353759766,495400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.995311406136207,24.101755473802715,23.942090097388906,23.980106353759766,858000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.957297940411202,24.094153570659927,23.94969468871161,24.078947067260742,920100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.185390698662513,24.269025020671613,24.101757826825455,24.208200454711914,923200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.291829996809287,24.291829996809287,23.79762886418733,23.84324836730957,1488300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.82804567824507,23.82804567824507,23.463098295913944,23.48590660095215,873700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.174182324641805,23.250213397723087,22.900472491790136,23.22740364074707,1025200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.08294545130998,23.08294545130998,22.664775287959372,22.672378540039062,1180100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.8548490908974,23.006911211198645,22.74840647678964,22.87765884399414,1451900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.029726792547997,23.166580995247298,22.8396498191536,23.13616943359375,900600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.143767626317945,23.31863805556519,22.915674438012406,22.93848419189453,1408700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.01451367121681,23.075338227212384,22.687581138926173,22.908069610595703,1725900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.166577732611422,23.235005549410236,23.052531854670736,23.17418098449707,1552400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.174182627646704,23.59995606240007,22.991708919969028,23.554336547851562,1756900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.31103617648562,23.31103617648562,22.717995592187904,22.900470733642578,3199000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.84724504618037,22.87005479848473,22.634359825360217,22.771215438842773,1072400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.459489450800902,22.459489450800902,22.102143914880596,22.17817497253418,1055900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.46709534454126,22.46709534454126,22.064133130856348,22.20098876953125,1335500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.391064134940187,22.596346128219178,22.14016263189078,22.170574188232422,1028100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.03371619669435,22.12495375628024,21.790417971361062,21.942480087280273,2301900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.292222866872734,22.543124364890314,22.269414562616916,22.527917861938477,1746900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.527916871237466,22.79402486050436,22.497505316843124,22.710391998291016,1288600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,23.120957995689867,23.24260711669922,23.075339937854338,23.24260711669922,1596700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,23.05253346361494,23.113358032773338,22.733204112990315,22.756013870239258,1292400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.65716891457452,22.99170470913415,22.65716891457452,22.87765884399414,1452300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.17417907728501,23.242606888452286,22.885262780267997,23.12856101989746,1491200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.4859045940458,23.69118802287977,23.44788978878256,23.63036346435547,981600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.622760772525808,23.73680664118737,23.463096846434,23.668378829956055,2825500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.706393314125794,23.91167673247384,23.6075525052152,23.83564567565918,1303400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.888871575009855,24.04093371788583,23.82044375573287,23.98771095275879,879900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.124565911267776,24.170185422947846,24.04853484197302,24.139772415161133,689900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.896471583037986,24.00291419849751,23.797630768535395,23.88886833190918,1111500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,24.010519709135504,24.040932716512742,23.65317557348505,23.767221450805664,1067300,0.0,0.0,0.0
