Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,407.34384824510283,407.5688080807085,400.5854128584453,401.9820861816406,7159500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,399.1794055621371,401.93527831097185,396.1985729501452,397.81085205078125,8882700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,393.12394290202803,393.90194805820306,390.22744203489765,393.50823974609375,9903400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,396.6910768507307,400.64247585300956,394.6871543014809,400.491943359375,6916700,1.533,0.0,0.0
2021-12-22 00:00:00-05:00,400.26617332421705,404.63150095156806,400.14386387430807,404.53741455078125,4992200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,405.4028816829966,408.40405633972597,405.3652413885838,407.0304870605469,5032700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,408.2912138834783,412.84471388339233,408.26299083701514,412.8352966308594,4986300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,413.27741387188485,414.13355109901926,411.7533121727936,412.5247802734375,4865800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,412.54364751819196,413.9078284186129,411.64048132329066,413.0234680175781,4596700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,413.380942024078,414.2934966785446,411.43346586587046,411.8568115234375,3751800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,411.3488104521312,412.43073211683793,410.55853648718545,410.7278747558594,5185600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,412.0073656441605,413.2680428537159,409.85293952535517,413.2492370605469,6017300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,414.50049323589786,415.1402634425572,411.33939734426775,413.07989501953125,6262200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,412.8070375871096,413.3997502222862,405.04538466407683,405.1676940917969,7539600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,404.73496069029676,407.20925762457335,402.57108855154337,404.6220397949219,7971500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,404.74431663049165,405.8262382571548,401.9125088667942,403.22021484375,6157500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,400.20019784634667,402.8438613142776,394.92225945013615,402.6933288574219,10481500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,402.36412309648426,406.3813852871866,399.63578994757154,406.221435546875,7282400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,407.8960140172975,409.2884178032198,405.6192786436441,407.4350280761719,8270300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,408.3946789957242,408.98739166833246,400.86822720109984,401.8184509277344,7521300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,398.85489097170256,402.26999413949915,397.7823578776673,401.94073486328125,9960800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,397.6036005418734,399.82391860005254,392.6267265920855,394.8940734863281,10681500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,396.239451937686,397.52835213733147,390.5005270422452,390.7451171875,8184100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,392.47625168993045,396.78513273318504,386.0034985171226,386.4456787109375,8907600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,385.4577831290719,387.5463744910668,378.82510947590157,378.85333251953125,16225900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,373.7448088403439,380.9137499580714,363.94159222923815,380.4339294433594,22970700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,374.6009250027713,380.3304329629466,369.48293550621173,375.8145446777344,16836300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,381.6475352703402,384.0371916130505,370.9975997195611,374.9678039550781,14377300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,379.07912085795135,381.93918039076686,371.4491946347254,373.0673828125,12455200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,374.27159754408706,382.27784024076914,370.019134370427,382.2120056152344,12096800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,381.6568924822069,389.46557304486083,380.415021314165,389.2021484375,9200400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,389.8137307249397,392.3539195571263,386.577354325752,391.7424011230469,8154900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,394.1790976878962,396.2488546561035,391.8835276475843,395.4773864746094,6726500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,390.0489312563816,391.78001162843424,385.5330719128646,386.28570556640625,7658300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,386.0504893966969,391.6012413377769,383.90545198277965,388.1014404296875,8210000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,388.7694059044859,390.07711175934634,385.63650478101647,386.8219299316406,5620900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,386.40809492662623,390.8675091041487,385.119194454972,389.9549255371094,5565700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,393.774509959121,395.95718771288955,393.5863659044994,395.6749572753906,6284500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,390.36879279234944,395.8913217684218,386.80315720716834,388.7223815917969,9260500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,388.69413533724924,390.62280556940516,379.6812231933313,380.9701232910156,10458600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,380.4902917864618,381.957947343678,376.54831102245174,379.7282409667969,10167600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,384.0183461260402,386.00346254258807,383.3409643754781,385.82470703125,6815000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,384.0371931464354,387.5087711423283,382.26847247836565,386.28570556640625,7743800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,383.3691624476598,383.83017707319743,377.4797343419948,378.0724182128906,7541000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,378.34526388422796,379.4366026839505,373.50011697551236,375.6545715332031,10570800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,373.54710606424527,376.67058967135387,368.3350601672616,371.543212890625,10414700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,374.19635789308154,374.7420417264003,364.4496166008721,364.8541564941406,12154900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,355.39904294507204,370.8376797659924,355.1544240879389,370.4613342285156,21277200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,371.57147906165847,378.6933613038888,370.11321199387413,378.55224609375,11665200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,373.669486838078,379.0038718699948,372.55934215364573,377.60205078125,11855900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,376.3319633685839,378.12890697163016,369.5393402627201,371.9383850097656,9124400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,374.1775367577815,380.1798864113728,373.2931764113264,378.7686767578125,8185200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,381.0454079215919,381.53464563772263,375.2688714018192,376.86822509765625,8745300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,373.43430374531124,374.8455134446385,370.08503502246526,373.8200378417969,6317700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,373.24609187914314,373.50009924287343,362.7372729274983,362.7843017578125,8411500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,362.92549622720145,369.4923067081955,359.04937834430484,360.046630859375,9356100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,367.74240370731894,371.477406197559,365.71025847400404,369.642822265625,5812600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,365.44679144425737,368.80547673379584,363.64984801521405,367.9963684082031,6394800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,370.3202579683433,370.85652457564737,362.8502518994305,363.3018493652344,5872800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,364.157930271122,367.1684934428654,359.62323665532625,360.6487121582031,6455000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,363.01951946135574,369.1441779035954,361.86234604181686,368.5608825683594,5739400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,372.0888889303738,376.83994922619604,367.4318862949603,376.8023376464844,7407300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,375.043104065304,381.553468743553,374.7232046004873,381.412353515625,5177500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,380.06699722392574,385.99406633107037,379.3707809324525,385.6271667480469,5875000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,385.58004121093916,387.37698464576687,382.3718883602799,385.6459045410156,4159500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,386.8596071528663,390.9238690223068,386.8596071528663,390.12420654296875,4231700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,387.7628097474665,389.1363791957347,385.0626996913863,385.1003112792969,3742600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,386.92596153966764,390.9000885825697,385.90645231516146,390.8245544433594,2977300,1.374,0.0,0.0
2022-03-25 00:00:00-04:00,391.5513802314794,393.03339901907754,389.1159087115821,392.8068542480469,3638000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,392.2217099662449,395.57281052585375,390.5131170962897,395.51617431640625,3395300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,399.26363172152486,400.92503683095686,396.70546770566494,400.5191345214844,5510600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,399.546914517463,400.25489585038895,396.0825131862319,398.027099609375,4794300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,397.38520032513316,398.04599442047135,391.79685503904153,391.91015625,5876600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,393.3355752973153,393.467745651691,389.7390321276583,392.9957580566406,4663100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,393.11840212341315,396.431734799683,392.42928999935066,396.3279113769531,5117200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,395.11017719092604,397.2435699283061,390.33366595329454,391.4286804199219,4112000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,387.74722959615445,389.54077656298745,384.8020318303513,387.4640197753906,5540700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,386.65212917558995,391.0887939710833,384.8963208616568,389.41796875,4954100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,388.77613899538204,391.01335530579405,387.0109102207644,388.47406005859375,4752800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,385.6138031747488,386.1424268916103,381.2998303355115,381.7434997558594,3342800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,384.50934011969724,386.75600532270096,378.88325695111973,380.346435546875,6615800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,380.016007933054,385.3305915862941,379.9310536432869,384.6414794921875,4358700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,384.8774926152078,385.8781038221841,379.7989024470655,379.96881103515625,3735700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,379.05316999069936,381.5735960508846,378.0053715124438,380.034912109375,4305900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,380.02550353474993,386.812687173649,379.81782784925986,386.1047058105469,3841500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,387.8038752863537,388.3419480319178,384.8303593465106,385.81207275390625,5067100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,389.27644045317817,390.5035965099401,379.28916817056944,380.091552734375,4670200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,379.1664849732607,379.3741606442225,369.1886614134079,369.71728515625,6326400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,367.60277917380904,371.98280845585003,363.4303967486766,371.73736572265625,8141200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,369.4718202536194,369.6511778135931,361.01381206765063,361.10821533203125,8493000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,362.0144370273477,366.97030611311976,360.12648689943455,362.0427551269531,6415700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,366.47945874430786,372.77575644818097,362.36371238101214,371.1143798828125,7030200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,367.6028131301408,369.51908151951255,356.82260431378484,357.4833984375,8221900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,357.56829845952166,360.85331302382673,351.4701992154391,359.72998046875,10737000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,360.2397094649775,363.4869855404108,358.7104746821641,361.28753662109375,5607700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,361.8728247209117,372.80404262730826,358.9748145353348,372.2471008300781,7367500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,368.3579529879719,368.4429072873366,355.2650233756051,359.1730651855469,10477300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,356.8320683954887,359.9188568752502,352.0555562707737,356.9170227050781,7959600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,351.4985532372252,352.6313348765849,344.0789228037039,345.4004821777344,10793200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,351.06429189114095,352.3103457878156,342.57796597682113,346.28778076171875,7870800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,345.4666277613288,350.5546394430626,340.08595724518466,340.708984375,8026900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,337.7920428962707,343.3709391375486,334.18605113701483,340.4446105957031,7679200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,344.2960415447787,349.81827272045064,343.2671121637848,348.47784423828125,5377400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,347.1090901461667,350.54517347840925,344.9757259222723,347.2318115234375,4719800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,352.7256833522818,354.5192299961143,349.3462368981468,354.1794128417969,4513300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,350.19585481907836,350.36576340468866,338.887023982223,340.1519470214844,6883600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,337.15955173919076,341.93606276900607,335.9134978685007,337.876953125,6359500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,341.162033898826,341.67178850340673,330.1647300822183,337.9619445800781,8755900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,340.8599630139611,345.0889818031523,338.7454680232822,344.3715515136719,5254900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,340.6333201081301,342.86108685916815,335.77185553885187,341.8887939453125,5567300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,340.34075805654106,346.5898680113756,340.0858663669153,344.73968505859375,5704600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,345.9196857996397,353.16940763031835,345.74974838823545,351.59295654296875,4248300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,353.93395291794326,360.46624312322473,353.8017826035857,360.40960693359375,3911800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,358.9276508382481,361.40086090964775,355.80309566464524,358.408447265625,5016500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,360.23028409108025,361.2026059916552,353.141051466442,355.4065856933594,4245800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,355.32163602370235,362.24096015310874,353.2354593233571,362.156005859375,3273700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,357.8703981668182,359.2769407016549,355.3877677703063,356.2939758300781,2749500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,359.96595939613707,361.5046431926467,356.265593679413,357.2662048339844,2659500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,354.1417574961456,361.17435580903316,353.7169571114108,360.759033203125,2649900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,359.1825583224124,360.8156457652382,356.1240879378593,356.81317138671875,3436400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,355.16113951570105,357.23789600804236,348.3456389644378,348.4211730957031,3022000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,342.59692611158755,343.31435651076237,338.1602597790096,338.197998046875,7629700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,329.5510681615463,331.1841551324089,323.84003145908883,325.1615905761719,10399700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,326.9646234355659,327.8614112287062,321.489579836546,324.3498229980469,7584200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,327.38946122520645,333.0721811322078,322.81117608698895,328.99420166015625,7887600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,321.4047197200276,321.74453699942404,315.82582225388273,318.1857604980469,8821900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,318.4122605238175,321.7728098057705,315.51424985409415,319.01641845703125,7084000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,323.9627665714813,328.03129631612836,323.8872324428226,326.83245849609375,5628300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,322.91499453217773,329.928751527724,322.4902230153014,326.1434020996094,4876100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,328.15404477710894,330.02309690228157,324.8595811360063,329.57000732421875,6708800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,332.3075715744661,339.84992381971745,332.2509353699784,339.8310546875,5458600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,340.77501843690607,340.9166089433877,337.53719068807555,338.5566711425781,4608600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,339.90649759812493,342.5118777574078,331.2408142089844,331.2408142089844,8797800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,332.15264483830776,333.03413196383127,329.6693005874564,331.40386962890625,3775900,1.432,0.0,0.0
2022-06-30 00:00:00-04:00,327.8399986316054,331.5934494668274,324.5889035169412,328.787841796875,7159600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,328.1054027067552,332.5318142134587,325.66943876189924,332.16217041015625,7481500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,327.46086479771645,332.7877387201153,324.9016766995262,332.74981689453125,6180600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,332.9109175371637,336.18095863216274,330.730861214624,333.9535217285156,5450900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,335.5459793703956,339.612205858216,335.536491682146,338.85394287109375,3737500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,337.3468181745145,340.3230302639884,335.98192188957296,338.65484619140625,4791300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,336.33262852033613,337.02456436864634,334.1241669141057,334.8255615234375,3491700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,334.20954271389695,336.3895706640666,330.20964295833875,331.73565673828125,4080300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,326.75945555424096,332.69296324329434,326.40875819833593,330.1906433105469,5603500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,325.4988573702217,329.8020738696371,323.26193223528384,329.31866455078125,4624800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,333.3848479480125,335.64069011982156,331.55548886929785,335.5459289550781,4520500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,338.35154745204113,338.9676396725577,331.6692652683509,332.76873779296875,3544900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,336.43699020051537,342.25673300886433,335.7734883215526,341.8017578125,3620200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,341.88705888041636,345.2424030315421,340.70225486284613,343.99127197265625,4270600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,343.46043116325075,347.4982522527998,341.23302289358173,347.4698181152344,4604000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,347.56462959299625,348.6546435012147,342.18088709305096,344.3040466308594,4533900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,344.863278028532,345.43198975285645,342.59794774571475,344.645263671875,3902200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,343.23293935101566,343.31824175906144,339.7543713663528,340.51263427734375,2987200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,343.5836793740293,351.0147667436687,343.32777211808553,349.431884765625,4500300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,350.1522635728498,354.40807047783744,346.8916805027066,353.8488464355469,4345300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,355.18529768693327,359.85815778568224,354.4270057608645,359.0335388183594,5246400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,356.5027734985981,360.18989736630436,355.85824707612164,357.9529724121094,4421400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,356.49331193141893,359.82973869388746,354.44599596011574,355.6402587890625,4132600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,357.51694419124664,362.1708573222498,357.25154927806346,361.194580078125,3854800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,361.0145255970444,361.6306178969079,359.4126682618717,360.9102478027344,3410600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,357.00519496077635,360.8439779157254,356.9009460758336,360.1615295410156,2852100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,361.86757226794634,363.88648289272163,358.8250037243766,359.8392028808594,3450800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,359.25146651183303,359.6211391899862,357.4316240334818,358.4173889160156,2360500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,364.9101173150712,366.0854624657149,363.1187088410596,365.92431640625,3651000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,368.58775328713426,370.2749129012803,365.298736469426,365.92431640625,3575400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,367.71575445733515,372.23695578153956,366.9005943227414,372.1895751953125,3664400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,370.1232925235197,374.17060161612255,370.0948583837396,373.781982421875,3203900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,372.729839058906,376.1894897714486,371.9715760929635,374.43597412109375,3864800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,371.137514449246,374.2559269568883,369.9337638903256,371.8768310546875,3222300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,371.9526431170487,373.4691691038707,370.7678391111696,373.023681640625,3258100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,370.32231298356936,370.55927376000477,367.0522426984107,367.8768615722656,2899000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,363.43156014834665,363.53583795583853,359.3179235777943,360.12359619140625,4153700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,359.7634064407158,361.95292218498525,358.777641293558,359.2705383300781,2869200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,359.13780875200797,361.67802177010174,358.45536044145786,360.36053466796875,2241200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,361.8486033566798,365.6115417480469,360.843891950752,365.6115417480469,2631300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,365.4409714854324,365.91489313379935,353.08111572265625,353.08111572265625,5153200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,350.4839946905119,353.5929194515894,349.5456391117537,350.7493896484375,4953200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,351.93417980637076,352.07637943160603,345.0338822474821,346.9390563964844,5044500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,348.43660079633696,349.55507767873655,344.1713066909987,344.209228515625,4062500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,342.26616640866,345.67840752544595,339.8112561273011,345.27081298828125,6126800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,348.75887813932457,349.87732604845667,340.0671442366777,341.6500549316406,4544200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,342.5125660386078,343.38459441113696,338.37998403952025,340.5031433105469,5680300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,340.1430021383082,347.2708016253204,339.98188499030374,346.6072998046875,4137000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,344.42726326798874,349.2612693257805,343.3751422848448,348.8726501464844,3692000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,350.92937899100343,355.07144822479296,350.6829594834568,354.2563171386719,2621600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,356.21842880716065,358.76812926081027,355.92459973711584,358.1520080566406,2961400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,350.07637839636317,351.20431403588486,341.48892194691115,342.53155517578125,5549200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,343.6689576129413,345.17605368065716,340.77804756726823,343.8111572265625,3555500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,342.32295088315965,344.98638716203465,338.75905226407986,339.9722900390625,3807500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,336.06722358599546,337.8870949373875,334.29476174179456,337.2994079589844,4452300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,334.39903478404625,339.8870544433594,334.35165419930104,339.8870544433594,3412600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,336.8445263598762,337.79236957483414,333.47966559124814,336.05780029296875,3624000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,337.79235077288126,340.5600366080129,330.14324951171875,330.14324951171875,5102400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,329.42291982257524,330.3613043377478,326.6931554786477,327.35662841796875,5555600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,324.23821428967653,324.23821428967653,317.8213257410389,321.916015625,10491500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,320.5889530500843,323.84004764601184,317.5937656546316,318.7975158691406,5405700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,322.0676292832974,324.0106961538285,315.7075809745593,317.8971252441406,5795700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,318.73390215673413,325.6836136464939,317.19164593211525,324.141357421875,8683900,1.469,0.0,0.0
2022-09-29 00:00:00-04:00,320.971189282358,321.113985427134,314.6688676324295,317.3821105957031,7230100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,316.61095126083256,320.0572334641912,312.3744820454443,312.54583740234375,7736600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,315.8683767630821,322.40870091435175,314.25947259434685,320.809326171875,5739000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,325.72171741019326,330.6626377818634,325.7121879839039,330.54840087890625,5110000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,326.6546269622922,331.9097562070603,324.5030687394342,329.9771423339844,4755800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,328.61585045811773,331.28150437185116,326.05493308522864,326.50238037109375,3879600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,322.808609358853,323.05614207734106,315.73515855610486,317.33453369140625,5168100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,318.4197703736299,318.6101845835811,312.88857749616153,314.9639587402344,3933900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,313.4027060189942,317.55346894947525,311.1654695527337,312.88861083984375,4968100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,313.355061323572,314.7164328894868,311.72712728983385,311.91754150390625,3235100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,305.4438215637255,321.47571563951095,304.5203678698132,320.0857849121094,6396900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,322.37066081671463,323.8653283079841,312.288845901116,312.87908935546875,4879400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,318.51495431136414,321.8755585953499,318.4102177875702,320.8283386230469,3889500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,328.13980894799664,328.44446005761256,321.5613961311919,324.60784912109375,4903300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,322.7705327369441,325.2743318630985,319.7811976280061,322.36114501953125,4403200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,321.94227473912633,325.9883303126897,318.97196953696067,319.71453857421875,3459100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,319.4003145821936,327.8637228544775,318.0960616122807,327.397216796875,4362400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,328.8729007519393,332.4715087110009,326.4166909550267,331.3861999511719,5639400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,331.3480814463627,337.041129102858,331.3290516473037,336.7745666503906,5203400,0.0,0.0,0.0
