Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-28 00:00:00-04:00,21.765582550775658,21.891851219977735,21.765582550775658,21.86028480529785,36200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.947093920153964,22.04179617616724,21.91552750497707,21.99444580078125,22100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.939206762326442,21.962882707844102,21.765587677588496,21.80504608154297,23400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.04179797996619,22.04179797996619,21.844502976930677,21.86817741394043,28600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,21.876068899858954,21.98655512262383,21.805042579953454,21.962879180908203,38500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.002339288568017,22.010231269753266,21.93131446838379,21.93131446838379,17100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.99445203873161,21.99445203873161,21.883965791173715,21.899749755859375,62400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.852395229772494,21.852395229772494,21.710342584979553,21.76558494567871,20500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.718233108520508,21.797151406470167,21.718233108520508,21.718233108520508,30200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.757692337036133,21.7892602595199,21.66299158006761,21.757692337036133,47600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.891849517822266,21.915525455922257,21.812931229396778,21.891849517822266,16800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,21.89185521418668,21.915531158447266,21.83661284948686,21.915531158447266,43100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,21.899741959525166,21.94709233148363,21.820823669433594,21.820823669433594,32400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.70244698691683,21.84449960803342,21.70244698691683,21.820823669433594,45200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.60774848197003,21.62353244377164,21.449913379678254,21.56039810180664,22500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.647208183854772,21.662992145508646,21.520939501106657,21.528831481933594,29500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.09478120067822,21.173699502332326,21.055322802471874,21.134241104125977,31100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.98429648150732,21.142133084815526,20.98429648150732,21.134241104125977,8100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.31574857145267,21.489367601797664,21.260506221126587,21.449909210205078,42500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.481480223177208,21.584074471676665,21.473588242120215,21.536724090576172,32400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.615640438712237,21.615640438712237,21.576182039493755,21.584074020385742,23200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.576182338079988,21.576182338079988,21.44991365254372,21.457805633544922,8400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.591964012339563,21.741907119750977,21.591964012339563,21.741907119750977,6600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.8050409881439,21.85239286811838,21.78925853339368,21.81293296813965,26200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.84450088812263,21.93920163758904,21.79715051338943,21.81293296813965,13300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.95498782795582,21.986555751145744,21.92342141000732,21.97077178955078,20100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.97077609170312,22.00234251583272,21.883965791173715,21.899749755859375,49000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.049691099444125,22.065473556518555,22.010231193654317,22.065473556518555,24400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.00233692661752,22.033904847969694,21.947094569492553,21.978662490844727,9200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.820827103852313,21.84450304617854,21.734018325805664,21.734018325805664,6400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.797150470696813,21.92341913989889,21.773474530755948,21.86028480529785,33300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.91552891554505,21.91552891554505,21.781368255615234,21.781368255615234,33600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.907638574835374,21.907638574835374,21.836612249247516,21.883962631225586,21400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.883169796534773,21.962342205208554,21.724826489275305,21.772329330444336,13700,0.089,0.0,0.0
2021-09-15 00:00:00-04:00,21.788161595490276,21.891084657806644,21.748574640685582,21.883167266845703,38900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.70107267997645,21.732742245097093,21.621900277262817,21.69315528869629,25300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.582315678619054,21.582315678619054,21.4160534753815,21.47939109802246,28700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.885601392253655,20.948939018147907,20.711423298566487,20.853933334350586,28400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.115200327346223,21.13103511066495,21.028110529181273,21.0439453125,21600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.376468933225567,21.463558734329865,21.28937913212127,21.29729652404785,8400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.550646187839927,21.61398381070304,21.5110607398335,21.52689552307129,25600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.384386349730494,21.384386349730494,21.30521394046178,21.31313133239746,22700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.37646832355685,21.42397116367343,21.37646832355685,21.416053771972656,25400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.18645699427191,21.18645699427191,21.115201973869357,21.13103675842285,4400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.194372733851807,21.20229012551117,21.036027920840638,21.0439453125,31000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.257710045062314,21.257710045062314,21.099365234375,21.099365234375,12000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.162702611318455,21.265627190098538,21.043944759723605,21.194372177124023,77000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.051862952448563,21.051862952448563,20.917270312828077,20.948938369750977,47200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.138953801423796,21.265629055582366,21.138953801423796,21.162704467773438,41200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.92518523259194,21.10728069112903,20.885598278504816,21.083528518676758,87200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.27354427300871,21.352715166198347,21.2339573163259,21.249792098999023,39500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.281457982877374,21.360630378076923,21.24187254032152,21.328962326049805,103200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.439804960812538,21.439804960812538,21.249792098999023,21.249792098999023,13300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.368551578125523,21.368551578125523,21.31313134463204,21.321048736572266,15600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.455644629614348,21.479395298944823,21.33688675269698,21.471479415893555,69500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.61398353890201,21.62981832194067,21.566480699874045,21.606067657470703,26600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.66940654238488,21.740660050035316,21.66940654238488,21.701074600219727,31200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.69315717163007,21.74857740531361,21.653571721881285,21.677322387695312,17100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.75649265370857,21.803997000832446,21.75649265370857,21.780244827270508,45100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.819829649246113,21.938587493484356,21.819829649246113,21.883167266845703,18900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.740660013346233,21.803999149085264,21.669406505816045,21.677322387695312,39600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.748575864641303,21.748575864641303,21.645652796532683,21.661487579345703,22400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.772330899173326,21.819833743765006,21.748578721833383,21.81191635131836,31800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.827749851735344,21.827749851735344,21.677322424277506,21.701074600219727,39900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.669407144440534,21.669407144440534,21.5664825559194,21.574399948120117,30800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.50314300206978,21.574398015404768,21.495225610578338,21.558563232421875,34400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.487308812204134,21.487308812204134,21.38438574015039,21.431888580322266,43300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.518977848237,21.5981502532959,21.487308282178233,21.5981502532959,15900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.43188885394549,21.43188885394549,21.34479905411178,21.35271644592285,17900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.408137324348484,21.56648062391332,21.392302541365595,21.558563232421875,21200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.5664825559194,21.574399948120117,21.479392751799697,21.574399948120117,17700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.566480661935483,21.58231544494629,21.479390865464065,21.58231544494629,31200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.701074575813788,21.701074575813788,21.653571734070884,21.685239791870117,32000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.653570111189108,21.653570111189108,21.550645533357297,21.613983154296875,21600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.550649013658116,21.550649013658116,21.313133274299332,21.336885452270508,13000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.471475266761463,21.550646162681897,21.471475266761463,21.51106071472168,19800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.46355755470058,21.558563232421875,21.439805380226243,21.558563232421875,35000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.590233133336913,21.590233133336913,21.47147527929888,21.518978118896484,24800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.479393695254956,21.51106326544886,21.408140182495117,21.408140182495117,9900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.384388298124616,21.40814047609579,21.305215881642273,21.336885452270508,49800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.297294975488132,21.297294975488132,21.17853712540068,21.273544311523438,31000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.194374362663318,21.194374362663318,21.09144977326977,21.115201950073242,13200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.218125065233345,21.24979463435816,21.138954162597656,21.138954162597656,27000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.178537356036724,21.186454747473842,21.059779504655992,21.17061996459961,10100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.028112145215346,21.115201950073242,21.00436147850004,21.115201950073242,26700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.60058269721368,20.60058269721368,20.402652428816364,20.458072662353516,6600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.687670436593592,20.695587828328858,20.568912580740758,20.616416931152344,29000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.545164413721874,20.608502045217186,20.315564555746217,20.481826782226562,56000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.743093011965108,20.806430638303354,20.3789005279541,20.3789005279541,85400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.624337836851232,20.743097231721713,20.61642195327574,20.68767547607422,42300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.814348742784283,20.814348742784283,20.584748895644385,20.632251739501953,37000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.78267644132168,20.885599507830467,20.766841658754796,20.869766235351562,26800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.123118729639906,21.233959197998047,21.123118729639906,21.233959197998047,15300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.265628503078787,21.321048736572266,21.25771111113856,21.321048736572266,18900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.233959559252725,21.233959559252725,21.146869755439308,21.210208892822266,40900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.194377566171333,21.24979781033465,21.146873205384153,21.241880416870117,62200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.0201959931883,21.0201959931883,20.877687454223633,20.877687454223633,18400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.901438053466467,20.90935544617535,20.774762790300898,20.830183029174805,23000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.838097622399637,21.107282897984973,20.75892521603547,21.020193099975586,26000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.218124690641904,21.25771165134904,21.107284220838213,21.154787063598633,22100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.102761239695056,21.13527779591665,21.013343811035156,21.013343811035156,27000,0.696,0.0,0.0
2021-12-20 00:00:00-05:00,20.875151151583694,20.875151151583694,20.71257147451291,20.826377868652344,37000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,20.972693829845166,21.159660888961852,20.972693829845166,21.070241928100586,94600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.078379101688633,21.240957260131836,21.07024996119522,21.240957260131836,46500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.305985872131174,21.411663133381673,21.305985872131174,21.379146575927734,14600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.460433419544678,21.5904965302318,21.460433419544678,21.541723251342773,22900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.61488729639286,21.63114557536831,21.533597451990435,21.590499877929688,86200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.549853808353976,21.639272784266442,21.549853808353976,21.5986270904541,24100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.639273218165055,21.64740080661581,21.566112518310547,21.566112518310547,8800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.663659084466747,21.696175640168622,21.566112518310547,21.566112518310547,20800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.736820655333776,21.948173624440923,21.671789091798868,21.70430564880371,206600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.785595336857813,21.891272603422856,21.761209468015785,21.769338607788086,39900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.915653740829672,21.980686844967895,21.631141662597656,21.631141662597656,44500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.736815011181893,21.777460696883942,21.623010192164905,21.663654327392578,44600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.70430704008455,21.809982756174715,21.679919620767645,21.769338607788086,56300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.728689625282687,21.74494790237034,21.59862650953078,21.69617462158203,31800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.801853421857494,22.094496249149497,21.801853421857494,22.04572296142578,28400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.25707002043637,22.330230712890625,22.232684156601323,22.330230712890625,39400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.33022980568859,22.3708754945533,22.200166702270508,22.200166702270508,24100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.086361874398307,22.200166702270508,22.070103598852423,22.200166702270508,53200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.956301299544418,22.00507458132448,21.842496458566057,21.86688232421875,32000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.07823469330481,22.118878835297107,21.96442985534668,21.96442985534668,12500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.005073696827733,22.086363530176822,21.728689193725586,21.728689193725586,20100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.65552855610724,21.679915971318934,21.492950439453125,21.492950439453125,37200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.12715239417409,21.240957260131836,20.745092093833797,21.240957260131836,25700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.094630711846634,21.2653379567999,20.948309330186962,21.151533126831055,23500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.403534681637467,21.427922100511402,21.01334528250361,21.045860290527344,56000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.208438535691368,21.249082680567884,20.948312287342294,20.997085571289062,57500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.932049641190616,21.135273424114796,20.883276367421647,21.094629287719727,86600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.184047590001356,21.533592759427147,21.184047590001356,21.452302932739258,86000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.533593611113247,21.67178585680603,21.45230378121022,21.606754302978516,52700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.712428993263586,21.753074681574276,21.63114071759116,21.73681640625,27300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.647400410446906,21.647400410446906,21.5661121236293,21.582368850708008,18200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.549850463867188,21.63926942590204,21.45230236433149,21.549850463867188,54000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.688048899678282,21.809982896095313,21.663661480204922,21.712434768676758,25600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.818108537509875,21.95630079141747,21.76120611833757,21.931913375854492,21300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.16765547225463,22.240816174180864,22.143268054787633,22.216428756713867,20600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.102619223820405,22.330228870027714,22.037587674836256,22.078231811523438,8700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.167654197335914,22.200169201613797,21.793721570054903,21.89126968383789,23300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.793724616446408,21.809982896095313,21.61488819173309,21.712434768676758,34800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.858754034065228,22.021333713609653,21.858754034065228,22.01320457458496,42500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.980689080014514,22.183912899687098,21.948172524639048,22.070106506347656,65200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.931912383334698,21.972558074100256,21.818107550140276,21.84249496459961,26900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.818112035919768,21.866885324391603,21.696178039502737,21.712434768676758,17600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.54172184345173,21.623011669937007,21.387271328177142,21.4766902923584,50900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.655529580187768,21.696175274129374,21.35475919739332,21.36288833618164,37500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.58250453777233,21.07837106549474,20.54998953867014,21.070241928100586,35400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.232824731507765,21.419790267944336,21.167793173161364,21.419790267944336,20100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.045854515918126,21.192175888064043,20.98082296723932,21.070241928100586,24100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.053986156770073,21.078373571852357,20.680055095022674,20.753215789794922,67900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.850762311605713,21.013341977578794,20.76947247861917,20.980825424194336,70200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.03772927817977,21.03772927817977,20.73695889121594,20.826377868652344,23900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.501216888427734,20.541862579708912,20.37115377727713,20.501216888427734,59100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.363027791424784,20.363027791424784,19.818387847737853,19.87529182434082,29900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.078511762644624,20.330508836777383,19.972834519944914,20.111026763916016,57700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.403670722380426,20.631280396030455,20.371154168730644,20.484960556030273,17500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.379285753831837,20.493090604319992,20.363027475055013,20.40367317199707,25000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.60689174519969,20.688181567859086,20.306119866502243,20.330507278442383,123600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.371154339185438,20.50934659240411,20.15167380211136,20.20044708251953,44900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.15640201127053,20.303231580177894,20.074831411530404,20.237974166870117,23500,0.086,0.0,0.0
2022-03-16 00:00:00-04:00,20.82528747145519,21.08631706237793,20.6866153067951,21.08631706237793,29000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.012898770136132,21.20867093048369,21.004741402305964,21.143413543701172,17200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.1842038025969,21.41260548791059,21.16789061896386,21.3228759765625,8400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.363663645524134,21.3799768297835,21.19236198599716,21.29024887084961,16900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.51049150872163,21.559434169381742,21.461547292202386,21.543119430541992,10500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.339187983471323,21.45338803357472,21.339187983471323,21.34734535217285,6400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.453387303033484,21.575746273530772,21.453387303033484,21.52680206298828,5600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.52680423748226,21.66547640297584,21.52680423748226,21.583904266357422,21700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.543117884461456,21.592060541609108,21.47786048964491,21.5512752532959,2400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.82046400611037,21.861249297796824,21.66547709715538,21.795991897583008,13400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.78783668597896,21.893880944241182,21.77968087152122,21.844938278198242,28200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.689947775218542,21.714419882131956,21.47786084954611,21.559432983398438,26900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.820460911443032,21.820460911443032,21.681788761173333,21.81230354309082,41500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.844938537181818,21.975453352083186,21.828623796354318,21.90203857421875,75600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.861249595510753,21.877564334751174,21.632849469581547,21.657320022583008,43700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.469705317468783,21.52680534929303,21.322875775144038,21.41260528564453,28100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.396288008523022,21.445232220732183,21.224987933367927,21.34734535217285,21000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.445232661153568,21.6083753709576,21.412603185677344,21.50233268737793,34100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.39629421597908,21.41260895811534,21.314722061157227,21.314722061157227,37600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.40444794973077,21.42076268909462,21.20051837526017,21.216833114624023,15800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.371821438320534,21.50233625013257,21.34734932765855,21.453392028808594,16100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.404447194833683,21.46154722473416,21.36366190372166,21.396289825439453,40100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.290243872720243,21.371815998304086,21.265771768287426,21.30655860900879,11900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.32287551135145,21.38813291203744,21.29840495850618,21.355504989624023,22600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.477861765202576,21.486019134521484,21.404446997191528,21.486019134521484,15600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.51049073584873,21.51049073584873,21.07815950728389,21.184202194213867,27400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.127098235270314,21.127098235270314,20.83344078063965,20.83344078063965,15600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.523472456147537,20.629516707217245,20.39295765164574,20.588729858398438,17100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.44189699205443,20.44189699205443,20.164552688598633,20.164552688598633,37400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.221657432479734,20.384800159195503,20.1563984747624,20.29507064819336,25800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.409269514560044,20.564254850649302,20.30322527843689,20.51531219482422,72300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.670301402124426,20.727401432959493,20.327699661254883,20.327699661254883,17600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.22981080532691,20.327697674232308,20.025881254644748,20.18086814880371,30800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.409268784502018,20.52346882929517,20.392954047857593,20.490840911865234,19400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.409268696614845,20.7926556709544,20.311381833028726,20.73555564880371,39400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.450055749359752,20.450055749359752,19.95246713186135,20.05035400390625,61400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.919839498015474,20.034039553826457,19.83826736278231,19.91168212890625,29100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.552767195607377,19.593554044341325,19.356994989262002,19.36515235900879,16200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.666963656098268,19.666963656098268,19.356989910486163,19.430404663085938,37700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.528292517355585,19.66696466204155,19.29989088026727,19.308048248291016,72700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.153065711005254,19.283580517265044,19.08780830787536,19.22648048400879,59800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.479348765508156,19.740379880805996,19.479348765508156,19.6588077545166,34300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.5527663090326,19.789325353385703,19.5527663090326,19.78116798400879,78400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.025883705473827,20.148242695544994,19.952468933774803,20.09929847717285,77400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.0177288028368,20.034041987177588,19.658812297732037,19.68328285217285,78000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.715908495721763,20.025880719903657,19.715908495721763,19.870895385742188,34800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.08298248345617,20.08298248345617,19.764851331988623,19.976938247680664,63900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.246126443154402,20.368483867833266,20.246126443154402,20.303226470947266,47800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.205343974582078,20.27875875081125,20.10745708765675,20.229814529418945,19700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.189027226883223,20.319542025901413,20.131927196795154,20.270599365234375,27100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.352169848592297,20.556099399957514,20.352169848592297,20.523469924926758,18700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.662142522268894,20.743714655724567,20.621357233470576,20.678457260131836,45100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.7681886765405,20.784503417129255,20.670303344726562,20.670303344726562,10300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.84160209763827,20.84160209763827,20.5316298259113,20.588729858398438,8800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.751870472482874,20.898699990548902,20.670298345128533,20.88238525390625,26200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.751874300331945,20.751874300331945,20.6376726786269,20.686616897583008,8400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.841599971184145,20.866072077978558,20.605042495607634,20.678457260131836,10400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.531630705627627,20.719245550655273,20.531630705627627,20.711088180541992,9300,0.0,0.0,0.0
