Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-28 00:00:00,20.494102118049568,20.809522994399142,20.38619385122981,20.709917068481445,16300,0.0,0.0,0.0
2022-10-31 00:00:00,20.7265177130341,20.85932667429411,20.668413990383804,20.797073364257812,109000,0.0,0.0,0.0
2022-11-01 00:00:00,20.884223307720877,21.021183402583752,20.884223307720877,20.981340408325195,17900,0.0,0.0,0.0
2022-11-02 00:00:00,20.8178208586174,21.014543880688752,20.572124481201172,20.572124481201172,16400,0.0,0.0,0.0
2022-11-03 00:00:00,20.303187523889942,20.875927129732737,20.303187523889942,20.81782341003418,56900,0.0,0.0,0.0
2022-11-04 00:00:00,20.834421525157286,21.075137122226888,20.676710323707113,20.89418601989746,8100,0.0,0.0,0.0
2022-11-07 00:00:00,21.000431182291432,21.000431182291432,20.784617861203614,20.93402671813965,14700,0.0,0.0,0.0
2022-11-08 00:00:00,21.008739543575025,21.05854409712407,20.834428355777025,20.949806213378906,9800,0.0,0.0,0.0
2022-11-09 00:00:00,20.99213726570145,21.06684092127051,20.726517759379785,20.813674926757812,18400,0.0,0.0,0.0
2022-11-10 00:00:00,21.315851321524228,21.838786223549107,21.315851321524228,21.642892837524414,15600,0.0,0.0,0.0
2022-11-11 00:00:00,21.68108730935427,21.68108730935427,21.394716660519414,21.438709259033203,7900,0.0,0.0,0.0
2022-11-14 00:00:00,21.423763671604085,21.440365186106952,21.158145772388483,21.224550247192383,21500,0.0,0.0,0.0
2022-11-15 00:00:00,21.481876595225046,21.481876595225046,21.216258582178714,21.44037437438965,568500,0.0,0.0,0.0
2022-11-16 00:00:00,21.382261468554486,21.39056222580592,21.14984501513705,21.224550247192383,22400,0.0,0.0,0.0
2022-11-17 00:00:00,21.033634501474094,21.227867126464844,21.011222618496266,21.227867126464844,205600,0.0,0.0,0.0
2022-11-18 00:00:00,21.59807895291378,21.59807895291378,21.357361713875147,21.47024917602539,51800,0.0,0.0,0.0
2022-11-21 00:00:00,21.45448090564863,21.656184758714335,21.44867053265016,21.579818725585938,36300,0.0,0.0,0.0
2022-11-22 00:00:00,21.677757707140497,21.8138882066211,21.67692810649703,21.76242446899414,45200,0.0,0.0,0.0
2022-11-23 00:00:00,21.838790918757716,21.838790918757716,21.595584918230397,21.612186431884766,5500,0.0,0.0,0.0
2022-11-25 00:00:00,21.755783256493856,21.813888549804688,21.739183327326696,21.813888549804688,2800,0.0,0.0,0.0
2022-11-28 00:00:00,21.701430188527123,21.734753685694788,21.21825060225861,21.343212127685547,14900,0.095,0.0,0.0
2022-11-29 00:00:00,21.226575617665134,21.484827882577232,21.226575617665134,21.46649932861328,20900,0.0,0.0,0.0
2022-11-30 00:00:00,21.292390682169117,21.801395416259766,21.201586868911082,21.801395416259766,71700,0.0,0.0,0.0
2022-12-01 00:00:00,22.034655187516904,22.064645058883674,21.659773850674615,21.759742736816406,29100,0.0,0.0,0.0
2022-12-02 00:00:00,21.784728951891875,21.999661612355553,21.784728951891875,21.90135955810547,6000,0.0,0.0,0.0
2022-12-05 00:00:00,21.801395512487087,21.890534104931945,21.618121075003934,21.759742736816406,9400,0.0,0.0,0.0
2022-12-06 00:00:00,21.678100730872686,21.720587705931642,21.509821229747217,21.62061882019043,7200,0.0,0.0,0.0
2022-12-07 00:00:00,21.61811739335051,21.84304456819833,21.601455650339183,21.768068313598633,15700,0.0,0.0,0.0
2022-12-08 00:00:00,21.576469329438066,21.9763417446406,21.576469329438066,21.693099975585938,11600,0.0,0.0,0.0
2022-12-09 00:00:00,21.734744744211124,21.851373758414187,21.70975213161712,21.809720993041992,15700,0.0,0.0,0.0
2022-12-12 00:00:00,21.684771960885655,21.73475562213861,21.65144846074906,21.718093872070312,21600,0.0,0.0,0.0
2022-12-13 00:00:00,22.076305253235574,22.255415026745858,21.82721806249181,21.992998123168945,67000,0.0,0.0,0.0
2022-12-14 00:00:00,21.99299874915423,22.28873755980458,21.909691616716433,21.963008880615234,23500,0.0,0.0,0.0
2022-12-15 00:00:00,22.05964764141394,22.05964764141394,21.693098742784823,21.918025970458984,10600,0.0,0.0,0.0
2022-12-16 00:00:00,21.77639844985481,21.77639844985481,21.21824278943089,21.543140411376953,4400,0.0,0.0,0.0
2022-12-19 00:00:00,21.61811555186598,21.6431065753029,21.29738417649936,21.33903694152832,5200,0.0,0.0,0.0
2022-12-20 00:00:00,21.54314213725224,21.54314213725224,21.101615460695434,21.334875106811523,15100,0.0,0.0,0.0
2022-12-21 00:00:00,21.534810592700904,21.6805968738751,21.494823044449898,21.526479721069336,6900,0.0,0.0,0.0
2022-12-22 00:00:00,21.28988824227878,21.36819652957614,20.96415958000561,21.201583862304688,23200,0.0,0.0,0.0
2022-12-23 00:00:00,21.20658593874288,21.551477432250977,21.20658593874288,21.551477432250977,9200,0.0,0.0,0.0
2022-12-27 00:00:00,21.384856611389885,21.559800136774527,21.341537035253996,21.534809112548828,22900,0.0,0.0,0.0
2022-12-28 00:00:00,21.51391011184704,21.51391011184704,20.945333908898967,20.96205711364746,14000,0.095,0.0,0.0
2022-12-29 00:00:00,21.12426624547626,21.36340198540615,21.12426624547626,21.342498779296875,19300,0.0,0.0,0.0
2022-12-30 00:00:00,21.48046360327898,21.48046360327898,21.02058507783556,21.329957962036133,56800,0.0,0.0,0.0
2023-01-03 00:00:00,21.329957246227877,21.43865487524858,21.10001878862886,21.268918991088867,4600,0.0,0.0,0.0
2023-01-04 00:00:00,21.288148609239666,21.83665720756324,21.288148609239666,21.62260627746582,5000,0.0,0.0,0.0
2023-01-05 00:00:00,21.35503840047867,21.35503840047867,21.1460031847879,21.21205711364746,95100,0.0,0.0,0.0
2023-01-06 00:00:00,21.271426155645184,21.689496629487515,21.271426155645184,21.599193572998047,10200,0.0,0.0,0.0
2023-01-09 00:00:00,21.739666246826104,21.848363876342773,21.714581442408836,21.848363876342773,13300,0.0,0.0,0.0
2023-01-10 00:00:00,21.773114992715914,21.785656598866215,21.65605415433365,21.745521545410156,14800,0.0,0.0,0.0
2023-01-11 00:00:00,21.823278507222252,22.366769790649414,21.823278507222252,22.366769790649414,16700,0.0,0.0,0.0
2023-01-12 00:00:00,22.26644210576903,22.560764838380138,22.21125679275607,22.48383903503418,4400,0.0,0.0,0.0
2023-01-13 00:00:00,22.366777654303124,22.475475311279297,22.32497123119217,22.475475311279297,7500,0.0,0.0,0.0
2023-01-17 00:00:00,22.57581183899897,22.69287109375,22.492197402114204,22.69287109375,12100,0.0,0.0,0.0
2023-01-18 00:00:00,22.701232720201585,22.717955926558236,22.258078915439487,22.333330154418945,30400,0.0,0.0,0.0
2023-01-19 00:00:00,22.15773921127099,22.222957477258294,22.10757119167979,22.141016006469727,10600,0.0,0.0,0.0
2023-01-20 00:00:00,22.10756727045866,22.266432903454884,22.032314457013157,22.233823776245117,17600,0.0,0.0,0.0
2023-01-23 00:00:00,22.80156683649027,22.80156683649027,22.19118425220358,22.314096450805664,19400,0.0,0.0,0.0
2023-01-24 00:00:00,22.207909908356108,22.41694520913645,22.207909908356108,22.258079528808594,12600,0.0,0.0,0.0
2023-01-25 00:00:00,22.258073214655305,22.38014971912944,22.19954200739816,22.343358993530273,22000,0.0,0.0,0.0
2023-01-26 00:00:00,22.408585297079057,22.53484344482422,22.408585297079057,22.53484344482422,8300,0.0,0.0,0.0
2023-01-27 00:00:00,22.622101085241248,22.746288299560547,22.584343178672256,22.746288299560547,5900,0.095,0.0,0.0
2023-01-30 00:00:00,22.890617532634074,22.890617532634074,22.52141358520902,22.605323791503906,34900,0.0,0.0,0.0
2023-01-31 00:00:00,22.55413664503514,22.903202056884766,22.55413664503514,22.903202056884766,29500,0.0,0.0,0.0
2023-02-01 00:00:00,22.857047487408973,23.08360451151254,22.51301716212001,22.96613121032715,8100,0.0,0.0,0.0
2023-02-02 00:00:00,23.041653506297738,23.363029477720648,22.949353721693274,23.086965560913086,7200,0.0,0.0,0.0
2023-02-03 00:00:00,22.97451959208862,23.100385665893555,22.818448157278134,23.100385665893555,10800,0.0,0.0,0.0
2023-02-06 00:00:00,22.882223616887522,22.98291457204272,22.714403224357028,22.934247970581055,21100,0.0,0.0,0.0
2023-02-07 00:00:00,22.92837758434062,22.940963555421742,22.815099043248196,22.858732223510742,12000,0.0,0.0,0.0
2023-02-08 00:00:00,22.796640561855508,22.840273747394445,22.6304990015866,22.70769691467285,30500,0.0,0.0,0.0
2023-02-09 00:00:00,22.75635729768354,22.75635729768354,22.286460876464844,22.286460876464844,25600,0.0,0.0,0.0
2023-02-10 00:00:00,22.471064404144286,22.622100830078125,22.357785884353557,22.622100830078125,6200,0.0,0.0,0.0
2023-02-13 00:00:00,22.83187640315049,22.8570499420166,22.739576628215804,22.8570499420166,4700,0.0,0.0,0.0
2023-02-14 00:00:00,22.739576755386594,22.882223608851255,22.525605674962666,22.57175636291504,7100,0.0,0.0,0.0
2023-02-15 00:00:00,22.37038044851655,22.697628564460246,22.37038044851655,22.613719940185547,10200,0.0,0.0,0.0
2023-02-16 00:00:00,22.47777598930215,22.74796619230932,22.47777598930215,22.64223861694336,5400,0.0,0.0,0.0
2023-02-17 00:00:00,22.743773390812343,22.743773390812343,22.52980389347715,22.714405059814453,9400,0.0,0.0,0.0
2023-02-21 00:00:00,22.504629059904648,22.60532161786713,22.152207507716824,22.303245544433594,13600,0.0,0.0,0.0
2023-02-22 00:00:00,22.408128224482542,22.445887725796418,21.967601776123047,21.967601776123047,9500,0.0,0.0,0.0
2023-02-23 00:00:00,22.21094512939453,22.28646415102738,22.002849301187684,22.21094512939453,13400,0.0,0.0,0.0
2023-02-24 00:00:00,21.911990739181935,21.916200637817383,21.836199713996063,21.916200637817383,8800,0.095,0.0,0.0
2023-02-27 00:00:00,22.158723988243505,22.158723988243505,21.869876211995454,22.046722412109375,13700,0.0,0.0,0.0
2023-02-28 00:00:00,22.0644182082022,22.215157019560618,21.9204158782959,21.9204158782959,23100,0.0,0.0,0.0
2023-03-01 00:00:00,21.895144954423024,21.895144954423024,21.39239863863311,21.70987892150879,5500,0.0,0.0,0.0
2023-03-02 00:00:00,21.693030216169603,21.92040319895708,21.693030216169603,21.9111385345459,100900,0.0,0.0,0.0
2023-03-03 00:00:00,22.071995775872164,22.114944458007812,21.94567791771764,22.114944458007812,3600,0.0,0.0,0.0
2023-03-06 00:00:00,22.046729474236088,22.046729474236088,21.943147659301758,21.943147659301758,900,0.0,0.0,0.0
2023-03-07 00:00:00,21.920408510902238,21.920408510902238,21.48250523931747,21.636613845825195,8400,0.0,0.0,0.0
2023-03-08 00:00:00,21.766310248747466,21.778941554782513,21.54988509134994,21.7132568359375,3400,0.0,0.0,0.0
2023-03-09 00:00:00,21.667776774183913,21.70988379535713,21.314085827421987,21.398298263549805,11700,0.0,0.0,0.0
2023-03-10 00:00:00,21.09513032176045,21.09513032176045,20.53512069427044,20.589859008789062,9200,0.0,0.0,0.0
2023-03-13 00:00:00,20.850916688566787,21.00249872945703,20.75828286219644,20.830705642700195,9700,0.0,0.0,0.0
2023-03-14 00:00:00,21.1203984879016,21.339350180789747,20.85934137978131,21.10355567932129,15200,0.0,0.0,0.0
2023-03-15 00:00:00,20.922493213502417,20.985652923583984,20.7144895693375,20.985652923583984,7800,0.0,0.0,0.0
2023-03-16 00:00:00,20.77512474020873,20.88459976139626,20.50985618049892,20.724597930908203,59200,0.0,0.0,0.0
2023-03-17 00:00:00,20.640388748152038,20.640388748152038,20.387751449593413,20.47196388244629,17300,0.0,0.0,0.0
2023-03-20 00:00:00,20.564594795947848,20.808809049665697,20.564594795947848,20.783546447753906,37300,0.0,0.0,0.0
2023-03-21 00:00:00,20.994083916352775,20.994083916352775,20.59828588396442,20.687551498413086,20400,0.0,0.0,0.0
2023-03-22 00:00:00,20.615127672098982,20.615127672098982,19.94816780090332,19.94816780090332,21400,0.0,0.0,0.0
2023-03-23 00:00:00,20.160382613188407,20.270699324538317,19.756163203721346,19.911956787109375,16500,0.0,0.0,0.0
2023-03-24 00:00:00,19.82353162356579,20.446701049804688,19.79826741212501,20.446701049804688,6900,0.0,0.0,0.0
2023-03-27 00:00:00,20.487965100251817,20.631967413242858,20.429858537451196,20.50564956665039,8500,0.0,0.0,0.0
2023-03-28 00:00:00,20.320382970795556,20.505650654766253,20.311963172632026,20.421438217163086,8600,0.0,0.0,0.0
2023-03-29 00:00:00,20.65478323731134,20.755389373536822,20.60321271571129,20.721572875976562,6500,0.095,0.0,0.0
2023-03-30 00:00:00,20.8230212616141,20.97519951210072,20.772295715630573,20.916019439697266,11600,0.0,0.0,0.0
2023-03-31 00:00:00,21.122298807703626,21.220369996675426,21.025920781091987,21.205997467041016,23100,0.0,0.0,0.0
2023-04-03 00:00:00,21.313369140635775,21.408058854064937,20.93292518703095,21.055513381958008,9600,0.0,0.0,0.0
2023-04-04 00:00:00,21.05128515241917,21.05128515241917,20.78920132693211,20.87374496459961,10400,0.0,0.0,0.0
2023-04-05 00:00:00,20.873743123237947,20.873743123237947,20.696201338544338,20.762990951538086,6800,0.0,0.0,0.0
2023-04-06 00:00:00,20.75199868558984,20.839923797819697,20.653929112349854,20.74692726135254,14200,0.0,0.0,0.0
2023-04-10 00:00:00,20.67929639218315,20.806112668922047,20.6091268906027,20.7908935546875,12200,0.0,0.0,0.0
2023-04-11 00:00:00,20.69620488707916,20.82724761699909,20.628570293822136,20.76045799255371,11000,0.0,0.0,0.0
2023-04-12 00:00:00,20.85345426085652,20.89572527308549,20.544024775214623,20.557552337646484,26600,0.0,0.0,0.0
2023-04-13 00:00:00,20.603207045811097,20.603207045811097,20.366485177888986,20.51866340637207,8500,0.0,0.0,0.0
2023-04-14 00:00:00,20.628566832961116,20.653930405878206,20.1297611866744,20.313220977783203,10900,0.0,0.0,0.0
2023-04-17 00:00:00,20.281941931125292,20.56938934326172,20.281941931125292,20.56938934326172,19400,0.0,0.0,0.0
2023-04-18 00:00:00,20.679295374046745,20.679295374046745,20.274334404891327,20.417211532592773,21000,0.0,0.0,0.0
2023-04-19 00:00:00,20.307297790633523,20.535565051038258,20.21852772687675,20.52288246154785,7500,0.0,0.0,0.0
2023-04-20 00:00:00,20.49836995621722,20.51358745439643,20.40875329188432,20.50766944885254,9500,0.0,0.0,0.0
2023-04-21 00:00:00,20.624342225081453,20.696203269315404,20.408755867308045,20.55924415588379,6400,0.0,0.0,0.0
2023-04-24 00:00:00,20.476391127778832,20.544025717970356,20.29039640788611,20.409603118896484,12900,0.0,0.0,0.0
2023-04-25 00:00:00,20.180487090561943,20.434116353981494,20.180487090561943,20.298847198486328,17400,0.0,0.0,0.0
2023-04-26 00:00:00,20.286114513887146,20.31157883918003,20.058638712337295,20.07561492919922,8700,0.095,0.0,0.0
2023-04-27 00:00:00,20.116360035790347,20.63327344620424,20.116360035790347,20.583194732666016,5400,0.0,0.0,0.0
2023-04-28 00:00:00,20.62563746417864,20.87178783190476,20.62563746417864,20.77927017211914,13200,0.0,0.0,0.0
2023-05-01 00:00:00,20.75295461864132,20.85056545531609,20.68505135752228,20.710514068603516,5800,0.0,0.0,0.0
2023-05-02 00:00:00,20.752956181079423,20.752956181079423,20.337046854103423,20.49831771850586,9000,0.0,0.0,0.0
2023-05-03 00:00:00,20.566220828016707,20.799638202724257,20.46351679459941,20.574708938598633,12100,0.0,0.0,0.0
2023-05-04 00:00:00,20.583189936870045,20.757192096321,20.47284777531571,20.667221069335938,30700,0.0,0.0,0.0
2023-05-05 00:00:00,20.795397584703192,20.9753413425305,20.75295864537234,20.8488712310791,38400,0.0,0.0,0.0
2023-05-08 00:00:00,20.87178752609724,20.87178752609724,20.778419923301303,20.815767288208008,13200,0.0,0.0,0.0
2023-05-09 00:00:00,20.676559855441226,20.735974996805407,20.625631203750913,20.668071746826172,4900,0.0,0.0,0.0
2023-05-10 00:00:00,20.85481020943012,20.897250762537958,20.58319714530621,20.719003677368164,8700,0.0,0.0,0.0
2023-05-11 00:00:00,20.761442416248705,20.761442416248705,20.379487155520287,20.4304141998291,30000,0.0,0.0,0.0
2023-05-12 00:00:00,20.550939265346504,20.550939265346504,20.33704312551569,20.43720054626465,30300,0.0,0.0,0.0
2023-05-15 00:00:00,20.515287486279963,20.540751810209446,20.42191991747958,20.463510513305664,8100,0.0,0.0,0.0
2023-05-16 00:00:00,20.379485996846153,20.379485996846153,20.07392051048308,20.0849552154541,6000,0.0,0.0,0.0
2023-05-17 00:00:00,20.269135895031972,20.37099156519195,20.065426173652966,20.354015350341797,16700,0.0,0.0,0.0
2023-05-18 00:00:00,20.23518278286248,20.298842771839837,20.17152279388512,20.292051315307617,33600,0.0,0.0,0.0
2023-05-19 00:00:00,20.379483187739627,20.390517891189624,20.163040458419747,20.276779174804688,5700,0.0,0.0,0.0
2023-05-22 00:00:00,20.251314616372277,20.460117559619928,20.251314616372277,20.40494728088379,8300,0.0,0.0,0.0
2023-05-23 00:00:00,20.387967780042107,20.498309938686212,20.269135895031972,20.354015350341797,20800,0.0,0.0,0.0
2023-05-24 00:00:00,20.099381596194245,20.099381596194245,19.895671844482422,19.895671844482422,16500,0.0,0.0,0.0
2023-05-25 00:00:00,19.963574572498185,19.963574572498185,19.598594003131737,19.652915954589844,10500,0.0,0.0,0.0
2023-05-26 00:00:00,19.773094987113605,19.91883592584149,19.67593381942455,19.916278839111328,8100,0.095,0.0,0.0
2023-05-30 00:00:00,19.909459021734573,20.096961898429708,19.909459021734573,19.91798210144043,12600,0.0,0.0,0.0
2023-05-31 00:00:00,19.969115770253946,20.207755461525053,19.969115770253946,20.199234008789062,7000,0.0,0.0,0.0
2023-06-01 00:00:00,20.250369040957267,20.250369040957267,19.996386856025122,20.0628662109375,9400,0.0,0.0,0.0
2023-06-02 00:00:00,20.39952345197462,20.65094860797914,20.378216565996855,20.6287899017334,8200,0.0,0.0,0.0
2023-06-05 00:00:00,20.625380346122256,20.659471037491862,20.454922012440793,20.459182739257812,6100,0.0,0.0,0.0
2023-06-06 00:00:00,20.54866808140288,20.783047000550017,20.471962016865902,20.773672103881836,5900,0.0,0.0,0.0
2023-06-07 00:00:00,20.89810867927638,21.11118074584581,20.89810867927638,21.054929733276367,48600,0.0,0.0,0.0
2023-06-08 00:00:00,21.060043946256126,21.060043946256126,20.846971862822805,20.966293334960938,5400,0.0,0.0,0.0
2023-06-09 00:00:00,20.911744643895055,20.923676627797814,20.804356788770246,20.840152740478516,8200,0.0,0.0,0.0
2023-06-12 00:00:00,20.795844174836258,20.857209391046805,20.65095502927929,20.810333251953125,4500,0.0,0.0,0.0
2023-06-13 00:00:00,20.855494941233456,20.966293334960938,20.847825308591563,20.966293334960938,4800,0.0,0.0,0.0
2023-06-14 00:00:00,20.949251828411498,21.128233263543134,20.9151611328125,20.9151611328125,4700,0.0,0.0,0.0
2023-06-15 00:00:00,20.898116054952837,21.077095873746188,20.898116054952837,21.025959014892578,202000,0.0,0.0,0.0
2023-06-16 00:00:00,21.13675200772761,21.153798166146842,20.99186291238642,21.085615158081055,25600,0.0,0.0,0.0
2023-06-20 00:00:00,21.06856835007356,21.06856835007356,20.736176399202584,20.744699478149414,19300,0.0,0.0,0.0
2023-06-21 00:00:00,20.744699940153986,20.744699940153986,20.412307981880318,20.51458168029785,19600,0.0,0.0,0.0
2023-06-22 00:00:00,20.28020320551008,20.28020320551008,20.105484142827045,20.186450958251953,19800,0.0,0.0,0.0
2023-06-23 00:00:00,20.08843341097448,20.08843341097448,19.88388442993164,19.88388442993164,26100,0.0,0.0,0.0
2023-06-26 00:00:00,19.952073222776427,20.378217463545873,19.952073222776427,20.275943756103516,9900,0.0,0.0,0.0
2023-06-27 00:00:00,20.369692586197075,20.56060598251353,20.352646427923776,20.51458168029785,7600,0.0,0.0,0.0
2023-06-28 00:00:00,20.51030370583723,20.51030370583723,20.304944159071514,20.381954193115234,6200,0.095,0.0,0.0
2023-06-29 00:00:00,20.433294418063642,20.80978775024414,20.330615456957016,20.80978775024414,16200,0.0,0.0,0.0
2023-06-30 00:00:00,20.82689940305031,20.82689940305031,20.424737186231425,20.749889373779297,7500,0.0,0.0,0.0
2023-07-03 00:00:00,20.630096010601203,20.972361888891577,20.630096010601203,20.921022415161133,10200,0.0,0.0,0.0
2023-07-05 00:00:00,20.938129908175405,21.186273635727026,20.72421357699729,20.92957305908203,10300,0.0,0.0,0.0
2023-07-06 00:00:00,20.71138372977237,20.762723203708788,20.465807165488215,20.753311157226562,10500,0.0,0.0,0.0
2023-07-07 00:00:00,20.69427186354627,20.802086890045107,20.69427186354627,20.69598388671875,6000,0.0,0.0,0.0
2023-07-10 00:00:00,20.70197231237556,20.81064089604404,20.612983017753614,20.749889373779297,2800,0.0,0.0,0.0
2023-07-11 00:00:00,21.03225680314087,21.16916314527594,20.97835011453108,21.14777183532715,4300,0.0,0.0,0.0
2023-07-12 00:00:00,21.29751906647479,21.47720971480613,21.246179580688477,21.246179580688477,6300,0.0,0.0,0.0
2023-07-13 00:00:00,21.16916266436882,21.217079719822312,21.109266345051953,21.211090087890625,6300,0.0,0.0,0.0
2023-07-14 00:00:00,21.10071248746758,21.225639580346925,21.06648671388342,21.188846588134766,13500,0.0,0.0,0.0
2023-07-17 00:00:00,21.1606031595037,21.280397415161133,21.143489461259485,21.280397415161133,15700,0.0,0.0,0.0
2023-07-18 00:00:00,21.27441299848271,21.306071552736938,21.075041465969246,21.207670211791992,8400,0.0,0.0,0.0
2023-07-19 00:00:00,21.44297470913023,21.554212126335422,21.29751152420577,21.484046936035156,12400,0.0,0.0,0.0
2023-07-20 00:00:00,21.460094657122262,21.708238481556105,21.460094657122262,21.65860939025879,6200,0.0,0.0,0.0
2023-07-21 00:00:00,21.75101855867353,21.836585440919563,21.682565379287208,21.7167911529541,4700,0.0,0.0,0.0
2023-07-24 00:00:00,21.7193500834091,21.92214395759954,21.7193500834091,21.887916564941406,5900,0.0,0.0,0.0
2023-07-25 00:00:00,21.793803074642526,21.87594754985414,21.755298055893668,21.761287689208984,7100,0.0,0.0,0.0
2023-07-26 00:00:00,21.9392560218767,21.964926566370302,21.833154695150682,21.887916564941406,5100,0.0,0.0,0.0
2023-07-27 00:00:00,21.98239842316444,21.98239842316444,21.36230485915946,21.402671813964844,5800,0.095,0.0,0.0
2023-07-28 00:00:00,21.522910700768712,21.522910700768712,21.05483455456096,21.13127326965332,13400,0.0,0.0,0.0
2023-07-31 00:00:00,21.127839947776998,21.282434158318946,21.080602645874023,21.080602645874023,5100,0.0,0.0,0.0
2023-08-01 00:00:00,21.08489426322988,21.08489426322988,20.881346002524303,21.014469146728516,14000,0.0,0.0,0.0
2023-08-02 00:00:00,20.870172362992403,20.870172362992403,20.681224884243278,20.753368377685547,14800,0.0,0.0,0.0
2023-08-03 00:00:00,20.870181901283715,20.870181901283715,20.430448760662895,20.62111473083496,18800,0.0,0.0,0.0
2023-08-04 00:00:00,20.543815557032175,20.884780506205704,20.543815557032175,20.58675765991211,8100,0.0,0.0,0.0
2023-08-07 00:00:00,20.68982541120836,20.99042510986328,20.686390238821946,20.99042510986328,10000,0.0,0.0,0.0
2023-08-08 00:00:00,20.65546614863143,20.767118237900615,20.64086707853596,20.718162536621094,8600,0.0,0.0,0.0
2023-08-09 00:00:00,20.672645800469144,20.85300625650198,20.6382924419759,20.77570915222168,14900,0.0,0.0,0.0
2023-08-10 00:00:00,20.891660356527932,20.891660356527932,20.66663932800293,20.66663932800293,5800,0.0,0.0,0.0
2023-08-11 00:00:00,20.569584013404597,20.715589472286442,20.541240977472704,20.682952880859375,15600,0.0,0.0,0.0
2023-08-14 00:00:00,20.578176602552478,20.578176602552478,20.42272396968878,20.48370361328125,4400,0.0,0.0,0.0
2023-08-15 00:00:00,20.329107176495917,20.38493323560566,20.174512943968423,20.19169044494629,101500,0.0,0.0,0.0
2023-08-16 00:00:00,20.105800573749725,20.295608154037147,20.002738864682488,20.06715202331543,115700,0.0,0.0,0.0
2023-08-17 00:00:00,20.099790333499854,20.226041511259144,19.960655212402344,19.960655212402344,17700,0.0,0.0,0.0
2023-08-18 00:00:00,20.015625032063234,20.04224966697405,19.925445609689493,19.988142013549805,10500,0.0,0.0,0.0
2023-08-21 00:00:00,19.968383710375765,20.045680810628124,19.693550304205736,19.875627517700195,9400,0.0,0.0,0.0
2023-08-22 00:00:00,19.92544155713967,20.019914516448672,19.865320316314996,19.942617416381836,9000,0.0,0.0,0.0
2023-08-23 00:00:00,20.01132806234716,20.3291052477415,20.01132806234716,20.285303115844727,4700,0.0,0.0,0.0
2023-08-24 00:00:00,20.277577979244228,20.48370309351956,20.080039978027344,20.080039978027344,6900,0.0,0.0,0.0
2023-08-25 00:00:00,20.251809772798833,20.251809772798833,19.95979881286621,19.95979881286621,16400,0.0,0.0,0.0
2023-08-28 00:00:00,19.994154217985834,20.387510146799425,19.994154217985834,20.217456817626953,11500,0.0,0.0,0.0
2023-08-29 00:00:00,20.239006530180653,20.411474227905273,20.239006530180653,20.411474227905273,7200,0.095,0.0,0.0
2023-08-30 00:00:00,20.411478634276502,20.549452164331985,20.411478634276502,20.530481338500977,12900,0.0,0.0,0.0
2023-08-31 00:00:00,20.58394751363457,20.63741090256473,20.523582651701762,20.558076858520508,31300,0.0,0.0,0.0
2023-09-01 00:00:00,20.601198416010245,20.631380032564802,20.420970578648827,20.454601287841797,8100,0.0,0.0,0.0
2023-09-05 00:00:00,20.394230435099615,20.55376201225208,20.138979582700845,20.16485023498535,9600,0.0,0.0,0.0
2023-09-06 00:00:00,20.18813383662909,20.18813383662909,20.096727150892725,20.170024871826172,3200,0.0,0.0,0.0
2023-09-07 00:00:00,20.201065368915522,20.42354735557644,20.201065368915522,20.368358612060547,6600,0.0,0.0,0.0
2023-09-08 00:00:00,20.34249484702558,20.381300010832454,20.273508071899414,20.273508071899414,5600,0.0,0.0,0.0
2023-09-11 00:00:00,20.394231239671168,20.394231239671168,20.25625771159221,20.3338680267334,5900,0.0,0.0,0.0
2023-09-12 00:00:00,20.165713044462876,20.273504966886918,20.144154988932907,20.15795135498047,60200,0.0,0.0,0.0
2023-09-13 00:00:00,20.144154310342305,20.17002331819714,20.010491738920432,20.04326057434082,16500,0.0,0.0,0.0
2023-09-14 00:00:00,20.34248792791732,20.368358576580647,20.230383428483456,20.324378967285156,74700,0.0,0.0,0.0
2023-09-15 00:00:00,20.24073604732901,20.24073604732901,20.092413599506756,20.162263870239258,31700,0.0,0.0,0.0
2023-09-18 00:00:00,19.971679442085875,20.078609460993736,19.945808798706164,19.985477447509766,18500,0.0,0.0,0.0
2023-09-19 00:00:00,19.928571917906396,20.135532219623872,19.928571917906396,20.007905960083008,19500,0.0,0.0,0.0
2023-09-20 00:00:00,20.02342717470002,20.27350522742927,20.006181716918945,20.006181716918945,21500,0.0,0.0,0.0
2023-09-21 00:00:00,19.919947216894432,19.919947216894432,19.264572143554688,19.264572143554688,36800,0.0,0.0,0.0
2023-09-22 00:00:00,19.26456669796346,19.35080053885366,19.18695640563965,19.18695640563965,16500,0.0,0.0,0.0
2023-09-25 00:00:00,19.048987422439854,19.100727081298828,18.98862421297537,19.100727081298828,9400,0.0,0.0,0.0
2023-09-26 00:00:00,18.86790239291739,18.86790239291739,18.557462692260742,18.557462692260742,11100,0.0,0.0,0.0
2023-09-27 00:00:00,18.709037835043194,18.761006921088278,18.40155173551422,18.46651268005371,41100,0.095,0.0,0.0
2023-09-28 00:00:00,18.540128486019025,18.717690962226072,18.540128486019025,18.656192779541016,8200,0.0,0.0,0.0
2023-09-29 00:00:00,18.804315477047595,18.882269937370697,18.555728869901042,18.682188034057617,18100,0.0,0.0,0.0
2023-10-02 00:00:00,18.633678397811178,18.633678397811178,18.275088966485576,18.314931869506836,7500,0.0,0.0,0.0
