Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00-05:00,33.84025914745614,34.171601638692636,33.47673254616198,34.158348083496094,201500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,34.260586204217674,34.27573570305526,33.654707367750554,33.904632568359375,147500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,33.527847561399575,33.88758942251306,33.368804931640625,33.368804931640625,181500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,33.40667478307747,33.6793224285896,33.00527986995359,33.47294616699219,209000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,33.535427504136,33.81754044209102,33.44833322841996,33.57140350341797,256000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,33.66039454437266,34.20947460410413,33.65660626609362,34.14888381958008,134500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,34.374193345301954,34.62601089477539,34.374193345301954,34.62601089477539,125500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,34.18864168661652,34.9175908726882,34.001199570630654,34.1394157409668,306500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,34.203792848921594,34.56542715388157,33.70583470032493,33.96522521972656,404500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.095864850840805,34.211362180749596,33.630094476099195,33.84593963623047,480000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,34.22272137783449,34.63168923003173,34.207571879044536,34.610862731933594,119000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,34.55595509788719,34.857002204087784,34.46696848835421,34.74150848388672,243000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,34.50483427919441,34.50483427919441,34.02012976726591,34.10154342651367,155000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,34.035279442500574,34.30413883710144,33.78914249294032,33.86676788330078,251000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,33.796713395404055,33.953863722588004,33.26278291641197,33.459693908691406,395000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,33.703938767328744,33.802394264219636,32.88789534872324,32.948482513427734,291500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.12108249709043,33.531643766532234,32.12108249709043,33.484310150146484,1329000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,33.64902259867691,34.27951613292985,33.47672641268928,34.260581970214844,181000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.97658312239428,34.49915599960322,33.92924951239333,34.351470947265625,160000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,34.398808408841184,34.44803796890685,33.52217771942364,33.726661682128906,173500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,34.1034422151289,34.817245563781356,34.1034422151289,34.66009521484375,160000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,34.694170820658115,34.69606676519812,34.266268777610264,34.47075271606445,140500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,34.14509015883647,34.211357926339055,33.69825400577759,34.046634674072266,148500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.06178187902499,34.12236903861223,33.17757842622304,33.2116584777832,202500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.38774745076732,33.95386568343347,33.223024169955636,33.281715393066406,374000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,33.819436097693846,34.135629121441596,33.77021014965253,33.96522521972656,139000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,33.58275803982197,34.02012893423815,33.53353210112286,33.993621826171875,60500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.1753859382729,34.24165371354425,33.57518768310547,33.57518768310547,163500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.62442450304426,33.67365045617358,33.02233017324217,33.15108108520508,152500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.26467638641988,33.54300105159996,33.13971377594594,33.525962829589844,158500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,33.8326869029727,34.307926177978516,33.60358818212729,34.307926177978516,143500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,34.18486365984976,34.71879427770659,34.18486365984976,34.696075439453125,109500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,34.55974576776803,34.98007490106833,34.48779737507144,34.94977951049805,141500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.93192949624502,35.180671195764674,34.5274897331272,34.7420539855957,114000,0.1052,0.0,0.0
2022-03-22 00:00:00-04:00,34.85787625927893,35.10092110357089,34.85787625927893,35.03636169433594,55000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,34.836997186371626,34.94902549355487,34.46483344944157,34.48002624511719,73500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,34.55407988620176,34.799022533674986,34.388885839224756,34.79522705078125,76500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,34.8882521315329,34.94331558304363,34.66989244448106,34.85976791381836,172500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,34.8293917579073,34.8293917579073,34.37558182476021,34.77622604370117,82000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.002181090040885,35.721819609863914,35.002181090040885,35.67435073852539,104500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.54334209023432,35.64777580337454,34.88826282823228,35.047760009765625,89500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,35.03636315151422,35.207254008176264,34.66989993969161,34.685089111328125,113000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,34.81799526145671,35.07622922700457,34.6812818838223,35.01926803588867,143500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.15978912188954,35.15978912188954,34.87686994359422,35.05915451049805,1003000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,35.1787742881727,35.28320799448999,34.19710251909075,34.29773712158203,73000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,34.00911475898497,34.00911475898497,33.61606874967384,33.80025100708008,172500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,33.85721803012352,33.87620630568197,33.27808830134217,33.71670913696289,88500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,33.7205091062694,33.94646343442122,33.51164169140849,33.557212829589844,61000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.407214722981145,33.8002645109662,33.346454400363704,33.37113952636719,152000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,33.7299977599506,34.13064201110415,33.39960976035075,33.47555923461914,132500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.5458171699544,34.15722658481486,33.49265144880506,34.071781158447266,148000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,34.14393796294907,34.28254912186709,33.85532195488867,33.85721969604492,106500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.7850589163071,33.81733861770471,33.55530914661544,33.697715759277344,109500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,33.71670695059481,34.434447784931834,33.71670695059481,34.341407775878906,109000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,34.540781524713395,34.69078636674004,34.407867217212534,34.432552337646484,1274000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,34.74965133351615,34.787624265678375,33.60658096681069,33.69392776489258,228500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,33.52493079078884,33.63695907651729,32.79579625224252,32.80718994140625,160000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.53566588639953,32.93631017046846,32.218569290368436,32.91542053222656,868000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,32.74263080169643,32.74263080169643,32.009700775146484,32.009700775146484,179500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,32.02678975382647,32.32300030864086,31.81032777665716,31.92805290222168,968500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,32.309706041613076,32.702752050969146,31.664119270249326,32.6002197265625,462500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,32.452121828946034,32.74263559605406,31.673620553015972,31.70779800415039,330000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,31.692611420894952,32.1198386491013,31.305258492544933,31.97553062438965,1204500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,31.97930367983906,32.374250918565444,31.81601111207602,32.23754119873047,449500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,32.383755319231376,33.097696919537746,31.880578817292744,33.07870864868164,287000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,32.7787056554244,32.7787056554244,31.55398923564549,31.8369083404541,286500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,31.743863785899144,31.764749796259757,31.071694243518444,31.369802474975586,1447000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.847646400786275,30.999548980777355,30.0501569504223,30.128005981445312,1140000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.623587488512875,30.665359517791117,29.440644833649404,30.00648307800293,1224000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,30.002687935917308,30.600804151641537,29.419762703368157,29.46533203125,1014000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,29.216588514818664,29.995089637041556,29.182411070432238,29.8109073638916,1197500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,30.221045602742766,30.859037840858,30.221045602742766,30.72422218322754,257000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.655868073001255,30.86853095055723,30.486874966861663,30.59320640563965,413000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.12106731395003,31.497026443481445,30.965369263321612,31.497026443481445,231000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,31.071703538293235,31.295760119444317,30.348265813028103,30.47928237915039,262000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.310284774292512,30.86093197497259,30.268510938934575,30.528642654418945,432000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,30.788781927645836,30.788781927645836,29.742550845026514,30.384342193603516,236000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.741313599375918,30.830554505087537,30.317883772963317,30.707136154174805,356000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,30.401432208459166,30.401432208459166,29.712173726094342,30.289403915405273,373500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,30.167878574702492,30.988153546973223,30.167878574702492,30.87422752380371,342500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,31.13625780781363,31.72677750671095,31.086887575218288,31.576772689819336,257000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,31.732473657984777,32.28312268093706,31.71918222975193,32.27932357788086,311000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,32.15780604304176,32.20147581330931,31.791339239771503,31.926151275634766,420500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,32.09703924971237,32.14640948151572,31.415377302837665,31.82551383972168,626000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,31.802735072105712,32.52996826171875,31.802735072105712,32.52996826171875,205500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,32.25274870897417,32.3305995569446,32.064767304810374,32.19768524169922,838500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.393264629904564,32.54137177158825,32.2394642634568,32.389469146728516,122500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,32.12362060152709,32.773006439208984,32.10653369258218,32.773006439208984,131000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,32.45022288850345,32.68567317684092,32.19958342725502,32.29072570800781,116000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,32.022991258613224,32.18438977951496,31.65083122253418,31.65083122253418,171000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,31.098285192796205,31.252085510619604,30.697640924088418,30.832456588745117,2936000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.964713446237976,30.192567330850373,29.250769825795093,29.3248233795166,4626000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,29.522300450971397,29.569769336582112,29.04950209294074,29.28874969482422,1354500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,29.6153329929017,30.036863254369983,29.2659567231101,29.721664428710938,496000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.07038023341433,29.09886083095831,28.189343233856444,28.31466293334961,2646000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.472263476486898,28.90138830581805,28.339349187089123,28.64505386352539,394000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,29.08885672552539,29.450752381528332,28.904098829017492,29.10790252685547,661000,0.094,0.0,0.0
2022-06-22 00:00:00-04:00,28.646962794814243,29.231711610642233,28.646962794814243,28.993621826171875,434000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,29.123138738979193,29.298372813070927,28.822193303397313,29.243135452270508,429000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,29.507892775984995,30.11549832896473,29.507892775984995,30.100261688232422,454000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.235492301610186,30.48120218414086,30.02216481889524,30.28882598876953,663000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,30.545967394544558,30.681200760822026,29.774555206298828,29.774555206298828,173500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,29.837405550531344,29.837405550531344,29.206943306684956,29.425987243652344,516000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,29.027907873984862,29.50027831156407,28.79553272411673,29.206951141357422,400000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,29.166948634688847,29.589796298337905,28.946000994095193,29.584081649780273,513500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,29.102189149644435,29.62979507446289,28.736482523743952,29.62979507446289,490500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,29.59932165271426,29.705985410128932,29.03552594939595,29.338375091552734,212500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,29.60884629322562,30.033597662844112,29.60884629322562,29.997407913208008,81500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,29.875503608704065,30.15549594320848,29.694554884157178,29.95740509033203,132500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.742174141414925,29.791696858017936,29.414562743075212,29.445037841796875,1255500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,29.376469361207096,29.665985524152845,29.241234180446614,29.403135299682617,113500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.976475289450942,29.456463945845897,28.976475289450942,29.345989227294922,728000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,28.917432798417718,29.04504784590702,28.620296489620994,29.001239776611328,2375500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,29.326945482401353,29.616461633874437,29.014570737162703,29.597414016723633,321500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.942172596714887,30.11550120874438,29.55551464570661,29.610750198364258,673500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,29.97073980870075,30.622153438626352,29.97073980870075,30.59929847717285,159500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,30.60120054152669,31.077380059928757,30.568819956447363,31.058332443237305,278000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,30.879294853743673,31.14405059814453,30.606920787865114,31.14405059814453,177000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.201191635747612,31.20690628476253,30.553587119472557,30.719297409057617,162500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.858343876070208,31.02215050487812,30.622157743043083,30.96691131591797,188000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,30.827864197190713,30.85834111364604,30.713582118166375,30.774532318115234,192000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.046903841604152,31.557371261254314,30.923099779780525,31.46784782409668,157000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,31.641167504680357,31.89830481390114,31.326890993161932,31.879257202148438,113000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,31.970691634411924,32.153545842901806,31.7840300824726,32.14211654663086,68000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.89069692018657,32.32687756290843,31.70784269395782,32.159263610839844,312000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,32.02402041131276,32.34782258832442,31.917356677656354,32.03925704956055,198000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,32.17450473205125,32.46021177559459,32.117361870157715,32.395450592041016,118500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.363065323847415,32.370687277368255,32.20116602131987,32.24687957763672,105000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,31.91164454618958,32.43925224144937,31.91164454618958,32.408775329589844,98000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.59924659136885,32.91352679031775,32.58591362412718,32.69257736206055,2181000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,32.51354402695962,32.51354402695962,32.124980554217004,32.220218658447266,77000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,32.850677505180414,33.01829147338867,32.70401482887794,33.01829147338867,83000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,33.26398988297204,33.502079585689366,33.12303827948653,33.14398956298828,119500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,33.330671809883725,33.70780600529111,33.21829338348007,33.70018768310547,80000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.3992276580958,33.8258862351163,33.37446539567492,33.814456939697266,92000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,33.70208042429459,34.00302403431104,33.64684488164228,33.856361389160156,67000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,33.54018246298135,33.62399125814966,33.17828860880926,33.40876007080078,114500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,33.51922676699525,33.686844335301885,33.38208611100655,33.6754150390625,85000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,33.25447285098978,33.25447285098978,32.92495597790429,32.9554328918457,62500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.56686289044543,32.56686289044543,32.300203571147506,32.33829879760742,242500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,32.43163278298901,32.66019689854575,32.313539749001556,32.35163497924805,92500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,32.30972988564921,32.570678225568415,32.206877119994424,32.49448776245117,121500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,32.68687152209071,33.01638844869037,32.64877991467966,33.006866455078125,51000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,33.03924396732774,33.03924396732774,32.05069327964714,32.0564079284668,114000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.764979485265815,31.9973545675197,31.74212452783012,31.784027099609375,287000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,31.841171417040382,31.841171417040382,31.12690211291159,31.246902465820312,324000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,31.370707430352226,31.376422079032135,31.031668550024662,31.05643081665039,327000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,30.728818833928035,30.728818833928035,30.345971870145366,30.64691734313965,456500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,31.03547620627267,31.065949485356274,30.406917596676813,30.490724563598633,139000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,30.64310220484446,30.64310220484446,30.149782389201444,30.229780197143555,346500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,30.155493544678848,30.784052126453243,30.155493544678848,30.778337478637695,130500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,30.568824016239862,30.928817843484065,30.36120932628378,30.925006866455078,180000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,31.204996225521874,31.587844979072813,31.204996225521874,31.542131423950195,192500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.78022668546483,31.947844294210164,31.72308745640534,31.888797760009766,161500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,31.1154781808649,31.30975807640886,30.6583462367319,30.74024772644043,101000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,30.80500468774519,30.888809837944542,30.538345331726774,30.833574295043945,94500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,30.656438262928162,31.00309909858117,30.50406095154184,30.62786865234375,140000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,30.216453324735024,30.262165069580078,29.942173773259615,30.262165069580078,221000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.922778084826078,30.569034196175142,29.922778084826078,30.538442611694336,151500,0.121,0.0,0.0
2022-09-20 00:00:00-04:00,30.148396622563304,30.230612994584522,29.901749329923806,30.100597381591797,217000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,30.370189630545326,30.563301194952025,29.718198776245117,29.718198776245117,302000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,29.718200313494837,29.744968182285383,29.026055798858614,29.077680587768555,1315000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,28.746905492740513,28.746905492740513,27.987841270018674,28.310970306396484,4456000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.215366449715436,28.622622766148194,27.811933853751544,27.911357879638672,684500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,28.284195779120868,28.408474886105587,27.748834857000954,27.93047523498535,1095500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,28.15418510975119,28.840591299375482,28.012696502639535,28.658952713012695,455500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,28.429511192079964,28.429511192079964,27.794726185548658,28.0356388092041,2102500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,27.9954895137927,28.51555201230004,27.859737396240234,27.859737396240234,326000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.154186390925933,28.794706137657226,27.991666400757563,28.613065719604492,520000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,29.12930074675378,29.723932119141647,29.12930074675378,29.708637237548828,316000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,29.251673497891428,29.620689013761716,29.03944148344708,29.54803466796875,260500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,29.349182275852122,29.72775795029542,29.232548773746856,29.364477157592773,199000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,29.180927807253077,29.180927807253077,28.532760651875037,28.630271911621094,292500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.74116152632268,28.796610024219227,28.366411442870476,28.534666061401367,251000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,28.261254046274587,28.79278947026545,28.112118011116277,28.502164840698242,292000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,28.51363736628729,28.57482053814604,28.205805088276744,28.442893981933594,162000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,27.852088024754316,29.15989526887146,27.687655277391567,29.07958984375,430000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,29.28035599531683,29.408458862243084,28.393188847945414,28.42378044128418,276000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.93236656708847,29.297558318607486,28.93236656708847,29.245933532714844,313000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,29.825268927411006,30.029853467904484,29.36065316549101,29.5843563079834,309000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,29.35300835480519,29.463903550031937,28.890303499913337,29.173280715942383,166000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,29.16754336407147,29.481110336804505,28.74881586861034,28.84823989868164,144000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,28.89603650277152,29.523172214388918,28.783228549085997,29.494491577148438,393000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.61303720451014,29.7086375090354,29.36065342168098,29.655101776123047,481000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,29.7373217641765,30.479176497734198,29.7373217641765,30.40269660949707,189500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,30.469614190419655,30.987767540151083,30.408431013403174,30.498294830322266,168000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,30.899813159648197,30.982031359548667,30.5135900202089,30.54227066040039,252000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,30.769793950563137,31.180873937210084,30.511673704516365,31.167490005493164,294000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.12925664551296,31.360609083768356,30.993502700557062,31.236328125,215000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,31.569013176987774,31.570924125592487,31.266919189261053,31.398847579956055,408500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,31.286040227982735,31.53268753621065,30.46961477200791,30.48873519897461,278000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,30.104418668983683,30.572858121656427,29.97822678665676,30.37401008605957,394000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,30.869219658737613,30.978202066743833,30.33577148564424,30.79273796081543,255000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.06806960490992,31.15984618931302,30.804212836463087,31.083364486694336,304000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,31.171319143719124,31.43517594277858,30.848193759156644,31.123519897460938,120000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,30.903639145294598,30.943790948081816,30.316655162976588,30.33768653869629,167000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,31.471502682571895,31.9743593674346,31.379729732970986,31.959064483642578,168500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,32.04892203414756,32.43323419913431,32.04892203414756,32.20379638671875,194000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.079515447217574,32.24585913763071,31.846252090939853,31.871109008789062,94000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,32.38161422427117,32.563252802858216,32.15217275677053,32.35102081298828,194500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,32.131139149296594,32.131139149296594,31.764036473653043,31.794626235961914,163500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,31.318536415260414,31.670344197527797,31.297505042691654,31.634017944335938,193500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,31.993474278362207,31.993474278362207,31.685643825752287,31.794626235961914,132500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.655060410411107,31.741100526052797,31.507837103987377,31.70094871520996,182500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,31.897878109929746,32.07186924791301,31.754476736469723,32.04701232910156,173500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,31.959060340252655,32.14643540638307,31.88640418138702,32.06804275512695,154000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,31.99921109275194,32.24012188417708,31.99921109275194,32.14261245727539,58500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.79653929349945,31.947588107175275,31.461940953250853,31.546070098876953,116000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,31.58048880741686,31.775511340038413,31.58048880741686,31.62637710571289,75500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,31.699022943663902,32.39499098635333,31.347215202611373,32.38160705566406,154500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,32.526921673294694,32.70091645106475,32.314689691422466,32.42558670043945,227500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,31.976271748934565,32.65120494684553,31.976271748934565,32.55369186401367,137500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,32.39117160564257,32.39117160564257,31.612988882626265,31.720060348510742,134000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,31.685644647510067,31.685644647510067,31.167493154771844,31.343395233154297,148000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,31.303246972254662,31.44855930396003,31.09292591633658,31.146465301513672,181500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,31.34530653220942,31.59769031486661,31.14646212927639,31.318538665771484,125500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,31.136904280427927,31.31663192880259,30.918935775756836,30.918935775756836,145000,0.0,0.0,0.0
