Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-08 00:00:00-04:00,56.33077150827295,56.39402362256779,55.933186297422274,56.249446868896484,30600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.09583867984183,56.27655704669346,55.84282676168213,55.933189392089844,88400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,56.231375409612916,56.240413395815885,55.99643947306225,56.0958366394043,49900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,57.03558374996787,57.03558374996787,56.592818942153286,56.71028518676758,113000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,57.02655170728569,57.56871370503327,57.02655170728569,57.397029876708984,86100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,57.44220609822885,57.875939807355586,57.397026508897824,57.56871032714844,66200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.5687084759549,57.83075491142287,57.42413172655561,57.75846481323242,137300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,56.782572907262676,56.963294706682504,56.49341940698361,56.81871795654297,170800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,56.249453275013536,56.249453275013536,55.571749018688074,55.90608215332031,93000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,55.40909974810342,55.671146221284545,55.13801873483907,55.644039154052734,68700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,54.93922122409374,55.1831951560974,54.24344448030151,54.903076171875,66900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.017542109285806,54.13501180340696,53.6651364739042,53.97236251831055,107800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.18319445022998,55.27355363263912,54.59584942362502,55.05669021606445,78000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,55.101864636779744,55.101864636779744,54.75849357127794,54.80367660522461,106000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,54.25248088517404,54.57777945169518,54.22537037330941,54.505489349365234,46600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,54.21633769266093,54.333807389483304,53.89103911498786,54.31573486328125,80400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,54.94825568976109,55.26451625895554,54.83078600106815,55.2554817199707,99000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,55.62596227224647,55.84282568708804,55.43620247553281,55.61692428588867,56300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,55.61692543738527,55.86089936936966,55.35487897929293,55.84282684326172,59000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,56.11390535022452,56.11390535022452,55.6530680193635,55.83378982543945,27800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,56.32174167479483,56.49342550694158,56.068729749495105,56.33077621459961,25600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.72836575249951,57.18016861053976,56.72836575249951,57.08980941772461,86500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,57.12594727240432,57.12594727240432,56.61089235492431,56.79161071777344,34000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,56.64703904772512,56.79161581918037,56.15909459842747,56.19523620605469,50100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,56.43920393020042,56.66510532612372,56.43920393020042,56.56570816040039,38900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,56.674142887080706,56.981368921110736,56.674142887080706,56.86389923095703,16400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,56.88197548226531,56.97233466708313,56.674146599598785,56.74643325805664,29700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,56.51149723489863,56.56571136692512,56.24945077349743,56.366920471191406,53000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,56.47535360687373,56.47535360687373,56.1952346120701,56.26752471923828,62500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,55.59884990111181,55.87896887014623,55.31873437905911,55.54463577270508,72200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,55.67113883048919,55.788608517868795,55.22837059158555,55.31873321533203,69900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.57777693627502,54.66813611304111,53.99043194635052,54.02657699584961,124800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,55.02958032855133,55.41813099755118,54.45126987105313,55.2554817199707,179500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,54.99343826979791,54.99343826979791,54.279589006810106,54.613922119140625,107800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,53.37597756253661,53.628986004021286,52.544662142240405,52.75249099731445,32900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.86996470107193,52.86996470107193,52.21033299474817,52.51755905151367,99900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,53.53863215417319,53.92718284050211,52.88803501483513,53.59284973144531,145600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,53.90910887321263,54.03561310314967,53.18622509715686,53.22237014770508,50200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,53.95429318101496,54.207305109995765,53.76453681951589,54.03561782836914,97600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,54.125976550112,54.125976550112,53.375982251283695,53.65610122680664,37100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.12297359858291,53.56573840850003,53.12297359858291,53.42116165161133,31700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,53.70127583943109,53.84585258343283,53.574771619302254,53.692237854003906,27000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,54.08079325322975,54.47838191941655,53.92718195728069,54.24344253540039,55100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,54.30669722220167,54.5506711570087,54.252483090232516,54.36994934082031,59100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,54.86692934667839,55.07475820669077,54.67716956407441,55.00246810913086,16800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.890822589291886,55.000639863904446,54.24106543554424,54.259368896484375,55900,0.768,0.0,0.0
2021-12-14 00:00:00-05:00,54.387491495194396,54.451551865165264,54.14954998584974,54.31427764892578,29700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,54.01227616141985,54.268517626600214,53.54554664580917,54.231910705566406,45500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,54.01227975822955,54.05803666705481,53.53640022618451,53.582157135009766,52900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,52.79512694014753,52.98731154724409,52.64870273394872,52.76767349243164,67200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,51.97149380146391,52.09961454972988,51.52306769150445,51.761009216308594,156200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,52.43821598640642,52.731064386689184,52.28264180108109,52.71276092529297,64700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,53.28015618679588,53.71027529834403,52.96900433427796,53.48148727416992,190200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,53.90246005165284,54.08548767871224,53.69197199668374,53.957366943359375,22800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,53.75603679022849,54.23191281809248,53.75603679022849,54.112945556640625,67900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,54.69864320654219,54.92743123894815,54.259370603246126,54.50646209716797,46900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,54.89997668302945,54.991490497731625,54.579671349515316,54.95488357543945,19300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,55.22943115234375,55.42161575805623,55.08300694719945,55.22943115234375,24400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,55.64125032025846,55.71446416834482,55.15622079528581,55.22943115234375,36700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.787665056489125,56.355061809768145,55.7053012368859,56.25439453125,110500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,56.300160478116254,56.41913123466296,56.053068979609264,56.08967590332031,303900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,56.345912368277745,56.54724693972642,55.80597251023382,55.824275970458984,96800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,56.437422138343535,56.65706015429474,56.25439453125,56.25439453125,21300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,56.55639766235312,57.013973700868966,56.37336654874115,56.82179260253906,53600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,57.07803703454556,57.178704326817375,56.794342110174036,56.96821975708008,60800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,57.18785539641746,57.91082289125476,57.18785539641746,57.88336944580078,62200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,58.20366972405968,58.469064659782774,58.06639900943013,58.11215591430664,218700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,58.13046092797106,58.286035106914476,57.88336944580078,57.88336944580078,74600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,57.69119012836203,58.093855801919055,57.61797628351806,57.764400482177734,37200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,56.71198196281286,57.08719421863291,56.43743351477452,56.49234390258789,223400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,56.73943025687855,56.785187163718774,56.30015766736159,56.41912841796875,120800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,56.68451986351176,57.15124938986864,56.2910041809082,56.2910041809082,95800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,55.67785490059791,55.924946390945664,54.716945876597705,54.82676315307617,70300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.78597399701324,53.32591388168664,51.49560966123827,52.621246337890625,221500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,53.54554327985496,53.77433128539208,53.133727662710484,53.499786376953125,54300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,53.53639868075823,53.53639868075823,52.63039655164681,52.73106384277344,74800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,52.92324672755223,52.959850157754445,52.44736722464188,52.61209487915039,62300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,53.51809567798176,53.66451987786704,53.06051961696171,53.6187629699707,260700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,54.19530837524111,54.881672448925414,53.97567033560973,54.86336898803711,86900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,54.762706976589044,54.881677738315055,54.13125322471136,54.87252426147461,41000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,55.320948462451696,55.58634342522211,54.98234314262334,55.22943115234375,53300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,54.60712418249388,55.08300369386334,54.533913829759925,54.79930877685547,25800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,54.140395520900775,54.67118538934465,54.021424776072315,54.52476119995117,24700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,54.149545017779204,54.5156072334804,54.06718468482585,54.177001953125,22100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,53.37167186179596,53.783491017880316,53.28015804534536,53.664520263671875,63900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,53.993971386032015,54.31427320970743,53.92075754574732,54.15869903564453,59800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,53.66451808380753,53.673671559697766,52.996457475975596,53.197792053222656,44300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,52.83172695290093,52.88663733217767,51.90742492675781,51.90742492675781,77000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.129547678423506,51.33088226081657,50.48894049983235,50.69942855834961,110500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,51.980640484752435,52.34670273456488,51.66033863443779,52.28264236450195,194100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,52.0263990825923,52.69446323384725,51.83421796616312,52.52973556518555,117900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51.93487937514329,52.11791048524368,51.669484440049125,51.69694137573242,101200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,51.82506491563232,51.91657873013069,51.34003192391187,51.367488861083984,194100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,50.43403555039508,50.8092477922936,50.214397498319364,50.51639938354492,23900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,51.047184963133354,51.21191262668323,50.09542939610204,50.12288284301758,69400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,47.36827473309071,49.033854892476796,46.718517530924174,48.924034118652344,152200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,49.802573962816226,50.93736406542045,49.573785945366254,50.77263641357422,120000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.74767143782253,50.51639938354492,49.65615412819582,50.51639938354492,92700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,49.866641326268464,49.88494129684666,48.5762769567482,48.74100112915039,24200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,49.6195490954304,50.305913185871674,49.42736449692534,49.90324401855469,16600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,49.56464062094469,49.86664250806731,48.905729951606915,49.00639724731445,59800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,48.12784801374867,48.12784801374867,47.48724085971731,47.81669616699219,27200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,47.49639206365197,47.844147323783346,46.068753630756746,46.27008819580078,98800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,47.05711771119137,48.02718016107891,46.782572788703376,47.29505920410156,41900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.070456667740565,49.70191387729166,48.67694096907284,49.518882751464844,42400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,48.7959099544936,49.152818716843804,48.57627540429113,48.96978759765625,70300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,49.857487293569854,50.0405184165644,48.62203332265618,48.75930404663086,111700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.29009097917837,49.921544649816795,48.95148569124427,49.15281677246094,23100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,49.50058416290699,50.351676014414046,49.34500646877829,50.324222564697266,107000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,50.369972543242234,51.34003153732209,50.369972543242234,51.32173156738281,84100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,50.81839480510162,50.9831224617655,50.52554641348321,50.909912109375,73700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,50.42487996049675,51.1753044128418,50.42487996049675,51.1753044128418,24000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.77263641357422,50.8183933188586,50.37912074427802,50.77263641357422,22900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,50.9648184446609,51.193606466304956,50.65366659558385,50.80009078979492,20400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,50.25099914405504,51.12039429353567,50.113724939547765,50.379119873046875,207800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,50.65366814438109,51.25766840034833,50.65366814438109,51.111244201660156,36400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,50.781795884723564,50.90076315430301,50.598764750948675,50.827552795410156,11400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.653667067419875,51.266820786472096,50.653667067419875,51.147850036621094,39300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,51.97148809752837,52.23688304182535,51.761003535473996,52.11791229248047,62100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,51.879972269081414,51.90742920649759,51.46815660914988,51.58712387084961,29800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.90742434252707,52.1636657942118,51.285120681840205,51.38578796386719,30600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,52.24603535038073,52.57549067643284,52.200278441990896,52.52058029174805,63800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,53.46318320374365,53.86585235595703,53.33506247023144,53.86585235595703,38100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,54.20445654274028,54.515608385352294,53.71027358841037,53.77433395385742,132200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,53.84754771458915,54.076335731138045,53.33506130074951,53.60045623779297,49700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,53.48148549169968,53.75603390438082,53.2343940149035,53.60045623779297,31000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,53.80179245703839,54.094640847906525,53.637064800796544,53.67367172241211,39400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,53.865853127734084,53.865853127734084,53.38082363219475,53.41742706298828,67700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,53.325915447993,53.37167235664254,52.87748936475939,52.93239974975586,25200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,52.92325053660458,53.27100584023767,52.9140970601241,53.15203857421875,53300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,53.13372692079787,53.1794838230608,52.85002854112311,53.04220962524414,40900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,52.758520622677736,53.00560862066987,52.63039639460815,52.79512405395508,29300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,51.706092768607974,52.191122256211045,51.706092768607974,52.0721549987793,41300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,52.08130723617429,52.35585217516323,51.9348830359783,52.30094528198242,30000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,52.65785404446428,52.74021787525236,51.94403301395812,52.172821044921875,28400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,52.282645686264935,52.31924912074909,51.761009216308594,51.761009216308594,9000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.53221906017611,51.88912784175236,51.32173448363187,51.879974365234375,48600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,51.54136493513737,51.70609258903957,51.047181973430774,51.05633544921875,273600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.28512634417135,51.77930933357803,51.28512634417135,51.44070053100586,28100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,51.44985376536215,51.98979366064999,51.248519180025845,51.87082290649414,15000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,51.477305822798265,51.742700770664804,50.93736594208245,50.95566940307617,37300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.92821564449016,51.184457114772854,50.47978958046725,51.08378982543945,37100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,50.73603159064501,51.065486907958984,50.73603159064501,51.065486907958984,7400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,50.15033572032735,51.30342935207969,50.058821904296096,51.221065521240234,40900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,50.3425166359571,50.35167011214217,49.180276514488966,49.49142837524414,22500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.79591196959416,49.161974223086354,48.41154974535289,49.08876037597656,65300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.127854048795626,48.22852134875603,47.65197448872825,47.74348831176758,112600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,47.414031278013056,47.56045547350798,46.60869645727688,46.95645523071289,68000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,46.32499334028976,46.79172281604896,45.96808461825498,46.02299499511719,26700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.87657446282734,46.28839359447407,45.656936428939716,46.087059020996094,131300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,46.169425400334134,46.62700146279328,46.12366849229388,46.599544525146484,166300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.517181381654,46.562938286936436,46.25178644357651,46.38905715942383,58000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.55130588234032,47.761790462370776,47.31336785435805,47.6702766418457,34700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,47.42318632705812,47.42318632705812,46.379913386370895,46.55379104614258,13200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,46.73681818835389,47.40487881273134,46.672757819648396,47.15778732299805,106800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,47.57875585967887,47.57875585967887,46.4348158153524,47.04796600341797,35800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.35912291220859,47.56960748400611,47.21269871047864,47.48724365234375,91000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,46.97475985012443,47.10288058796396,46.52633377665778,47.093727111816406,15300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.60203477078704,46.29754889101125,45.60203477078704,46.096214294433594,31600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.599541561639384,46.691058862928145,46.45311737060547,46.45311737060547,8200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,46.80087902797343,47.16694127371238,46.69106175066306,46.965606689453125,48300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,47.725183997204574,47.79839435076851,47.349971771240234,47.349971771240234,22300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,48.18275933284973,48.47560772478609,47.69772634724471,47.84415054321289,24500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,48.20106053626459,48.95148848721331,48.07293979789207,48.8233642578125,104500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,47.68857722487585,47.68857722487585,47.07542349308695,47.15778732299805,17500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.37742584315237,47.60621387398215,46.91069630528379,46.965606689453125,19400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.81002987766061,47.276755898312786,46.81002987766061,47.23099899291992,22800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,46.84663148493992,46.97475570249502,46.62699695118711,46.68190383911133,47700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.617848878177256,46.78257654309538,46.04130554199219,46.04130554199219,34800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,46.279241134738406,46.279241134738406,45.748454735318624,45.8765754699707,48400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.888205699746905,45.07123680120611,44.65941769567987,44.79669189453125,111700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,45.12615383209421,45.13530381755364,44.86990885586087,45.00718307495117,52400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,45.345791129949795,45.91318452044274,45.21767037961545,45.75761032104492,83900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,44.22014539753143,44.339116137808695,43.94560048929985,44.128631591796875,31800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.85409093683213,44.22015320646997,43.71682020398934,43.93645477294922,32900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.101181737430124,44.265909407020686,44.092031751798864,44.146942138671875,11500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.643602647914015,43.872390674254355,43.57039229481978,43.69851303100586,8900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,44.000511645142694,44.27505655822734,43.83578399908631,44.22014617919922,15500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.66857458545729,45.19021099532382,44.66857458545729,45.16275405883789,27900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.07124469988742,45.07124469988742,44.86076011818192,44.906517028808594,19500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.78754482496047,44.90651558157848,44.23845493307926,44.357425689697266,7800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,44.62281255097933,44.796693675240064,44.54044872660005,44.6777229309082,28200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,44.22015121892056,44.7143342134112,44.09203047761448,44.659423828125,44800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,44.70517537728503,44.93396338533875,44.62281155474457,44.888206481933594,7200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,44.4306371585685,45.034637451171875,44.40318371059559,45.034637451171875,8500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.382393506624325,45.803362641530356,45.144455492859954,45.66609191894531,17700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,46.01384517935751,46.37990740549419,45.91317789261852,46.087059020996094,8000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,45.766754150390625,45.940635280477956,45.52881614478184,45.766754150390625,19400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.92233603358052,46.21518444782904,45.81251875099444,45.94063949584961,27500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,45.87657492685639,46.123666408343695,45.803361084477274,45.89487838745117,11300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,45.33663195263394,45.99553903377426,45.11699393156856,45.68438720703125,68800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.06209435100884,45.57457733154297,44.98888050177341,45.57457733154297,10500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,46.12366835447637,46.25178909301758,46.01384758627393,46.25178909301758,18300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.17856904159025,46.361600139635044,45.72099304199219,45.72099304199219,22300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,46.62700115485173,47.07542373812431,46.62700115485173,46.85578918457031,51900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,46.416514652096474,46.66360613281877,46.21518007720539,46.498878479003906,15900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,46.736817886304166,47.496395811800674,46.736817886304166,47.414031982421875,23700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,47.21269802288868,47.21269802288868,46.84663577838085,47.029666900634766,6300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.93815161401291,47.14863617614857,46.8283308494853,47.02051544189453,200700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,46.68190954216169,46.68190954216169,46.19688002076003,46.32500076293945,117800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.9564574741038,47.28590931143612,46.645305607432974,47.05712127685547,31500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,47.258453840807306,47.633666061811844,47.13033310549281,47.6062126159668,57200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.06378905368989,48.2010597750519,47.752637197829785,48.19190979003906,58300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.45730620758561,49.12536684667632,48.33833545264311,48.86912536621094,45200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,49.26264213061768,49.601247450144804,49.11621443457522,49.372459411621094,179400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.77760920835311,49.308399134437074,48.741002284272476,49.00639724731445,6400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,48.731848660230234,49.07960743097422,48.731848660230234,48.94233322143555,6500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.61287673797386,48.75015094419909,48.503059467610534,48.676937103271484,19400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.72269790237821,49.06130319189899,48.66778752122831,48.8508186340332,77900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,48.73185364732543,48.79591402072508,48.622036363072965,48.66779327392578,21100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,49.1711223327139,49.592091464451215,49.1711223327139,49.4456672668457,15800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,49.29009917093042,49.51888722613078,49.18028188192227,49.26264572143555,250700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,49.21688125249663,49.738517695986516,49.21688125249663,49.564640045166016,8100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.65615168508446,49.69275860713406,49.4731240568929,49.63785171508789,6700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,49.93985443356806,50.1137320918691,49.90324750833778,50.031368255615234,12200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,50.0130664910886,50.27845796192268,50.0130664910886,50.15033721923828,18100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,50.11372530152293,50.26930296715679,49.81172693686484,49.88493728637695,57000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,49.4090644668471,49.4090644668471,49.18942642211914,49.18942642211914,31300,0.0,0.0,0.0
