Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,92.6532944080178,92.6532944080178,90.48054913971193,90.48999786376953,800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,92.57769012451172,92.57769012451172,92.57769012451172,92.57769012451172,300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,90.77342864916493,91.16195297598794,90.77342864916493,91.09561920166016,1700,0.306,0.0,0.0
2021-12-21 00:00:00-05:00,91.86320581309884,93.82479858398438,91.86320581309884,93.82479858398438,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,95.26519775390625,95.26519775390625,95.26519775390625,95.26519775390625,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,95.76741475379582,96.21280168161331,95.76741475379582,96.20332336425781,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,97.7005918406965,97.9943618774414,97.64373638899562,97.9943618774414,900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,99.06518583043002,99.06518583043002,97.31207275390625,97.31207275390625,1800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,97.49211161098954,97.89012145996094,97.49211161098954,97.89012145996094,500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,97.6911111038463,98.31654997642848,97.40682662254046,97.44473266601562,1400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,97.39735030591177,97.39735030591177,96.90458619028465,96.93301391601562,700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,95.24624253724502,95.60633914249112,95.02828457233339,95.0472412109375,1800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,94.76294470989804,94.76294470989804,92.4412554564411,93.0193099975586,1400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,92.16643099596249,92.69710110914782,89.8163070678711,89.8163070678711,2600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,89.83527635369187,90.20485126739425,89.65522444143309,89.82579803466797,2100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,89.05820017752899,89.05820017752899,88.68861811824075,88.75495910644531,1100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.18689734004008,89.26669311523438,86.18689734004008,89.26669311523438,117500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,89.41830813129627,90.70708465576172,89.41830813129627,90.70708465576172,1600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,90.84923249054474,91.80633297178971,89.81631269287595,89.9300308227539,8800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,90.21431769579478,90.21431769579478,87.22929081315995,87.23876190185547,8300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,86.60384238864089,87.73152358533557,86.60384238864089,87.48513793945312,1500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,85.80783535551745,87.05870573282786,85.27715803525643,85.28663635253906,4500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,86.16794159829259,86.16794159829259,84.50959014892578,84.50959014892578,4500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,85.6562132279924,86.13950620312977,83.68514251708984,83.68514251708984,800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,83.22082024372152,84.1021159450719,81.8846664428711,81.8846664428711,3400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,80.19786744245872,83.10708919082593,79.91358298190282,83.09761810302734,2600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,80.80434671156445,81.28763967581902,79.87567405223045,80.26419830322266,3300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,82.46269791787357,83.04075236514579,79.52504855475232,79.86619567871094,4700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,81.44874982618965,82.09313815317641,79.47768602879405,79.49663543701172,2900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,79.25025042164499,82.017333984375,79.25025042164499,82.017333984375,1200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,81.86569519222839,85.3624496459961,81.86569519222839,85.3624496459961,2200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,84.76543922958633,86.00683854698504,84.38639328792722,85.99736022949219,1600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,85.81731977241554,85.82679809117039,85.40983882402406,85.53303527832031,2000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,84.04525190726807,84.81282939043771,83.24923946967425,83.26819610595703,2700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,82.78492991172858,84.54752170531748,82.78492991172858,84.50013732910156,2500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,85.0118281278505,85.88364539476044,84.41482424004359,84.4716796875,1700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,84.1495009127527,85.59937286376953,84.1495009127527,85.59937286376953,2400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,86.5754283710129,87.57044219970703,86.21533177759474,87.57044219970703,1000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,86.55646115096465,88.48962588790613,86.43327193850202,86.78389739990234,3100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,86.8123186830599,86.8123186830599,84.01681520659865,84.14948272705078,1300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,84.3105843784213,84.71806528788355,83.2302874984215,83.80834197998047,2400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,85.14450610715765,86.25323084764632,85.14450610715765,86.21533203125,2900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,85.15397570491861,86.27217864990234,85.15397570491861,86.27217864990234,2500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,85.76992597610219,85.76992597610219,83.57142639160156,83.57142639160156,1400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,83.13553965765063,83.71358700426838,82.29214274671928,82.53852844238281,4300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,82.14999609466722,83.04076282625157,81.060220824172,81.3445053100586,6800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,82.21632004894222,82.53851054044995,79.28814175397271,79.30709838867188,4300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,76.51159825379544,83.14500427246094,76.51159825379544,83.14500427246094,2000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,81.988883790855,83.63776397705078,81.75197646603998,83.63776397705078,1400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,84.00734714096913,85.35297914395682,84.00734714096913,84.93601989746094,1200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,85.03077904861544,85.23925141855688,83.63776284085283,84.09262084960938,2500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,85.21083492927706,86.85023699196165,85.10659511564654,86.73651885986328,1600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,87.03974330937629,87.15346141969137,85.04024505615234,85.04024505615234,1200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,84.12105695272184,84.23477508115998,82.75647556065616,82.97442626953125,3600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,82.53853429807621,82.60486807894098,79.6766961709737,79.70512390136719,2400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,79.6198273002919,80.52955798130989,78.69115444026836,79.2218246459961,7800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,80.94649377748634,82.29212566007237,80.66220932290726,81.96045684814453,2600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,81.27816832506615,81.38240813471917,81.23079119421192,81.24974060058594,900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,81.49613172769543,81.78989454014217,79.06072435944506,79.07967376708984,1300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,78.74800905138666,78.74800905138666,76.76746689066893,76.86222839355469,2200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,77.5350372397109,79.250244140625,77.35498534011401,79.250244140625,1800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,80.96546231694519,81.73303985595703,80.11259436813263,81.73303985595703,3500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,81.70461647293084,82.709101427245,81.70461647293084,82.69962310791016,4500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,83.19239514643282,84.60436108512016,83.19239514643282,84.5569839477539,1900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,84.26545867529568,84.51316020182979,83.35087681015114,84.44647216796875,3600,0.474,0.0,0.0
2022-03-22 00:00:00-04:00,84.82754633146433,86.23752392420148,84.82754633146433,85.95172119140625,2700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,84.99902394937017,86.18035780587832,84.99902394937017,85.06571197509766,1700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,85.47536439834096,87.35216522216797,85.25624245809065,87.35216522216797,2300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,86.96154181138282,87.39025667133903,86.58046435868214,87.1425552368164,2900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,87.70465437468914,87.70465437468914,86.35183608310953,87.17115020751953,3900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,87.8380205678447,88.80023956298828,87.8380205678447,88.80023956298828,300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,88.40966065887957,88.40966065887957,87.48554992675781,87.48554992675781,500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,87.81898939142512,88.31438513377535,87.3902816772461,87.3902816772461,2500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,86.27562413049712,86.85676574707031,86.27562413049712,86.85676574707031,400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,88.02857449033037,88.33343505859375,88.02857449033037,88.33343505859375,400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,87.88567443744935,87.88567443744935,85.90407699838842,86.05651092529297,1100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,84.1320571899414,84.1320571899414,84.1320571899414,84.1320571899414,200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,83.2174858799233,84.99901913553305,83.2174858799233,84.45598602294922,1000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,83.24607849121094,83.24607849121094,83.24607849121094,83.24607849121094,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,82.26479408992462,82.78877658675404,82.26479408992462,82.34101104736328,1100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,83.49375788559533,84.34165147385579,82.38864117429621,82.39816284179688,6100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,83.20796528923432,84.69416706363079,83.12222665317586,84.57984161376953,1000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,84.2082793439018,84.2082793439018,82.85546111441802,82.87451171875,3500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,82.24575431422765,82.24575431422765,81.64555478093027,81.78845977783203,900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,81.76939751682403,83.30322924351209,81.76939751682403,83.18890380859375,1300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,83.21749149355068,83.83674160683658,83.21749149355068,83.25559997558594,2400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,84.55124545964915,84.55124545964915,80.60710906982422,80.60710906982422,4100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,80.52137020754873,80.54995701823026,78.62551879882812,78.62551879882812,1400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,78.98755193813354,80.36894989013672,78.52072848340299,80.36894989013672,3700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,79.76876185794238,79.77828352763926,78.00627899169922,78.00627899169922,3200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,78.30160100612325,78.39686856165633,76.77729104379958,76.85350799560547,2900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,78.2730282131531,79.59726697401861,77.54898164548408,79.58773803710938,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,79.49247711880614,79.88307634334802,76.53913151667815,76.55818939208984,2800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,76.62487778673034,77.59661865234375,76.62487778673034,77.59661865234375,1800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,77.49181856207322,77.49181856207322,76.98689391131735,77.11074829101562,2300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,76.61533332427352,78.67314735464073,74.99576312027769,78.48260498046875,6200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,76.51054758126124,76.51054758126124,74.61469611978582,75.05293273925781,2500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,73.31902920338905,74.51942076422073,72.7664672011151,73.09991455078125,4000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,71.76614954233273,71.88999664311747,69.36536633419806,69.62259674072266,1700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,70.23232946297095,71.05164369526106,68.9271411467762,70.1465835571289,5300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,70.77535076438579,71.37554293078456,68.6222690313293,68.64132690429688,3800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,67.80295732092554,69.24152150571452,67.80295732092554,68.9461898803711,3400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,71.97574476708178,72.12817141366364,71.81378191524907,71.82331085205078,800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,71.08974357315739,71.62324774598922,70.04177856445312,70.04177856445312,1900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,71.57562255859375,71.57562255859375,71.57562255859375,71.57562255859375,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,68.85090637207031,68.85090637207031,68.85090637207031,68.85090637207031,600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,68.71753796856935,68.91760202804677,68.35551832786481,68.83186340332031,1800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,70.46098444237694,70.4800423216103,68.04114983978067,69.59403991699219,1200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,69.5368523625936,71.1087925716787,69.5368523625936,70.79440307617188,18800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,69.3367919921875,69.3367919921875,69.3367919921875,69.3367919921875,300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,68.79376610106674,70.24185943603516,68.79376610106674,70.24185943603516,1700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,71.1278660407239,71.84238381347907,71.1278660407239,71.81379699707031,600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,74.20504760742188,74.20504760742188,74.20504760742188,74.20504760742188,200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,74.47178245778794,74.47178245778794,72.54735167754436,73.01416778564453,6700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,74.13835924042556,74.13835924042556,72.43304272235207,73.20471954345703,1800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,73.45242499640167,75.74841224329585,73.45242499640167,75.64361572265625,2100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,74.62421312226554,74.9957616591014,74.39556227771406,74.49083709716797,1500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,74.58611803196139,75.22441873352955,74.19551155376475,74.271728515625,1800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,74.25267028635946,75.22441101074219,74.11929425102161,75.22441101074219,2700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,74.67185073386581,74.68137967045415,74.46226500806526,74.48131561279297,1500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,74.20504504780644,74.20504504780644,72.89033508300781,72.89033508300781,1500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,70.6229248046875,70.6229248046875,70.6229248046875,70.6229248046875,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,68.58415826253383,68.58415826253383,67.2503906688694,67.43140411376953,1700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,67.45046198610041,67.78390206740436,66.94553012761313,67.43140411376953,2300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,68.2602580006593,69.69882231615914,68.06971558921407,68.77471160888672,2600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,67.14560869368073,67.14560869368073,65.24022828801776,65.44029235839844,1800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,66.89791191475915,67.34567750456033,66.57399344340196,67.02175903320312,1400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,68.76560994423289,68.8231921999761,68.45849237650182,68.4776840209961,1300,0.517,0.0,0.0
2022-06-22 00:00:00-04:00,68.07458649197794,69.05352134889608,68.00740475985866,68.35291290283203,5300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,68.4776857817237,69.67736495562305,68.29533952642818,69.57179260253906,3700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,70.94421912620079,71.70241717069989,70.94421912620079,71.69281768798828,1300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,71.46248456214686,71.98074681790702,71.46248456214686,71.79839324951172,1300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,71.50086920007827,71.50086920007827,69.9076919555664,69.9076919555664,200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,69.64857111400917,69.64857111400917,69.34145355034443,69.50460815429688,1700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,69.53340071191687,69.53340071191687,67.77707599853665,68.51607513427734,1100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,68.65043080972193,68.9959389519582,68.65043080972193,68.96714782714844,800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,70.01325988769531,70.01325988769531,70.01325988769531,70.01325988769531,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,69.87890385666799,70.1380386352539,69.87890385666799,70.1380386352539,200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,71.87516835292087,71.96154904932591,71.87516835292087,71.91355895996094,500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,72.18228912353516,72.18228912353516,72.18228912353516,72.18228912353516,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.00181579589844,71.00181579589844,71.00181579589844,71.00181579589844,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,70.03247760650041,70.10925883643175,69.34146118164062,69.34146118164062,600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,69.34146314607294,69.6581802368164,69.34146314607294,69.6581802368164,1900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,69.25508117675781,69.25508117675781,69.25508117675781,69.25508117675781,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,70.65630340576172,70.65630340576172,70.65630340576172,70.65630340576172,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.94236363224685,71.94236363224685,69.87891387939453,69.87891387939453,900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,71.14576951273985,71.78880310058594,71.14576951273985,71.78880310058594,200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,73.01727415292227,73.01727415292227,72.86371170575441,72.96928405761719,500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,74.24574279785156,74.24574279785156,74.24574279785156,74.24574279785156,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,72.8541259765625,72.8541259765625,72.8541259765625,72.8541259765625,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,72.49900716651227,72.56618890221796,72.05752614298058,72.25907135009766,1800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,71.50088083044777,71.50088083044777,70.99221801757812,70.99221801757812,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,72.52780151367188,72.52780151367188,72.52780151367188,72.52780151367188,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,74.34172058105469,74.34172058105469,74.34172058105469,74.34172058105469,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,74.30332946777344,74.30332946777344,74.30332946777344,74.30332946777344,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,75.01352775456778,75.01352775456778,74.63922119140625,74.63922119140625,700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,75.35905035622623,76.89464569091797,75.35905035622623,76.89464569091797,600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,75.69496862608636,75.9828872680664,75.53180667447675,75.9828872680664,500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,76.46273040771484,76.46273040771484,76.46273040771484,76.46273040771484,200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,76.24199475501987,76.2515869140625,76.24199475501987,76.2515869140625,300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,75.26306915283203,75.26306915283203,75.26306915283203,75.26306915283203,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,77.34571813043277,77.79679870605469,77.34571813043277,77.79679870605469,200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,77.16334533691406,77.16334533691406,77.16334533691406,77.16334533691406,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,78.40142822265625,78.40142822265625,78.40142822265625,78.40142822265625,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,78.88130950927734,78.88130950927734,78.88130950927734,78.88130950927734,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,78.58377838134766,78.58377838134766,78.58377838134766,78.58377838134766,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,77.4033038229838,77.77760314941406,77.4033038229838,77.77760314941406,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,77.71041342393183,79.26519282869245,77.71041342393183,79.00606536865234,1300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,77.3649117154008,77.72961155090732,77.3649117154008,77.66242980957031,400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,75.97328899009086,75.97328899009086,75.93489837646484,75.93489837646484,300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,76.56832122802734,76.56832122802734,76.56832122802734,76.56832122802734,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,76.7026687369809,76.7026687369809,76.61629537047789,76.6546859741211,200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,77.73921694188462,77.83518981933594,77.73921694188462,77.83518981933594,300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,76.30919518953942,76.30919518953942,75.72375116500902,75.7429428100586,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,75.46462845500764,75.81013669935106,75.31107330322266,75.31107330322266,600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,75.57976821209934,75.57976821209934,74.50485331706969,74.58163452148438,500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,73.75626865380113,73.85224151611328,73.51633283689074,73.85224151611328,500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,71.19377105028377,71.81760577157493,70.96343466722267,71.8080062866211,1200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,71.52966087595904,71.52966087595904,71.50086975097656,71.50086975097656,200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,70.47394561767578,70.47394561767578,70.47394561767578,70.47394561767578,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,70.85786229951518,71.85599638912872,70.85786229951518,71.8080062866211,1600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,72.78693389892578,72.78693389892578,72.78693389892578,72.78693389892578,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,74.54327392578125,74.54327392578125,74.54327392578125,74.54327392578125,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,75.59896850585938,75.59896850585938,75.59896850585938,75.59896850585938,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,73.06523833595436,73.06523833595436,72.53738403320312,72.53738403320312,200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,72.35502624511719,72.35502624511719,72.35502624511719,72.35502624511719,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,71.17456817626953,71.17456817626953,71.17456817626953,71.17456817626953,200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,70.35877990722656,70.35877990722656,70.35877990722656,70.35877990722656,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,70.81296174844631,71.32296752929688,70.81296174844631,71.32296752929688,100,0.192,0.0,0.0
2022-09-20 00:00:00-04:00,70.88031788034883,70.88031788034883,70.21635385708541,70.61087799072266,1200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,70.18750762939453,70.18750762939453,70.18750762939453,70.18750762939453,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,68.52276972042188,68.53239440917969,68.52276972042188,68.53239440917969,600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,67.11787414550781,67.11787414550781,67.11787414550781,67.11787414550781,200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,67.06976791655428,67.06976791655428,67.04090118408203,67.04090118408203,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,67.93578137133002,68.02238887807492,67.4931411743164,67.4931411743164,600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,69.0520248413086,69.0520248413086,69.0520248413086,69.0520248413086,200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,67.65674591064453,67.65674591064453,67.65674591064453,67.65674591064453,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,68.09938046331894,68.09938046331894,67.47391510009766,67.47391510009766,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,69.11937713623047,69.11937713623047,69.11937713623047,69.11937713623047,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,71.1112808023606,71.66939544677734,71.1112808023606,71.66939544677734,500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,72.31410217285156,72.31410217285156,72.31410217285156,72.31410217285156,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,71.95805263486056,72.371826171875,71.95805263486056,72.371826171875,300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,69.55240631103516,69.55240631103516,69.55240631103516,69.55240631103516,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,67.65673243667793,67.72409057617188,67.65673243667793,67.72409057617188,200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,67.59901105704179,67.59901105704179,66.25184068511633,66.44429779052734,800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,66.27108764648438,66.27108764648438,66.27108764648438,66.27108764648438,300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,66.83881770536614,67.47391510009766,66.83881770536614,67.47391510009766,400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,65.5782699584961,65.5782699584961,65.5782699584961,65.5782699584961,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,67.88770294189453,67.88770294189453,67.88770294189453,67.88770294189453,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,68.5324021784238,68.90768432617188,68.42655261454743,68.90768432617188,3100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,68.26298240349323,68.6093978881836,68.26298240349323,68.6093978881836,400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,69.78335324404404,70.37033462906476,68.49392354022058,68.73448944091797,7100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,70.56278228759766,70.56278228759766,70.56278228759766,70.56278228759766,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,70.58203021116601,71.18826094868324,70.58203021116601,70.99580383300781,1800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,73.37260428962173,73.52656999958687,73.37260428962173,73.49769592285156,500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,74.39259720590775,74.39259720590775,73.25712585449219,73.25712585449219,700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,74.026921026599,74.026921026599,73.63238952269694,73.74786376953125,1600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,75.54730514627893,75.576171875,75.54730514627893,75.576171875,1300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,75.25862464286956,75.26824933312665,75.01805877685547,75.01805877685547,600,0.0,0.0,0.0
