Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-04 00:00:00,10.460000038146973,10.53499984741211,10.0600004196167,10.265000343322754,325400,0.0,0.0,0.0
2025-12-05 00:00:00,9.920000076293945,10.020000457763672,9.569999694824219,9.670000076293945,231900,0.0,0.0,0.0
2025-12-08 00:00:00,10.09000015258789,10.159000396728516,9.739999771118164,9.789999961853027,282100,0.0,0.0,0.0
2025-12-09 00:00:00,9.680000305175781,10.579999923706055,9.635000228881836,10.260000228881836,616600,0.0,0.0,0.0
2025-12-10 00:00:00,10.0600004196167,10.430000305175781,9.930000305175781,10.119999885559082,349300,0.0,0.0,0.0
2025-12-11 00:00:00,9.569999694824219,10.0,9.520000457763672,9.960000038146973,213000,0.0,0.0,0.0
2025-12-12 00:00:00,10.199999809265137,10.199999809265137,9.550000190734863,9.630000114440918,433900,0.0,0.0,0.0
2025-12-15 00:00:00,9.720000267028809,9.786999702453613,9.050000190734863,9.140000343322754,414100,0.0,0.0,0.0
2025-12-16 00:00:00,9.399999618530273,9.529999732971191,9.289999961853027,9.390000343322754,261700,0.0,0.0,0.0
2025-12-17 00:00:00,9.449999809265137,9.800000190734863,8.890000343322754,9.0,746000,0.0,0.0,0.0
2025-12-18 00:00:00,9.260000228881836,9.449999809265137,8.5600004196167,8.569999694824219,973000,0.0,0.0,0.0
2025-12-19 00:00:00,9.180000305175781,9.369999885559082,9.050000190734863,9.3100004196167,881400,0.0,0.0,0.0
2025-12-22 00:00:00,9.34000015258789,9.430000305175781,9.100000381469727,9.119999885559082,313400,0.0,0.0,0.0
2025-12-23 00:00:00,9.020000457763672,9.1899995803833,8.9399995803833,9.140000343322754,264100,0.0,0.0,0.0
2025-12-24 00:00:00,8.920000076293945,9.029999732971191,8.859999656677246,8.930000305175781,315900,0.0,0.0,0.0
2025-12-26 00:00:00,9.119999885559082,9.123000144958496,8.84000015258789,8.960000038146973,387400,0.0,0.0,0.0
2025-12-29 00:00:00,9.010000228881836,9.114999771118164,9.0,9.029999732971191,506100,0.0,0.0,0.0
2025-12-30 00:00:00,9.109999656677246,9.270000457763672,9.0600004196167,9.100000381469727,710500,0.0,0.0,0.0
2025-12-31 00:00:00,9.279999732971191,9.279999732971191,9.050000190734863,9.100000381469727,481800,0.0,0.0,0.0
2026-01-02 00:00:00,9.380000114440918,9.696000099182129,9.300000190734863,9.630000114440918,867200,0.0,0.0,0.0
2026-01-05 00:00:00,9.819999694824219,10.270000457763672,9.770000457763672,10.119999885559082,514400,0.0,0.0,0.0
2026-01-06 00:00:00,10.460000038146973,10.510000228881836,10.0,10.194999694824219,831900,0.0,0.0,0.0
2026-01-07 00:00:00,10.069999694824219,10.140000343322754,9.859999656677246,9.970000267028809,438600,0.0,0.0,0.0
2026-01-08 00:00:00,9.8100004196167,10.210000038146973,9.739999771118164,10.100000381469727,195600,0.0,0.0,0.0
2026-01-09 00:00:00,10.130000114440918,10.329999923706055,9.90999984741211,9.960000038146973,389000,0.0,0.0,0.0
2026-01-12 00:00:00,10.220000267028809,10.579999923706055,10.199999809265137,10.300000190734863,527900,0.0,0.0,0.0
2026-01-13 00:00:00,10.529999732971191,10.630000114440918,10.380000114440918,10.59000015258789,684900,0.0,0.0,0.0
2026-01-14 00:00:00,10.720000267028809,10.920000076293945,10.704999923706055,10.859999656677246,1132900,0.0,0.0,0.0
2026-01-15 00:00:00,10.680000305175781,10.699999809265137,10.364999771118164,10.399999618530273,605100,0.0,0.0,0.0
2026-01-16 00:00:00,10.5600004196167,10.670000076293945,10.3100004196167,10.664999961853027,513600,0.0,0.0,0.0
2026-01-20 00:00:00,9.470000267028809,9.529999732971191,9.28499984741211,9.380000114440918,771300,0.0,0.0,0.0
2026-01-21 00:00:00,9.460000038146973,9.6850004196167,9.21500015258789,9.649999618530273,1031700,0.0,0.0,0.0
2026-01-22 00:00:00,9.510000228881836,9.550000190734863,9.319999694824219,9.460000038146973,486400,0.0,0.0,0.0
2026-01-23 00:00:00,9.359999656677246,9.574999809265137,9.210000038146973,9.350000381469727,1063300,0.0,0.0,0.0
2026-01-26 00:00:00,9.050000190734863,9.229999542236328,9.029999732971191,9.100000381469727,827600,0.0,0.0,0.0
2026-01-27 00:00:00,9.119999885559082,9.385000228881836,9.071999549865723,9.369999885559082,1053100,0.0,0.0,0.0
2026-01-28 00:00:00,9.350000381469727,9.359999656677246,9.210000038146973,9.229999542236328,1274800,0.0,0.0,0.0
2026-01-29 00:00:00,9.020000457763672,9.029999732971191,8.484999656677246,8.600000381469727,2242900,0.0,0.0,0.0
2026-01-30 00:00:00,8.579999923706055,8.770000457763672,8.420000076293945,8.600000381469727,1785800,0.0,0.0,0.0
2026-02-02 00:00:00,7.619999885559082,7.820000171661377,7.599999904632568,7.650000095367432,1463600,0.0,0.0,0.0
2026-02-03 00:00:00,7.610000133514404,7.610000133514404,7.119999885559082,7.449999809265137,1347300,0.0,0.0,0.0
2026-02-04 00:00:00,6.940000057220459,6.989999771118164,6.610000133514404,6.869999885559082,951200,0.0,0.0,0.0
2026-02-05 00:00:00,6.619999885559082,6.730000019073486,5.730000019073486,5.800000190734863,1973300,0.0,0.0,0.0
2026-02-06 00:00:00,6.090000152587891,6.53000020980835,6.079999923706055,6.409999847412109,1473600,0.0,0.0,0.0
2026-02-09 00:00:00,6.199999809265137,6.550000190734863,6.170000076293945,6.480000019073486,1322300,0.0,0.0,0.0
2026-02-10 00:00:00,6.230000019073486,6.284999847412109,6.079999923706055,6.110000133514404,1039500,0.0,0.0,0.0
2026-02-11 00:00:00,6.059999942779541,6.070000171661377,5.769999980926514,5.880000114440918,1160300,0.0,0.0,0.0
2026-02-12 00:00:00,6.010000228881836,6.034999847412109,5.659999847412109,5.679999828338623,1227900,0.0,0.0,0.0
2026-02-13 00:00:00,5.940000057220459,6.329999923706055,5.940000057220459,6.260000228881836,1196100,0.0,0.0,0.0
2026-02-17 00:00:00,6.289999961853027,6.335000038146973,6.125,6.269999980926514,857600,0.0,0.0,0.0
2026-02-18 00:00:00,6.090000152587891,6.210000038146973,5.949999809265137,6.0,612500,0.0,0.0,0.0
2026-02-19 00:00:00,5.940000057220459,6.090000152587891,5.909999847412109,6.059999942779541,791700,0.0,0.0,0.0
2026-02-20 00:00:00,6.110000133514404,6.320000171661377,6.110000133514404,6.260000228881836,670800,0.0,0.0,0.0
2026-02-23 00:00:00,5.940000057220459,5.974999904632568,5.71999979019165,5.789999961853027,770100,0.0,0.0,0.0
2026-02-24 00:00:00,5.650000095367432,5.840000152587891,5.605000019073486,5.829999923706055,572900,0.0,0.0,0.0
2026-02-25 00:00:00,6.25,6.670000076293945,6.215000152587891,6.630000114440918,1341700,0.0,0.0,0.0
2026-02-26 00:00:00,6.510000228881836,6.53000020980835,6.25,6.380000114440918,1062700,0.0,0.0,0.0
2026-02-27 00:00:00,6.130000114440918,6.170000076293945,6.005000114440918,6.039999961853027,681300,0.0,0.0,0.0
2026-03-02 00:00:00,6.159999847412109,6.675000190734863,6.159999847412109,6.480000019073486,2384500,0.0,0.0,0.0
2026-03-03 00:00:00,6.21999979019165,6.460000038146973,6.110000133514404,6.289999961853027,2516200,0.0,0.0,0.0
2026-03-04 00:00:00,6.679999828338623,6.965000152587891,6.635000228881836,6.889999866485596,3686600,0.0,0.0,0.0
2026-03-05 00:00:00,6.730000019073486,6.769999980926514,6.5,6.610000133514404,2102400,0.0,0.0,0.0
2026-03-06 00:00:00,6.320000171661377,6.349999904632568,6.190000057220459,6.289999961853027,2198700,0.0,0.0,0.0
2026-03-09 00:00:00,6.289999961853027,6.445000171661377,6.258999824523926,6.369999885559082,873700,0.0,0.0,0.0
2026-03-10 00:00:00,6.449999809265137,6.585000038146973,6.300000190734863,6.369999885559082,1007800,0.0,0.0,0.0
2026-03-11 00:00:00,6.400000095367432,6.534999847412109,6.28000020980835,6.46999979019165,721600,0.0,0.0,0.0
2026-03-12 00:00:00,6.460000038146973,6.510000228881836,6.309999942779541,6.440000057220459,1188200,0.0,0.0,0.0
2026-03-13 00:00:00,6.789999961853027,6.909999847412109,6.559999942779541,6.599999904632568,907800,0.0,0.0,0.0
2026-03-16 00:00:00,6.980000019073486,7.086999893188477,6.864999771118164,7.079999923706055,640600,0.0,0.0,0.0
2026-03-17 00:00:00,6.960000038146973,7.099999904632568,6.934999942779541,7.03000020980835,314700,0.0,0.0,0.0
2026-03-18 00:00:00,6.71999979019165,6.75,6.580999851226807,6.670000076293945,1397600,0.0,0.0,0.0
2026-03-19 00:00:00,6.539999961853027,6.625,6.465000152587891,6.590000152587891,709600,0.0,0.0,0.0
2026-03-20 00:00:00,6.650000095367432,6.659999847412109,6.539999961853027,6.610000133514404,991300,0.0,0.0,0.0
2026-03-23 00:00:00,6.690000057220459,6.855000019073486,6.635000228881836,6.789999961853027,1729400,0.0,0.0,0.0
2026-03-24 00:00:00,6.760000228881836,6.78000020980835,6.565000057220459,6.579999923706055,1590700,0.0,0.0,0.0
2026-03-25 00:00:00,6.920000076293945,6.934999942779541,6.764999866485596,6.815000057220459,1925300,0.0,0.0,0.0
2026-03-26 00:00:00,6.53000020980835,6.550000190734863,6.335000038146973,6.340000152587891,1108600,0.0,0.0,0.0
2026-03-27 00:00:00,6.210000038146973,6.21999979019165,6.070000171661377,6.150000095367432,1395100,0.0,0.0,0.0
2026-03-30 00:00:00,6.289999961853027,6.300000190734863,6.085000038146973,6.119999885559082,1696800,0.0,0.0,0.0
2026-03-31 00:00:00,6.019999980926514,6.190000057220459,5.96999979019165,6.130000114440918,2076700,0.0,0.0,0.0
2026-04-01 00:00:00,6.190000057220459,6.439000129699707,6.119999885559082,6.239999771118164,2479300,0.0,0.0,0.0
2026-04-02 00:00:00,5.75,5.929999828338623,5.699999809265137,5.869999885559082,1521100,0.0,0.0,0.0
2026-04-06 00:00:00,6.130000114440918,6.150000095367432,6.039999961853027,6.079999923706055,604100,0.0,0.0,0.0
2026-04-07 00:00:00,5.869999885559082,6.079999923706055,5.824999809265137,6.079999923706055,2120300,0.0,0.0,0.0
2026-04-08 00:00:00,6.309999942779541,6.329999923706055,6.139999866485596,6.190000057220459,850500,0.0,0.0,0.0
2026-04-09 00:00:00,6.130000114440918,6.304999828338623,6.059999942779541,6.260000228881836,546500,0.0,0.0,0.0
2026-04-10 00:00:00,6.25,6.369999885559082,6.21999979019165,6.360000133514404,1592500,0.0,0.0,0.0
2026-04-13 00:00:00,6.150000095367432,6.28000020980835,6.130000114440918,6.269999980926514,2131200,0.0,0.0,0.0
2026-04-14 00:00:00,6.420000076293945,6.53000020980835,6.239999771118164,6.260000228881836,2387900,0.0,0.0,0.0
2026-04-15 00:00:00,6.230000019073486,6.394999980926514,6.195000171661377,6.380000114440918,1739700,0.0,0.0,0.0
2026-04-16 00:00:00,6.429999828338623,6.71999979019165,6.25,6.715000152587891,3161600,0.0,0.0,0.0
2026-04-17 00:00:00,6.679999828338623,6.764999866485596,6.619999885559082,6.659999847412109,2131800,0.0,0.0,0.0
2026-04-20 00:00:00,6.360000133514404,6.429999828338623,6.300000190734863,6.400000095367432,861900,0.0,0.0,0.0
2026-04-21 00:00:00,6.380000114440918,6.480000019073486,6.28000020980835,6.300000190734863,1164200,0.0,0.0,0.0
2026-04-22 00:00:00,6.610000133514404,6.659999847412109,6.494999885559082,6.510000228881836,624500,0.0,0.0,0.0
2026-04-23 00:00:00,6.400000095367432,6.454999923706055,6.293000221252441,6.355000019073486,1691400,0.0,0.0,0.0
2026-04-24 00:00:00,6.420000076293945,6.454999923706055,6.375,6.429999828338623,1564300,0.0,0.0,0.0
2026-04-27 00:00:00,6.360000133514404,6.380000114440918,6.235000133514404,6.28000020980835,812800,0.0,0.0,0.0
2026-04-28 00:00:00,6.230000019073486,6.260000228881836,6.179999828338623,6.260000228881836,668000,0.0,0.0,0.0
2026-04-29 00:00:00,6.269999980926514,6.269999980926514,6.070000171661377,6.130000114440918,1705500,0.0,0.0,0.0
2026-04-30 00:00:00,6.190000057220459,6.255000114440918,6.164999961853027,6.199999809265137,989400,0.0,0.0,0.0
2026-05-01 00:00:00,6.300000190734863,6.324999809265137,6.252999782562256,6.260000228881836,1125800,0.0,0.0,0.0
2026-05-04 00:00:00,6.289999961853027,6.36899995803833,6.260000228881836,6.309999942779541,1704700,0.0,0.0,0.0
2026-05-05 00:00:00,6.409999847412109,6.46999979019165,6.349999904632568,6.449999809265137,1137700,0.0,0.0,0.0
2026-05-06 00:00:00,6.619999885559082,6.690000057220459,6.539999961853027,6.679999828338623,2340400,0.0,0.0,0.0
2026-05-07 00:00:00,6.659999847412109,6.679999828338623,6.565000057220459,6.610000133514404,1424200,0.0,0.0,0.0
2026-05-08 00:00:00,6.590000152587891,6.940000057220459,6.579999923706055,6.929999828338623,2418500,0.0,0.0,0.0
2026-05-11 00:00:00,7.119999885559082,7.355000019073486,7.050000190734863,7.340000152587891,3603700,0.0,0.0,0.0
2026-05-12 00:00:00,7.110000133514404,7.130000114440918,6.994999885559082,7.099999904632568,1938100,0.0,0.0,0.0
2026-05-13 00:00:00,6.960000038146973,6.980000019073486,6.739999771118164,6.800000190734863,2676800,0.0,0.0,0.0
2026-05-14 00:00:00,6.809999942779541,7.005000114440918,6.789999961853027,6.949999809265137,1531100,0.0,0.0,0.0
2026-05-15 00:00:00,6.75,6.75,6.614999771118164,6.679999828338623,1769300,0.0,0.0,0.0
2026-05-18 00:00:00,6.369999885559082,6.369999885559082,6.239999771118164,6.349999904632568,3298500,0.0,0.0,0.0
2026-05-19 00:00:00,6.300000190734863,6.360000133514404,6.255000114440918,6.304999828338623,1523500,0.0,0.0,0.0
2026-05-20 00:00:00,6.329999923706055,6.505000114440918,6.300000190734863,6.440000057220459,1879900,0.0,0.0,0.0
2026-05-21 00:00:00,6.420000076293945,6.579999923706055,6.380000114440918,6.570000171661377,2897000,0.0,0.0,0.0
2026-05-22 00:00:00,6.53000020980835,6.550000190734863,6.284999847412109,6.329999923706055,2057400,0.0,0.0,0.0
2026-05-26 00:00:00,6.349999904632568,6.440000057220459,6.21999979019165,6.260000228881836,1525100,0.0,0.0,0.0
2026-05-27 00:00:00,6.239999771118164,6.340000152587891,6.210000038146973,6.269999980926514,1401500,0.0,0.0,0.0
2026-05-28 00:00:00,6.039999961853027,6.204999923706055,5.985000133514404,6.150000095367432,1845400,0.0,0.0,0.0
2026-05-29 00:00:00,6.090000152587891,6.230000019073486,6.014999866485596,6.130000114440918,2202600,0.0,0.0,0.0
2026-06-01 00:00:00,6.0,6.079999923706055,5.914999961853027,6.079999923706055,3139400,0.0,0.0,0.0
2026-06-02 00:00:00,5.920000076293945,5.929999828338623,5.579999923706055,5.639999866485596,5135900,0.0,0.0,0.0
2026-06-03 00:00:00,5.599999904632568,5.614999771118164,5.369999885559082,5.389999866485596,4660100,0.0,0.0,0.0
2026-06-04 00:00:00,5.190000057220459,5.289999961853027,5.130000114440918,5.170000076293945,5642100,0.0,0.0,0.0
2026-06-05 00:00:00,4.989999771118164,5.0,4.610000133514404,4.760000228881836,9694700,0.0,0.0,0.0
2026-06-08 00:00:00,5.010000228881836,5.079999923706055,4.96999979019165,5.059999942779541,4717800,0.0,0.0,0.0
2026-06-09 00:00:00,4.920000076293945,4.954999923706055,4.755000114440918,4.900000095367432,4220200,0.0,0.0,0.0
2026-06-10 00:00:00,4.820000171661377,4.925000190734863,4.739999771118164,4.760000228881836,5759700,0.0,0.0,0.0
2026-06-11 00:00:00,4.889999866485596,5.044000148773193,4.860000133514404,5.019999980926514,3835700,0.0,0.0,0.0
2026-06-12 00:00:00,5.010000228881836,5.159999847412109,4.980000019073486,5.0,3956800,0.0,0.0,0.0
2026-06-15 00:00:00,5.539999961853027,5.704999923706055,5.489999771118164,5.639999866485596,5402000,0.0,0.0,0.0
2026-06-16 00:00:00,5.559999942779541,5.579999923706055,5.420000076293945,5.53000020980835,3893200,0.0,0.0,0.0
2026-06-17 00:00:00,5.409999847412109,5.599999904632568,5.349999904632568,5.360000133514404,4005900,0.0,0.0,0.0
2026-06-18 00:00:00,5.389999866485596,5.389999866485596,5.119999885559082,5.210000038146973,3346600,0.0,0.0,0.0
