Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00,2.5,3.5,2.5,3.5,7982,0.0,0.0
2019-04-22 00:00:00,3.5,3.5,3.5,3.5,1616,0.0,0.0
2019-04-23 00:00:00,3.5,4.0,3.0,3.5,2662,0.0,0.0
2019-04-24 00:00:00,3.5,4.5,3.5,4.5,8234,0.0,0.0
2019-04-25 00:00:00,4.5,4.5,3.5,3.5,8756,0.0,0.0
2019-04-26 00:00:00,4.0,4.0,4.0,4.0,68,0.0,0.0
2019-04-29 00:00:00,3.5,4.0,3.0,4.0,4838,0.0,0.0
2019-04-30 00:00:00,3.5,4.0,3.5,4.0,908,0.0,0.0
2019-05-01 00:00:00,3.5,3.5,3.5,3.5,220,0.0,0.0
2019-05-02 00:00:00,4.0,4.5,3.0,4.0,8512,0.0,0.0
2019-05-03 00:00:00,3.0,4.0,3.0,4.0,2442,0.0,0.0
2019-05-06 00:00:00,3.0,4.0,3.0,3.5,6892,0.0,0.0
2019-05-07 00:00:00,3.0,4.0,3.0,4.0,7812,0.0,0.0
2019-05-08 00:00:00,3.5,3.5,3.5,3.5,940,0.0,0.0
2019-05-09 00:00:00,3.5,4.0,3.5,4.0,3662,0.0,0.0
2019-05-10 00:00:00,4.0,4.0,3.5,4.0,946,0.0,0.0
2019-05-13 00:00:00,4.0,4.0,3.5,4.0,274,0.0,0.0
2019-05-14 00:00:00,3.5,3.5,3.5,3.5,12128,0.0,0.0
2019-05-15 00:00:00,3.5,3.5,3.5,3.5,3942,0.0,0.0
2019-05-16 00:00:00,3.5,4.0,3.5,4.0,4072,0.0,0.0
2019-05-17 00:00:00,4.0,4.0,4.0,4.0,1016,0.0,0.0
2019-05-20 00:00:00,4.0,4.0,3.0,3.5,9890,0.0,0.0
2019-05-21 00:00:00,3.0,3.5,3.0,3.0,31774,0.0,0.0
2019-05-22 00:00:00,3.0,4.0,3.0,3.0,19992,0.0,0.0
2019-05-23 00:00:00,3.0,4.0,3.0,3.5,31004,0.0,0.0
2019-05-24 00:00:00,3.5,4.5,3.5,4.5,7356,0.0,0.0
2019-05-28 00:00:00,4.5,5.0,3.5,3.5,9832,0.0,0.0
2019-05-29 00:00:00,3.5,4.0,3.5,4.0,9010,0.0,0.0
2019-05-30 00:00:00,3.5,4.0,3.5,3.5,2314,0.0,0.0
2019-05-31 00:00:00,3.5,3.5,3.5,3.5,2278,0.0,0.0
2019-06-03 00:00:00,4.0,4.0,3.5,3.5,2216,0.0,0.0
2019-06-04 00:00:00,3.5,4.5,3.5,4.5,11938,0.0,0.0
2019-06-05 00:00:00,4.0,4.5,4.0,4.0,1222,0.0,0.0
2019-06-06 00:00:00,3.5,4.0,3.5,4.0,3554,0.0,0.0
2019-06-07 00:00:00,3.5,4.0,3.5,4.0,1968,0.0,0.0
2019-06-10 00:00:00,3.5,3.5,3.5,3.5,620,0.0,0.0
2019-06-11 00:00:00,4.0,4.0,3.5,4.0,32,0.0,0.0
2019-06-12 00:00:00,3.5,4.0,3.5,4.0,4310,0.0,0.0
2019-06-13 00:00:00,3.5,4.0,3.5,4.0,4378,0.0,0.0
2019-06-14 00:00:00,4.0,5.5,4.0,5.0,5320,0.0,0.0
2019-06-17 00:00:00,5.5,5.5,4.0,5.0,6872,0.0,0.0
2019-06-18 00:00:00,4.5,5.5,4.5,5.5,12128,0.0,0.0
2019-06-19 00:00:00,5.5,5.5,5.5,5.5,2232,0.0,0.0
2019-06-20 00:00:00,5.0,5.5,4.5,5.5,3858,0.0,0.0
2019-06-21 00:00:00,5.0,5.5,4.5,5.0,2516,0.0,0.0
2019-06-24 00:00:00,5.0,5.5,4.0,5.0,1448,0.0,0.0
2019-06-25 00:00:00,5.0,5.0,4.5,5.0,264,0.0,0.0
2019-06-26 00:00:00,4.5,5.0,4.0,5.0,2356,0.0,0.0
2019-06-27 00:00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-06-28 00:00:00,4.0,4.5,3.5,4.5,1592,0.0,0.0
2019-07-01 00:00:00,4.0,4.0,4.0,4.0,1722,0.0,0.0
2019-07-02 00:00:00,4.0,4.0,4.0,4.0,540,0.0,0.0
2019-07-03 00:00:00,4.0,4.5,4.0,4.5,1114,0.0,0.0
2019-07-05 00:00:00,4.0,4.0,4.0,4.0,302,0.0,0.0
2019-07-08 00:00:00,3.5,3.5,3.5,3.5,6866,0.0,0.0
2019-07-09 00:00:00,3.5,3.5,3.0,3.0,4472,0.0,0.0
2019-07-10 00:00:00,3.0,3.5,3.0,3.0,25036,0.0,0.0
2019-07-11 00:00:00,3.0,3.5,2.5,3.0,30968,0.0,0.0
2019-07-12 00:00:00,3.0,4.0,3.0,4.0,33052,0.0,0.0
2019-07-15 00:00:00,4.0,5.0,3.0,4.0,30456,0.0,0.0
2019-07-16 00:00:00,4.0,4.5,3.5,4.0,38182,0.0,0.0
2019-07-17 00:00:00,4.0,4.0,3.0,3.5,14464,0.0,0.0
2019-07-18 00:00:00,3.0,4.0,3.0,3.0,5122,0.0,0.0
2019-07-19 00:00:00,4.0,4.0,3.0,3.5,1382,0.0,0.0
2019-07-22 00:00:00,3.5,3.5,3.0,3.5,1052,0.0,0.0
2019-07-23 00:00:00,3.5,3.5,3.0,3.0,96,0.0,0.0
2019-07-24 00:00:00,3.5,3.5,3.0,3.5,2358,0.0,0.0
2019-07-25 00:00:00,3.5,3.5,3.0,3.0,4924,0.0,0.0
2019-07-26 00:00:00,3.5,3.5,3.0,3.5,2144,0.0,0.0
2019-07-29 00:00:00,3.0,3.5,3.0,3.0,3974,0.0,0.0
2019-07-30 00:00:00,3.0,3.0,3.0,3.0,248,0.0,0.0
2019-07-31 00:00:00,3.0,3.0,3.0,3.0,1514,0.0,0.0
2019-08-01 00:00:00,3.0,3.0,3.0,3.0,112,0.0,0.0
2019-08-02 00:00:00,3.0,3.0,3.0,3.0,4042,0.0,0.0
2019-08-05 00:00:00,3.0,3.0,3.0,3.0,1220,0.0,0.0
2019-08-06 00:00:00,3.0,3.0,3.0,3.0,690,0.0,0.0
2019-08-07 00:00:00,3.0,3.0,3.0,3.0,18,0.0,0.0
2019-08-08 00:00:00,3.0,3.0,3.0,3.0,876,0.0,0.0
2019-08-09 00:00:00,3.0,3.5,2.5,3.0,8094,0.0,0.0
2019-08-12 00:00:00,2.5,3.5,2.5,3.5,4576,0.0,0.0
2019-08-13 00:00:00,2.5,3.5,2.5,3.5,4576,0.0,0.0
2019-08-14 00:00:00,3.0,3.0,3.0,3.0,830,0.0,0.0
2019-08-15 00:00:00,2.5,2.5,2.5,2.5,7664,0.0,0.0
2019-08-16 00:00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2019-08-19 00:00:00,2.5,2.5,2.0,2.0,11550,0.0,0.0
2019-08-20 00:00:00,2.0,2.0,2.0,2.0,520,0.0,0.0
2019-08-21 00:00:00,2.0,2.0,2.0,2.0,3506,0.0,0.0
2019-08-22 00:00:00,2.0,2.0,2.0,2.0,638,0.0,0.0
2019-08-23 00:00:00,2.0,2.0,2.0,2.0,1248,0.0,0.0
2019-08-26 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-08-27 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-08-28 00:00:00,2.0,2.0,1.5,2.0,19046,0.0,0.0
2019-08-29 00:00:00,2.0,2.0,1.5,2.0,864,0.0,0.0
2019-08-30 00:00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-09-03 00:00:00,2.0,2.0,1.5,1.5,7402,0.0,0.0
2019-09-04 00:00:00,1.5,2.0,1.5,1.5,12710,0.0,0.0
2019-09-05 00:00:00,1.5,2.0,1.5,1.5,4418,0.0,0.0
2019-09-06 00:00:00,1.5,1.5,1.5,1.5,1600,0.0,0.0
2019-09-09 00:00:00,1.5,1.5,1.5,1.5,2990,0.0,0.0
2019-09-10 00:00:00,1.5,1.5,1.0,1.5,4482,0.0,0.0
2019-09-11 00:00:00,1.0,1.5,1.0,1.5,37632,0.0,0.0
2019-09-12 00:00:00,1.5,1.5,1.0,1.0,14620,0.0,0.0
2019-09-13 00:00:00,1.0,2.0,1.0,2.0,23502,0.0,0.0
2019-09-16 00:00:00,2.0,2.5,2.0,2.0,16988,0.0,0.0
2019-09-17 00:00:00,2.0,2.0,1.5,1.5,6234,0.0,0.0
2019-09-18 00:00:00,1.5,2.0,1.5,2.0,4508,0.0,0.0
2019-09-19 00:00:00,2.0,2.0,2.0,2.0,2776,0.0,0.0
2019-09-20 00:00:00,2.0,2.0,1.5,1.5,8850,0.0,0.0
2019-09-23 00:00:00,1.5,1.5,1.5,1.5,516,0.0,0.0
2019-09-24 00:00:00,1.5,2.0,1.5,1.5,32000,0.0,0.0
2019-09-25 00:00:00,1.5,1.5,1.5,1.5,15526,0.0,0.0
2019-09-26 00:00:00,1.5,1.5,1.0,1.5,24628,0.0,0.0
2019-09-27 00:00:00,1.5,1.5,1.5,1.5,51610,0.0,0.0
2019-09-30 00:00:00,2.0,2.0,1.5,1.5,45356,0.0,0.0
2019-10-01 00:00:00,1.5,1.5,1.0,1.5,43932,0.0,0.0
2019-10-02 00:00:00,1.0,1.5,1.0,1.0,90190,0.0,0.0
2019-10-03 00:00:00,1.0,1.0,1.0,1.0,30478,0.0,0.0
2019-10-04 00:00:00,1.0,1.0,1.0,1.0,27784,0.0,0.0
2019-10-07 00:00:00,1.0,1.0,1.0,1.0,10796,0.0,0.0
2019-10-08 00:00:00,2.0,2.0,1.0,1.5,69316,0.0,0.0
2019-10-09 00:00:00,1.5,1.5,1.0,1.5,75146,0.0,0.0
2019-10-10 00:00:00,1.5,1.5,1.5,1.5,10750,0.0,0.0
2019-10-11 00:00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-10-14 00:00:00,1.0,1.0,1.0,1.0,5606,0.0,0.0
2019-10-15 00:00:00,1.0,1.5,1.0,1.0,18970,0.0,0.0
2019-10-16 00:00:00,1.0,1.0,1.0,1.0,14086,0.0,0.0
2019-10-17 00:00:00,1.0,1.0,1.0,1.0,120,0.0,0.0
2019-10-18 00:00:00,1.0,1.0,1.0,1.0,12892,0.0,0.0
2019-10-21 00:00:00,1.0,1.5,1.0,1.0,81514,0.0,0.0
2019-10-22 00:00:00,1.5,1.5,1.0,1.5,13666,0.0,0.0
2019-10-23 00:00:00,1.0,2.0,1.0,1.5,9852,0.0,0.0
2019-10-24 00:00:00,1.5,1.5,1.0,1.5,9448,0.0,0.0
2019-10-25 00:00:00,1.0,1.5,1.0,1.5,5438,0.0,0.0
2019-10-28 00:00:00,1.5,1.5,1.5,1.5,13906,0.0,0.0
2019-10-29 00:00:00,1.5,1.5,1.0,1.5,12376,0.0,0.0
2019-10-30 00:00:00,1.0,1.5,1.0,1.0,13968,0.0,0.0
2019-10-31 00:00:00,1.0,1.0,1.0,1.0,5134,0.0,0.0
2019-11-01 00:00:00,1.0,1.5,1.0,1.5,41474,0.0,0.0
2019-11-04 00:00:00,1.5,2.0,1.0,1.5,112986,0.0,0.0
2019-11-05 00:00:00,1.5,1.5,1.0,1.0,85414,0.0,0.0
2019-11-06 00:00:00,1.0,1.5,1.0,1.5,85530,0.0,0.0
2019-11-07 00:00:00,1.5,1.5,1.0,1.5,38204,0.0,0.0
2019-11-08 00:00:00,1.5,1.5,1.0,1.5,46102,0.0,0.0
2019-11-11 00:00:00,1.5,1.5,1.0,1.0,39940,0.0,0.0
2019-11-12 00:00:00,1.0,1.0,1.0,1.0,71434,0.0,0.0
2019-11-13 00:00:00,1.0,1.5,1.0,1.5,35896,0.0,0.0
2019-11-14 00:00:00,1.0,1.5,1.0,1.0,2448,0.0,0.0
2019-11-15 00:00:00,1.0,1.0,1.0,1.0,4740,0.0,0.0
2019-11-18 00:00:00,1.0,1.5,1.0,1.0,18612,0.0,0.0
2019-11-19 00:00:00,1.5,2.0,1.0,2.0,70058,0.0,0.0
2019-11-20 00:00:00,2.0,2.0,1.5,1.5,44786,0.0,0.0
2019-11-21 00:00:00,1.5,1.5,1.0,1.5,14186,0.0,0.0
2019-11-22 00:00:00,1.5,2.0,1.5,1.5,22288,0.0,0.0
2019-11-25 00:00:00,2.0,2.0,1.5,2.0,18602,0.0,0.0
2019-11-26 00:00:00,1.5,2.0,1.5,2.0,17378,0.0,0.0
2019-11-27 00:00:00,2.0,2.5,2.0,2.5,19552,0.0,0.0
2019-11-29 00:00:00,2.5,2.5,2.0,2.0,17258,0.0,0.0
2019-12-02 00:00:00,2.0,2.5,1.5,2.0,23798,0.0,0.0
2019-12-03 00:00:00,2.0,2.0,1.5,1.5,16532,0.0,0.0
2019-12-04 00:00:00,1.5,1.5,1.5,1.5,2314,0.0,0.0
2019-12-05 00:00:00,1.5,1.5,1.5,1.5,7180,0.0,0.0
2019-12-06 00:00:00,1.5,1.5,1.5,1.5,26070,0.0,0.0
2019-12-09 00:00:00,1.5,1.5,1.5,1.5,8752,0.0,0.0
2019-12-10 00:00:00,1.5,2.0,1.5,2.0,21744,0.0,0.0
2019-12-11 00:00:00,2.0,2.5,1.5,2.5,38954,0.0,0.0
2019-12-12 00:00:00,2.5,2.5,2.0,2.0,5920,0.0,0.0
2019-12-13 00:00:00,2.5,2.5,2.0,2.0,3990,0.0,0.0
2019-12-16 00:00:00,2.0,2.0,2.0,2.0,12288,0.0,0.0
2019-12-17 00:00:00,2.0,2.0,1.5,2.0,4210,0.0,0.0
2019-12-18 00:00:00,1.5,2.0,1.5,2.0,3350,0.0,0.0
2019-12-19 00:00:00,2.0,2.0,1.5,2.0,4088,0.0,0.0
2019-12-20 00:00:00,2.0,2.0,2.0,2.0,7808,0.0,0.0
2019-12-23 00:00:00,2.0,2.5,1.5,2.0,10704,0.0,0.0
2019-12-24 00:00:00,2.0,2.5,2.0,2.0,20898,0.0,0.0
2019-12-26 00:00:00,2.0,2.0,2.0,2.0,12068,0.0,0.0
2019-12-27 00:00:00,2.5,2.5,2.0,2.5,7576,0.0,0.0
2019-12-30 00:00:00,2.5,2.5,1.5,2.5,19696,0.0,0.0
2019-12-31 00:00:00,2.5,2.5,2.0,2.5,8108,0.0,0.0
2020-01-02 00:00:00,2.5,2.5,2.0,2.5,1150,0.0,0.0
2020-01-03 00:00:00,2.0,2.5,2.0,2.0,3306,0.0,0.0
2020-01-06 00:00:00,2.0,2.5,2.0,2.0,6068,0.0,0.0
2020-01-07 00:00:00,2.0,2.0,2.0,2.0,8236,0.0,0.0
2020-01-08 00:00:00,2.0,2.0,2.0,2.0,11198,0.0,0.0
2020-01-09 00:00:00,2.0,2.0,1.5,2.0,2794,0.0,0.0
2020-01-10 00:00:00,2.0,2.5,1.5,2.5,13180,0.0,0.0
2020-01-13 00:00:00,2.5,2.5,2.0,2.0,5970,0.0,0.0
2020-01-14 00:00:00,2.0,2.0,2.0,2.0,1442,0.0,0.0
2020-01-15 00:00:00,2.0,2.0,2.0,2.0,22652,0.0,0.0
2020-01-16 00:00:00,2.0,2.0,2.0,2.0,36226,0.0,0.0
2020-01-17 00:00:00,2.0,2.0,2.0,2.0,38330,0.0,0.0
2020-01-21 00:00:00,2.0,2.0,1.5,2.0,5902,0.0,0.0
2020-01-22 00:00:00,2.0,2.0,1.5,2.0,5018,0.0,0.0
2020-01-23 00:00:00,1.5,2.0,1.5,1.5,27332,0.0,0.0
2020-01-24 00:00:00,1.0,2.0,1.0,1.5,29170,0.0,0.0
2020-01-27 00:00:00,1.5,2.0,1.0,1.5,13192,0.0,0.0
2020-01-28 00:00:00,1.5,1.5,1.0,1.5,5204,0.0,0.0
2020-01-29 00:00:00,1.5,1.5,1.0,1.5,39646,0.0,0.0
2020-01-30 00:00:00,1.5,1.5,1.5,1.5,24304,0.0,0.0
2020-01-31 00:00:00,1.5,1.5,1.0,1.5,20368,0.0,0.0
2020-02-03 00:00:00,1.5,1.5,1.0,1.5,12814,0.0,0.0
2020-02-04 00:00:00,1.5,1.5,1.0,1.5,21362,0.0,0.0
2020-02-05 00:00:00,1.5,1.5,1.0,1.5,37278,0.0,0.0
2020-02-06 00:00:00,1.0,1.0,1.0,1.0,19410,0.0,0.0
2020-02-07 00:00:00,1.0,1.5,1.0,1.5,6048,0.0,0.0
2020-02-10 00:00:00,1.0,1.5,1.0,1.0,7958,0.0,0.0
2020-02-11 00:00:00,1.0,1.5,1.0,1.5,10026,0.0,0.0
2020-02-12 00:00:00,1.5,1.5,1.0,1.5,8580,0.0,0.0
2020-02-13 00:00:00,1.5,1.5,1.0,1.5,3542,0.0,0.0
2020-02-14 00:00:00,1.5,1.5,1.0,1.5,32776,0.0,0.0
2020-02-18 00:00:00,1.5,1.5,1.5,1.5,25176,0.0,0.0
2020-02-19 00:00:00,1.5,2.0,1.5,2.0,29024,0.0,0.0
2020-02-20 00:00:00,2.0,2.5,2.0,2.0,15070,0.0,0.0
2020-02-21 00:00:00,2.0,2.0,2.0,2.0,7024,0.0,0.0
2020-02-24 00:00:00,2.5,2.5,2.0,2.0,14386,0.0,0.0
2020-02-25 00:00:00,2.0,2.0,2.0,2.0,4178,0.0,0.0
2020-02-26 00:00:00,2.0,2.5,2.0,2.5,16436,0.0,0.0
2020-02-27 00:00:00,2.0,2.0,2.0,2.0,12710,0.0,0.0
2020-02-28 00:00:00,2.0,2.5,1.5,2.0,26124,0.0,0.0
2020-03-02 00:00:00,2.0,2.0,2.0,2.0,5948,0.0,0.0
2020-03-03 00:00:00,2.0,2.0,2.0,2.0,14352,0.0,0.0
2020-03-04 00:00:00,2.0,2.0,2.0,2.0,13322,0.0,0.0
2020-03-05 00:00:00,2.0,2.0,2.0,2.0,3390,0.0,0.0
2020-03-06 00:00:00,2.0,2.0,2.0,2.0,21678,0.0,0.0
2020-03-09 00:00:00,2.0,2.0,1.5,1.5,2628,0.0,0.0
2020-03-10 00:00:00,1.5,2.0,1.5,2.0,15650,0.0,0.0
2020-03-11 00:00:00,1.5,2.0,1.5,1.5,6926,0.0,0.0
2020-03-12 00:00:00,2.5,2.5,1.5,2.0,19296,0.0,0.0
2020-03-13 00:00:00,2.0,2.0,1.5,1.5,3392,0.0,0.0
2020-03-16 00:00:00,1.5,1.5,1.5,1.5,11546,0.0,0.0
2020-03-17 00:00:00,2.0,2.0,1.5,1.5,4830,0.0,0.0
2020-03-18 00:00:00,1.5,1.5,1.5,1.5,2030,0.0,0.0
2020-03-19 00:00:00,1.5,1.5,1.0,1.5,1240,0.0,0.0
2020-03-20 00:00:00,1.0,1.5,1.0,1.0,10352,0.0,0.0
2020-03-23 00:00:00,1.0,1.5,1.0,1.5,11606,0.0,0.0
2020-03-24 00:00:00,1.5,1.5,1.0,1.5,27474,0.0,0.0
2020-03-25 00:00:00,1.5,1.5,1.0,1.5,7494,0.0,0.0
2020-03-26 00:00:00,1.5,1.5,1.0,1.5,32252,0.0,0.0
2020-03-27 00:00:00,1.0,1.0,1.0,1.0,21084,0.0,0.0
2020-03-30 00:00:00,1.0,1.5,1.0,1.0,22776,0.0,0.0
2020-03-31 00:00:00,1.5,1.5,1.0,1.5,37590,0.0,0.0
2020-04-01 00:00:00,1.5,1.5,1.0,1.0,25426,0.0,0.0
2020-04-02 00:00:00,1.5,1.5,1.0,1.0,3308,0.0,0.0
2020-04-03 00:00:00,1.0,1.5,1.0,1.0,12110,0.0,0.0
2020-04-06 00:00:00,1.5,1.5,1.0,1.0,10772,0.0,0.0
2020-04-07 00:00:00,1.0,1.0,1.0,1.0,12518,0.0,0.0
2020-04-08 00:00:00,1.0,1.5,1.0,1.5,30410,0.0,0.0
2020-04-09 00:00:00,1.5,1.5,1.0,1.5,27900,0.0,0.0
2020-04-13 00:00:00,1.5,1.5,1.0,1.0,40126,0.0,0.0
2020-04-14 00:00:00,1.0,1.5,1.0,1.0,21656,0.0,0.0
2020-04-15 00:00:00,1.0,1.5,1.0,1.0,7364,0.0,0.0
2020-04-16 00:00:00,1.0,1.0,1.0,1.0,3902,0.0,0.0
2020-04-17 00:00:00,1.0,1.5,1.0,1.5,38388,0.0,0.0
2020-04-20 00:00:00,1.5,1.5,1.0,1.0,11100,0.0,0.0
2020-04-21 00:00:00,1.0,1.0,1.0,1.0,10760,0.0,0.0
2020-04-22 00:00:00,1.0,1.0,1.0,1.0,4438,0.0,0.0
2020-04-23 00:00:00,1.0,1.5,1.0,1.5,37976,0.0,0.0
2020-04-24 00:00:00,1.5,1.5,1.5,1.5,26692,0.0,0.0
2020-04-27 00:00:00,1.5,1.5,1.5,1.5,13950,0.0,0.0
2020-04-28 00:00:00,1.5,1.5,1.0,1.5,11830,0.0,0.0
2020-04-29 00:00:00,1.0,1.5,1.0,1.5,3040,0.0,0.0
2020-04-30 00:00:00,1.5,1.5,1.0,1.5,21316,0.0,0.0
2020-05-01 00:00:00,1.0,1.5,1.0,1.0,20910,0.0,0.0
2020-05-04 00:00:00,1.0,1.5,1.0,1.5,12936,0.0,0.0
2020-05-05 00:00:00,1.5,1.5,1.0,1.5,6570,0.0,0.0
2020-05-06 00:00:00,1.5,1.5,1.0,1.5,29566,0.0,0.0
2020-05-07 00:00:00,1.5,1.5,1.0,1.5,24184,0.0,0.0
2020-05-08 00:00:00,1.5,1.5,1.0,1.0,14972,0.0,0.0
2020-05-11 00:00:00,1.5,1.5,1.0,1.0,24732,0.0,0.0
2020-05-12 00:00:00,1.5,1.5,1.0,1.0,16756,0.0,0.0
2020-05-13 00:00:00,1.0,1.0,1.0,1.0,13582,0.0,0.0
2020-05-14 00:00:00,1.0,1.5,1.0,1.5,17424,0.0,0.0
2020-05-15 00:00:00,1.5,1.5,1.5,1.5,44356,0.0,0.0
2020-05-18 00:00:00,1.5,1.5,1.0,1.5,23016,0.0,0.0
2020-05-19 00:00:00,1.5,1.5,1.5,1.5,24902,0.0,0.0
2020-05-20 00:00:00,1.0,1.5,1.0,1.5,4686,0.0,0.0
2020-05-21 00:00:00,1.5,1.5,1.5,1.5,15334,0.0,0.0
2020-05-22 00:00:00,1.5,1.5,1.0,1.0,29058,0.0,0.0
2020-05-26 00:00:00,1.5,1.5,1.0,1.0,21766,0.0,0.0
2020-05-27 00:00:00,1.0,1.5,1.0,1.0,13226,0.0,0.0
2020-05-28 00:00:00,1.0,1.5,1.0,1.0,18974,0.0,0.0
2020-05-29 00:00:00,1.0,1.0,1.0,1.0,8054,0.0,0.0
2020-06-01 00:00:00,1.5,1.5,1.0,1.5,35400,0.0,0.0
2020-06-02 00:00:00,1.5,1.5,1.5,1.5,3356,0.0,0.0
2020-06-03 00:00:00,1.5,2.0,1.5,1.5,48092,0.0,0.0
2020-06-04 00:00:00,1.5,1.5,1.5,1.5,16810,0.0,0.0
2020-06-05 00:00:00,1.5,2.5,1.5,2.0,53110,0.0,0.0
2020-06-08 00:00:00,2.0,2.0,1.5,2.0,28594,0.0,0.0
2020-06-09 00:00:00,2.0,2.0,1.5,2.0,24066,0.0,0.0
2020-06-10 00:00:00,2.0,2.0,1.5,1.5,23762,0.0,0.0
2020-06-11 00:00:00,1.5,1.5,1.5,1.5,23884,0.0,0.0
2020-06-12 00:00:00,1.5,1.5,1.5,1.5,8818,0.0,0.0
2020-06-15 00:00:00,1.5,1.5,1.5,1.5,10090,0.0,0.0
2020-06-16 00:00:00,1.5,1.5,1.5,1.5,23758,0.0,0.0
2020-06-17 00:00:00,1.5,1.5,1.5,1.5,13096,0.0,0.0
2020-06-18 00:00:00,1.5,1.5,1.5,1.5,9510,0.0,0.0
2020-06-19 00:00:00,1.5,2.0,1.5,1.5,30362,0.0,0.0
2020-06-22 00:00:00,1.5,2.0,1.5,1.5,39746,0.0,0.0
2020-06-23 00:00:00,1.5,2.0,1.5,2.0,71598,0.0,0.0
2020-06-24 00:00:00,2.0,2.0,2.0,2.0,44854,0.0,0.0
2020-06-25 00:00:00,2.0,2.0,2.0,2.0,33860,0.0,0.0
2020-06-26 00:00:00,2.0,2.5,2.0,2.0,80294,0.0,0.0
2020-06-29 00:00:00,2.0,2.0,2.0,2.0,21556,0.0,0.0
2020-06-30 00:00:00,2.0,2.0,2.0,2.0,38802,0.0,0.0
2020-07-01 00:00:00,2.0,2.0,2.0,2.0,34262,0.0,0.0
2020-07-02 00:00:00,2.0,2.0,2.0,2.0,37172,0.0,0.0
2020-07-06 00:00:00,2.0,2.5,2.0,2.5,48884,0.0,0.0
2020-07-07 00:00:00,2.5,2.5,2.0,2.5,92122,0.0,0.0
2020-07-08 00:00:00,2.5,2.5,2.0,2.5,32740,0.0,0.0
2020-07-09 00:00:00,2.5,2.5,2.0,2.5,44038,0.0,0.0
2020-07-10 00:00:00,2.5,2.5,2.0,2.5,24302,0.0,0.0
2020-07-13 00:00:00,2.5,2.5,2.5,2.5,64330,0.0,0.0
2020-07-14 00:00:00,2.5,3.0,2.5,3.0,28018,0.0,0.0
2020-07-15 00:00:00,3.0,3.5,3.0,3.0,67648,0.0,0.0
2020-07-16 00:00:00,3.0,3.5,3.0,3.5,27032,0.0,0.0
2020-07-17 00:00:00,3.0,4.0,3.0,4.0,60518,0.0,0.0
2020-07-20 00:00:00,3.5,4.0,3.5,4.0,54670,0.0,0.0
2020-07-21 00:00:00,4.0,4.0,3.5,3.5,28824,0.0,0.0
2020-07-22 00:00:00,3.5,3.5,3.0,3.5,55486,0.0,0.0
2020-07-23 00:00:00,3.5,3.5,3.0,3.5,31664,0.0,0.0
2020-07-24 00:00:00,3.0,3.5,2.5,3.0,16414,0.0,0.0
2020-07-27 00:00:00,3.0,3.5,2.5,3.0,29358,0.0,0.0
2020-07-28 00:00:00,3.0,3.0,2.5,3.0,15770,0.0,0.0
2020-07-29 00:00:00,2.5,3.0,2.5,3.0,18880,0.0,0.0
2020-07-30 00:00:00,3.0,3.0,2.5,3.0,31046,0.0,0.0
2020-07-31 00:00:00,2.5,3.0,2.5,3.0,1630,0.0,0.0
2020-08-03 00:00:00,3.0,3.0,2.5,2.5,12156,0.0,0.0
2020-08-04 00:00:00,2.5,3.0,2.5,2.5,13158,0.0,0.0
2020-08-05 00:00:00,3.0,3.0,2.5,2.5,17364,0.0,0.0
2020-08-06 00:00:00,3.0,3.0,2.5,2.5,7078,0.0,0.0
2020-08-07 00:00:00,2.5,2.5,2.5,2.5,10290,0.0,0.0
2020-08-10 00:00:00,2.5,2.5,2.5,2.5,17486,0.0,0.0
2020-08-11 00:00:00,2.5,2.5,2.5,2.5,18406,0.0,0.0
2020-08-12 00:00:00,2.5,2.5,2.0,2.5,19124,0.0,0.0
2020-08-13 00:00:00,2.5,2.5,2.0,2.5,16274,0.0,0.0
2020-08-14 00:00:00,2.5,2.5,2.0,2.5,13666,0.0,0.0
2020-08-17 00:00:00,2.0,2.5,2.0,2.0,14066,0.0,0.0
2020-08-18 00:00:00,2.0,2.0,2.0,2.0,13328,0.0,0.0
2020-08-19 00:00:00,2.0,2.0,1.5,1.5,33838,0.0,0.0
2020-08-20 00:00:00,2.0,2.5,1.5,2.0,42472,0.0,0.0
2020-08-21 00:00:00,2.0,2.0,2.0,2.0,30080,0.0,0.0
2020-08-24 00:00:00,2.0,2.0,1.5,2.0,29752,0.0,0.0
2020-08-25 00:00:00,1.5,2.0,1.5,1.5,16204,0.0,0.0
2020-08-26 00:00:00,1.5,2.0,1.5,2.0,18962,0.0,0.0
2020-08-27 00:00:00,1.5,1.5,1.5,1.5,23920,0.0,0.0
2020-08-28 00:00:00,1.5,1.5,1.5,1.5,18236,0.0,0.0
2020-08-31 00:00:00,2.0,2.0,1.5,1.5,10648,0.0,0.0
2020-09-01 00:00:00,1.5,2.0,1.5,1.5,62448,0.0,0.0
2020-09-02 00:00:00,1.5,1.5,1.5,1.5,33128,0.0,0.0
2020-09-03 00:00:00,1.5,1.5,1.5,1.5,14492,0.0,0.0
