Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-28 00:00:00,59.48067357877226,59.48067357877226,59.26947021484375,59.26947021484375,500,0.0,0.0,0.0
2021-10-29 00:00:00,59.2078798665353,59.542292527927664,59.19907776648942,59.43668746948242,3800,0.0,0.0,0.0
2021-11-01 00:00:00,58.97906139317087,59.33987357416455,58.92626223069722,59.26947021484375,4300,0.0,0.0,0.0
2021-11-02 00:00:00,59.55108705382461,59.6038929393021,59.46308619674216,59.56869125366211,3500,0.0,0.0,0.0
2021-11-03 00:00:00,59.51587525843266,59.62148029741386,59.20786895394652,59.26947021484375,3400,0.0,0.0,0.0
2021-11-04 00:00:00,59.77108293266364,59.85908377558128,59.76228754819564,59.85028839111328,2100,0.0,0.0,0.0
2021-11-05 00:00:00,60.114316209115316,60.65993240719207,60.114316209115316,60.56312942504883,2500,0.0,0.0,0.0
2021-11-08 00:00:00,60.29909232692804,60.29909232692804,59.92948477282527,60.04389190673828,2800,0.0,0.0,0.0
2021-11-09 00:00:00,60.598311748831165,60.844716819506885,60.56311006530111,60.58070755004883,2100,0.0,0.0,0.0
2021-11-10 00:00:00,60.237504750171006,60.237504750171006,59.55989074707031,59.55989074707031,20000,0.0,0.0,0.0
2021-11-11 00:00:00,59.42788212405129,59.42788212405129,58.94387407252155,58.96147155761719,1800,0.0,0.0,0.0
2021-11-12 00:00:00,59.4806857967338,59.4806857967338,59.25188490299391,59.39268493652344,2300,0.0,0.0,0.0
2021-11-15 00:00:00,59.093461184776324,59.093461184776324,58.943859100341804,58.9438591003418,700,0.0,0.0,0.0
2021-11-16 00:00:00,58.838264405659594,58.943869450055985,58.71506187754759,58.785465240478516,3100,0.0,0.0,0.0
2021-11-17 00:00:00,58.970279554735434,59.225486755371094,58.970279554735434,59.225486755371094,300,0.0,0.0,0.0
2021-11-18 00:00:00,59.26947021484375,59.26947021484375,59.26947021484375,59.26947021484375,300,0.0,0.0,0.0
2021-11-19 00:00:00,59.70069271642164,59.841499467317036,59.5862922668457,59.5862922668457,3600,0.0,0.0,0.0
2021-11-22 00:00:00,59.05827147920504,59.269474859685175,58.64466010332373,58.77666473388672,1400,0.0,0.0,0.0
2021-11-23 00:00:00,58.5478554700971,58.556657568957135,58.29264831542969,58.29264831542969,1300,0.0,0.0,0.0
2021-11-24 00:00:00,58.5830609319266,58.644662199853634,58.5830609319266,58.60065841674805,1000,0.0,0.0,0.0
2021-11-26 00:00:00,60.0526985698969,60.167105725297745,59.73589011715368,59.80629348754883,4200,0.0,0.0,0.0
2021-11-29 00:00:00,59.60389604248441,59.929499902045016,59.60389604248441,59.85909652709961,11200,0.0,0.0,0.0
2021-11-30 00:00:00,60.519101632010226,60.79191297989626,60.00869404513147,60.71270751953125,16800,0.0,0.0,0.0
2021-12-01 00:00:00,60.38710543493594,60.91511723422658,60.19349954192137,60.88871765136719,9000,0.0,0.0,0.0
2021-12-02 00:00:00,60.87991445694627,60.87991445694627,60.36069805192853,60.73031234741211,7400,0.0,0.0,0.0
2021-12-03 00:00:00,60.58950831042236,61.548735701822245,60.58950831042236,61.24072265625,3100,0.0,0.0,0.0
2021-12-06 00:00:00,61.196746503063956,61.196746503063956,60.55432732284396,60.56312942504883,3100,0.0,0.0,0.0
2021-12-07 00:00:00,60.43109442479481,60.43109442479481,60.237488557656555,60.36069107055664,4600,0.0,0.0,0.0
2021-12-08 00:00:00,60.16710790738532,60.193507493732206,59.691895211035906,59.762298583984375,2200,0.0,0.0,0.0
2021-12-09 00:00:00,60.02628860734969,60.06149028646171,59.94708986487299,59.96468734741211,2800,0.0,0.0,0.0
2021-12-10 00:00:00,60.281506783679724,60.281506783679724,60.1847038269043,60.1847038269043,400,0.0,0.0,0.0
2021-12-13 00:00:00,60.56310140668416,60.87990979912636,60.56310140668416,60.86231231689453,7500,0.0,0.0,0.0
2021-12-14 00:00:00,60.37830461723506,60.74791221317837,60.369502518083706,60.53670883178711,7200,0.0,0.0,0.0
2021-12-15 00:00:00,60.53671048116223,60.58950964944,60.413507945824364,60.58070755004883,6300,0.0,0.0,0.0
2021-12-16 00:00:00,60.703914859002516,60.871114457882385,60.50150686368342,60.55430603027344,7100,0.0,0.0,0.0
2021-12-17 00:00:00,61.16153006186293,61.16153006186293,60.99432373046875,60.99432373046875,600,0.0,0.0,0.0
2021-12-20 00:00:00,61.42552980667994,61.42552980667994,60.615904575770735,60.71270751953125,2800,0.0,0.0,0.0
2021-12-21 00:00:00,60.34309850331353,60.52790228771394,60.14069052190319,60.519100189208984,8200,0.0,0.0,0.0
2021-12-22 00:00:00,60.50150755021015,60.62471008300781,60.343103334608216,60.62471008300781,10200,0.0,0.0,0.0
2021-12-23 00:00:00,60.33851098761704,60.35612669212402,59.74851253666585,59.89821243286133,5100,0.045,0.0,0.0
2021-12-27 00:00:00,60.435367925030086,60.567458814853865,59.97746045451895,60.41775894165039,4700,0.0,0.0,0.0
2021-12-28 00:00:00,60.45299465064033,60.45299465064033,60.144786997129955,60.20642852783203,6500,0.0,0.0,0.0
2021-12-29 00:00:00,59.95105234749922,59.995078171568295,59.47552910596326,59.57239532470703,3700,0.0,0.0,0.0
2021-12-30 00:00:00,59.85418313877958,60.14478178049424,59.810150598487404,59.88059997558594,4300,0.0,0.0,0.0
2021-12-31 00:00:00,60.16240191917459,60.21523560258223,59.642852783203125,59.642852783203125,10500,0.0,0.0,0.0
2022-01-03 00:00:00,59.03523203700558,59.39627336449706,58.77985806467117,58.9911994934082,22000,0.0,0.0,0.0
2022-01-04 00:00:00,58.54209899902344,58.665382057307866,58.45403391302931,58.54209899902344,6300,0.0,0.0,0.0
2022-01-05 00:00:00,58.57732299790349,58.69180493410494,58.040164884927265,58.06658172607422,12200,0.0,0.0,0.0
2022-01-06 00:00:00,57.767167097157746,57.96089952968134,57.767167097157746,57.881649017333984,3200,0.0,0.0,0.0
2022-01-07 00:00:00,57.731944890686805,57.731944890686805,57.45015408173936,57.52941131591797,2200,0.0,0.0,0.0
2022-01-10 00:00:00,57.344482815720795,57.467765866324285,57.25641773521341,57.441349029541016,3400,0.0,0.0,0.0
2022-01-11 00:00:00,57.44135031221758,57.934482525643276,57.4149267564219,57.82000732421875,10400,0.0,0.0,0.0
2022-01-12 00:00:00,57.77598186829514,58.040163711269514,57.66150665283203,57.66150665283203,4800,0.0,0.0,0.0
2022-01-13 00:00:00,57.6791089938623,58.24269059006898,57.6791089938623,58.1722412109375,6700,0.0,0.0,0.0
2022-01-14 00:00:00,57.652694374931045,57.85522794969989,57.37971141831963,57.52941131591797,7100,0.0,0.0,0.0
2022-01-18 00:00:00,56.684042297010556,56.754484964665416,56.261352698965204,56.322994232177734,8200,0.0,0.0,0.0
2022-01-19 00:00:00,56.67523568610311,56.88657713054541,56.65761997998594,56.70165252685547,3300,0.0,0.0,0.0
2022-01-20 00:00:00,56.91300208011187,56.91300208011187,56.8865852355957,56.8865852355957,400,0.0,0.0,0.0
2022-01-21 00:00:00,57.54702449832345,57.80239848730674,57.29165050934016,57.62628173828125,7700,0.0,0.0,0.0
2022-01-24 00:00:00,58.128217624734134,58.18105130190464,57.44135294782617,57.52941131591797,4700,0.0,0.0,0.0
2022-01-25 00:00:00,57.57343607807471,57.57343607807471,57.32686996459961,57.32686996459961,600,0.0,0.0,0.0
2022-01-26 00:00:00,57.43254651728197,57.50299590086858,56.71926498413086,56.71926498413086,1500,0.0,0.0,0.0
2022-01-27 00:00:00,56.81612535679588,57.14194872204589,56.81612535679588,57.00105667114258,2400,0.0,0.0,0.0
2022-01-28 00:00:00,57.194779725742116,57.44135256052859,57.194779725742116,57.43254470825195,8200,0.0,0.0,0.0
2022-01-31 00:00:00,57.11553290622151,57.57344047789433,56.93941615982963,57.34449005126953,7300,0.0,0.0,0.0
2022-02-01 00:00:00,57.62627648665255,57.62627648665255,57.03627132249684,57.185977935791016,4100,0.0,0.0,0.0
2022-02-02 00:00:00,57.476566261851964,57.476566261851964,57.177166490921635,57.362091064453125,1400,0.0,0.0,0.0
2022-02-03 00:00:00,56.84254824882345,56.930606619409104,56.71045733373345,56.895381927490234,10000,0.0,0.0,0.0
2022-02-04 00:00:00,55.99717754621456,56.19091001022675,55.82105742976818,56.1380729675293,7400,0.0,0.0,0.0
2022-02-07 00:00:00,55.80344068837331,56.190905585889645,55.80344068837331,56.005977630615234,5500,0.0,0.0,0.0
2022-02-08 00:00:00,55.82986052576246,55.85627736525424,55.52164950844174,55.768218994140625,9100,0.0,0.0,0.0
2022-02-09 00:00:00,56.076422923479925,56.305376688678095,55.750602940970914,55.85627365112305,7400,0.0,0.0,0.0
2022-02-10 00:00:00,55.17821731786556,55.17821731786556,54.623440172452185,54.720306396484375,9400,0.0,0.0,0.0
2022-02-11 00:00:00,54.9932883576738,55.84746524162881,54.9932883576738,55.6977653503418,2800,0.0,0.0,0.0
2022-02-14 00:00:00,55.37195580769586,55.60971746738719,55.0021032173276,55.398372650146484,3900,0.0,0.0,0.0
2022-02-15 00:00:00,55.11657305734209,55.11657305734209,54.70269134213566,55.03731918334961,8100,0.0,0.0,0.0
2022-02-16 00:00:00,55.037318966230515,55.037318966230515,54.84358652852175,54.93164825439453,3500,0.0,0.0,0.0
2022-02-17 00:00:00,55.33671990561994,55.63612304320648,55.33671990561994,55.43358612060547,6900,0.0,0.0,0.0
2022-02-18 00:00:00,55.741802796728095,55.97075995279709,55.73299830266934,55.944339752197266,6800,0.0,0.0,0.0
2022-02-22 00:00:00,55.627324171801206,55.94433970503764,55.60090733043543,55.90031051635742,15900,0.0,0.0,0.0
2022-02-23 00:00:00,55.43358987497698,55.680155995849454,55.310306814540745,55.46000671386719,5400,0.0,0.0,0.0
2022-02-24 00:00:00,56.1380638906607,56.1380638906607,55.609706985962525,55.6977653503418,12100,0.0,0.0,0.0
2022-02-25 00:00:00,55.53045697813753,55.70657371915025,55.36314137127933,55.67135238647461,2100,0.0,0.0,0.0
2022-02-28 00:00:00,56.35821318967911,57.04507783798072,56.35821318967911,56.833736419677734,15200,0.0,0.0,0.0
2022-03-01 00:00:00,57.617467205997706,58.29552400140776,57.591050368548586,57.881649017333984,22700,0.0,0.0,0.0
2022-03-02 00:00:00,57.31806745296218,57.36209999950943,56.36702760072103,56.49031066894531,52900,0.0,0.0,0.0
2022-03-03 00:00:00,56.49030762468975,56.772098439505776,56.49030762468975,56.68404006958008,11100,0.0,0.0,0.0
2022-03-04 00:00:00,57.846424161591905,58.14582394305107,57.7847826349137,57.82000732421875,3500,0.0,0.0,0.0
2022-03-07 00:00:00,57.58224110963712,57.69671630859375,57.45015020719646,57.69671630859375,2900,0.0,0.0,0.0
2022-03-08 00:00:00,56.745685073725,56.76329406141878,56.44627853554363,56.70165252685547,2700,0.0,0.0,0.0
2022-03-09 00:00:00,56.18209812863535,56.296576699999264,55.99717353127089,56.03239822387695,4100,0.0,0.0,0.0
2022-03-10 00:00:00,55.59210555727132,55.59210555727132,55.33673154753058,55.46882247924805,2600,0.0,0.0,0.0
2022-03-11 00:00:00,55.41598119597973,55.468818236467634,55.27508578055703,55.32792282104492,5300,0.0,0.0,0.0
2022-03-14 00:00:00,54.71150736934199,54.71150736934199,54.04225158691406,54.04225158691406,44200,0.0,0.0,0.0
2022-03-15 00:00:00,54.359263132551476,54.73792018600139,53.86612750593466,53.98060607910156,5600,0.0,0.0,0.0
2022-03-16 00:00:00,53.77806079966204,53.90134384741138,53.15283770938403,53.76044845581055,9800,0.0,0.0,0.0
2022-03-17 00:00:00,53.822093242399085,54.02463017015245,53.593139476872636,53.60194396972656,1300,0.0,0.0,0.0
2022-03-18 00:00:00,53.690006972088156,53.98941012441672,53.690006972088156,53.91015625,8800,0.0,0.0,0.0
2022-03-21 00:00:00,53.091199895078795,53.091199895078795,52.58045196533203,52.58045196533203,4300,0.0,0.0,0.0
2022-03-22 00:00:00,51.911201365440085,52.034484425881494,51.89358901977539,51.89358901977539,1700,0.0,0.0,0.0
2022-03-23 00:00:00,52.10492878469442,52.55403518676758,51.999258073293646,52.55403518676758,3300,0.0,0.0,0.0
2022-03-24 00:00:00,52.016876316099946,52.28105480416028,52.016876316099946,52.10493469238281,1200,0.0,0.0,0.0
2022-03-25 00:00:00,51.585378201823765,51.585378201823765,50.84567652537443,51.004180908203125,12400,0.0,0.0,0.0
2022-03-28 00:00:00,51.224334716796875,51.48851654975259,51.01299328148615,51.224334716796875,3300,0.0,0.0,0.0
2022-03-29 00:00:00,51.532551166649164,51.735088129839276,51.285985013063275,51.69986343383789,4700,0.0,0.0,0.0
2022-03-30 00:00:00,51.497312748181,52.0697021484375,51.497312748181,52.0697021484375,1600,0.0,0.0,0.0
2022-03-31 00:00:00,52.28105497742768,52.386729060371415,52.09613037109375,52.09613037109375,6500,0.0,0.0,0.0
2022-04-01 00:00:00,51.23313651608996,52.034479695318815,51.23313651608996,51.6822395324707,3900,0.0,0.0,0.0
2022-04-04 00:00:00,51.664630680650625,51.664630680650625,51.374035381987774,51.4885139465332,2100,0.0,0.0,0.0
2022-04-05 00:00:00,51.15389375036313,51.15389375036313,50.334938049316406,50.334938049316406,700,0.0,0.0,0.0
2022-04-06 00:00:00,49.68328972451188,49.99150074336966,49.68328972451188,49.9738883972168,1700,0.0,0.0,0.0
2022-04-07 00:00:00,49.7449296484682,49.877017192608,49.577614056328756,49.61283874511719,13900,0.0,0.0,0.0
2022-04-08 00:00:00,49.29582562948447,49.29582562948447,49.04045166233321,49.172542572021484,3800,0.0,0.0,0.0
2022-04-11 00:00:00,48.84672861940606,48.84672861940606,48.652996157045614,48.74105453491211,2700,0.0,0.0,0.0
2022-04-12 00:00:00,49.25180402382751,49.331057909992126,49.119713093815854,49.19896697998047,11200,0.0,0.0,0.0
2022-04-13 00:00:00,49.53358779835388,49.7625415705688,49.40149688720703,49.40149688720703,2500,0.0,0.0,0.0
2022-04-14 00:00:00,49.1549282202358,49.1549282202358,48.36238951288102,48.50328826904297,3600,0.0,0.0,0.0
2022-04-18 00:00:00,48.6529867979844,48.76746535455877,48.13343440640671,48.221492767333984,6900,0.0,0.0,0.0
2022-04-19 00:00:00,47.930899291863575,47.94851163655376,47.481792900291985,47.552242279052734,9600,0.0,0.0,0.0
2022-04-20 00:00:00,47.974931130795625,48.38000500346877,47.974931130795625,48.327171325683594,26000,0.0,0.0,0.0
2022-04-21 00:00:00,47.84284552266475,47.89567920259843,47.56105133976826,47.81642532348633,3100,0.0,0.0,0.0
2022-04-22 00:00:00,47.60508807319289,48.09822037841698,47.59628021962138,47.84284973144531,9000,0.0,0.0,0.0
2022-04-25 00:00:00,48.40642530411758,48.961199077305906,48.40642530411758,48.41522979736328,13600,0.0,0.0,0.0
2022-04-26 00:00:00,49.13732137373118,49.2077707596948,48.84672605466031,49.04926300048828,3100,0.0,0.0,0.0
2022-04-27 00:00:00,49.00522849904373,49.102091355421095,48.5649299621582,48.5649299621582,5300,0.0,0.0,0.0
2022-04-28 00:00:00,48.20389189804097,48.380008649546234,48.09821781608375,48.33597946166992,6900,0.0,0.0,0.0
2022-04-29 00:00:00,48.133444900189495,48.133444900189495,47.851654052734375,47.851654052734375,12500,0.0,0.0,0.0
2022-05-02 00:00:00,47.40254538118303,47.40254538118303,47.12075120755774,47.24403762817383,6600,0.0,0.0,0.0
2022-05-03 00:00:00,47.64911149433098,47.74597771661824,47.27045445768705,47.314483642578125,4200,0.0,0.0,0.0
2022-05-04 00:00:00,47.23523882440772,47.95732834457349,47.200014126055216,47.772403717041016,16200,0.0,0.0,0.0
2022-05-05 00:00:00,47.094340642293474,47.094340642293474,46.53956343285473,46.91822052001953,1500,0.0,0.0,0.0
2022-05-06 00:00:00,46.3546373022104,46.856577450810455,46.30180361870207,46.41627883911133,5300,0.0,0.0,0.0
2022-05-09 00:00:00,46.55716876492232,47.11194589075716,46.45149805116711,47.00627517700195,8100,0.0,0.0,0.0
2022-05-10 00:00:00,47.534629433684614,47.719554012166874,47.36731719970703,47.36731719970703,2200,0.0,0.0,0.0
2022-05-11 00:00:00,47.27045661791687,47.948516845703125,47.173590391202886,47.948516845703125,6000,0.0,0.0,0.0
2022-05-12 00:00:00,48.53851674514145,48.67941216283604,48.22150121552571,48.388816833496094,30900,0.0,0.0,0.0
2022-05-13 00:00:00,47.992545428092285,47.992545428092285,47.76359164355265,47.81642532348633,3900,0.0,0.0,0.0
2022-05-16 00:00:00,48.09821739016691,48.300754339973835,48.09821739016691,48.19508361816406,4600,0.0,0.0,0.0
2022-05-17 00:00:00,47.59627135343355,47.68433307668515,47.420151266141616,47.46418380737305,33100,0.0,0.0,0.0
2022-05-18 00:00:00,47.41135228533885,48.09821701049805,47.41135228533885,48.09821701049805,2900,0.0,0.0,0.0
2022-05-19 00:00:00,49.225381068911354,49.225381068911354,48.45045465144127,48.476871490478516,30600,0.0,0.0,0.0
2022-05-20 00:00:00,48.538518433986006,49.05807093466423,48.529713939728886,48.95240020751953,9900,0.0,0.0,0.0
2022-05-23 00:00:00,48.74105358712227,48.74105358712227,48.31836733500117,48.3712043762207,26600,0.0,0.0,0.0
2022-05-24 00:00:00,48.96119778836252,49.48075021567895,48.96119778836252,49.172542572021484,4500,0.0,0.0,0.0
2022-05-25 00:00:00,49.28702554847257,49.375083923339844,49.2341885080252,49.375083923339844,6200,0.0,0.0,0.0
2022-05-26 00:00:00,49.30463698578897,49.34866617241042,49.014038307506475,49.04926300048828,37700,0.0,0.0,0.0
2022-05-27 00:00:00,49.52478696992101,49.53359146368365,49.295829821552566,49.33985900878906,4300,0.0,0.0,0.0
2022-05-31 00:00:00,48.661795694335524,48.661795694335524,48.30075100712094,48.3800048828125,23200,0.0,0.0,0.0
2022-06-01 00:00:00,48.38000725733079,48.45926113691218,47.74597957989127,47.825233459472656,19900,0.0,0.0,0.0
2022-06-02 00:00:00,47.83403816193741,47.930904388427734,47.83403816193741,47.930904388427734,900,0.0,0.0,0.0
2022-06-03 00:00:00,47.82522885738646,47.82522885738646,47.65791326147516,47.701942443847656,1500,0.0,0.0,0.0
2022-06-06 00:00:00,47.45537839470642,47.45537839470642,46.997467487894724,47.06791687011719,53300,0.0,0.0,0.0
2022-06-07 00:00:00,47.43776361079194,47.499405137462425,47.41134677342209,47.46418380737305,1000,0.0,0.0,0.0
2022-06-08 00:00:00,47.33209572311623,47.33209572311623,47.1647834777832,47.1647834777832,600,0.0,0.0,0.0
2022-06-09 00:00:00,46.93582568336894,47.06791659465729,46.93582568336894,46.98866271972656,1200,0.0,0.0,0.0
2022-06-10 00:00:00,46.38986127467396,46.46030730465823,46.01120420577466,46.0816535949707,2000,0.0,0.0,0.0
2022-06-13 00:00:00,45.04253917654625,45.08656835595806,44.08268828484019,44.4349250793457,12100,0.0,0.0,0.0
2022-06-14 00:00:00,44.32925611706593,44.3556729539078,43.615971289434746,43.72164535522461,3500,0.0,0.0,0.0
2022-06-15 00:00:00,44.43493797942085,44.89284896850586,43.9418056521078,44.89284896850586,6800,0.0,0.0,0.0
2022-06-16 00:00:00,44.021046529915296,45.47402959811688,44.021046529915296,45.44761276245117,9700,0.0,0.0,0.0
2022-06-17 00:00:00,45.10418474487356,45.80866175627886,45.10418474487356,45.562095642089844,6100,0.0,0.0,0.0
2022-06-21 00:00:00,45.033733652042145,45.22746608251758,44.98970447035534,45.04254150390625,3300,0.0,0.0,0.0
2022-06-22 00:00:00,46.0992590907154,46.32821622904565,46.0992590907154,46.204933166503906,2200,0.0,0.0,0.0
2022-06-23 00:00:00,46.92702053311061,47.14716980936741,46.65403422123608,46.742095947265625,3600,0.0,0.0,0.0
2022-06-24 00:00:00,46.79493993479137,46.83896912790215,46.40747833251953,46.40747833251953,1700,0.0,0.0,0.0
2022-06-27 00:00:00,46.18732360856539,46.18732360856539,45.81747103940307,45.931949615478516,1000,0.0,0.0,0.0
2022-06-28 00:00:00,45.78224601359793,45.94955825805664,45.702992137967705,45.94955825805664,1400,0.0,0.0,0.0
2022-06-29 00:00:00,46.583583887606316,46.69805908203125,46.52194236469718,46.69805908203125,1200,0.0,0.0,0.0
2022-06-30 00:00:00,47.43776731217689,47.649112105259874,47.208813532280885,47.44657516479492,91000,0.0,0.0,0.0
2022-07-01 00:00:00,48.300755364991225,48.723444979623814,48.283146376992306,48.46807098388672,10900,0.0,0.0,0.0
2022-07-05 00:00:00,48.846729653000565,49.119712645690086,48.75866791405889,48.94359588623047,28300,0.0,0.0,0.0
2022-07-06 00:00:00,49.00523016775579,49.00523016775579,47.97492980957031,47.97492980957031,9300,0.0,0.0,0.0
2022-07-07 00:00:00,47.93089878256282,47.98373581607195,47.34970485080735,47.43776321411133,14000,0.0,0.0,0.0
2022-07-08 00:00:00,46.90060426115099,47.03269518164527,46.75970884692252,46.83015823364258,5200,0.0,0.0,0.0
2022-07-11 00:00:00,47.27925932517729,47.59627483364048,47.27925932517729,47.48179626464844,2700,0.0,0.0,0.0
2022-07-12 00:00:00,48.11583211162534,48.11583211162534,47.65792114890184,47.78120422363281,43200,0.0,0.0,0.0
2022-07-13 00:00:00,47.25283736273809,48.15104675292969,47.25283736273809,48.15104675292969,2400,0.0,0.0,0.0
2022-07-14 00:00:00,47.323288788075125,47.75477947822143,47.23522706411883,47.701942443847656,5300,0.0,0.0,0.0
2022-07-15 00:00:00,47.913292263045804,48.062995529915995,47.913292263045804,47.966129302978516,700,0.0,0.0,0.0
2022-07-18 00:00:00,47.5522425519389,47.745974985431445,47.36731797044762,47.701942443847656,127200,0.0,0.0,0.0
2022-07-19 00:00:00,47.54344078838994,47.54344078838994,47.173588244964634,47.24403762817383,45900,0.0,0.0,0.0
2022-07-20 00:00:00,47.61389022741831,47.61389022741831,47.0679209052342,47.103145599365234,1100,0.0,0.0,0.0
2022-07-21 00:00:00,47.622697632922815,48.19508379071914,47.622697632922815,48.186279296875,6800,0.0,0.0,0.0
2022-07-22 00:00:00,48.96120196522256,49.269412994384766,48.96120196522256,49.269412994384766,4300,0.0,0.0,0.0
2022-07-25 00:00:00,48.74985514839463,48.96119656757267,48.68821362120009,48.837913513183594,15500,0.0,0.0,0.0
2022-07-26 00:00:00,49.533594356443224,49.6744897793553,48.97001266479492,48.97001266479492,1300,0.0,0.0,0.0
2022-07-27 00:00:00,49.31343797472367,49.53358725139654,49.16373807900757,49.172542572021484,1900,0.0,0.0,0.0
2022-07-28 00:00:00,50.15001667641711,50.25568741135219,49.938671847334845,50.13240432739258,4000,0.0,0.0,0.0
2022-07-29 00:00:00,50.04434270722246,50.42299642953593,50.04434270722246,50.334938049316406,16400,0.0,0.0,0.0
2022-08-01 00:00:00,50.33493509043885,50.792846030928786,50.33493509043885,50.61672592163086,227700,0.0,0.0,0.0
2022-08-02 00:00:00,50.740004907263476,50.810454288998166,49.40149688720703,49.40149688720703,52900,0.0,0.0,0.0
2022-08-03 00:00:00,49.19896104419848,49.71851348876953,48.934782575259796,49.71851348876953,2500,0.0,0.0,0.0
2022-08-04 00:00:00,49.74494309058148,50.229270935058594,49.72733074142804,50.229270935058594,12500,0.0,0.0,0.0
2022-08-05 00:00:00,48.95239607104518,48.95239607104518,48.741051275402555,48.8291130065918,6800,0.0,0.0,0.0
2022-08-08 00:00:00,49.322243183938205,49.39269256591797,49.17254328604834,49.39269256591797,55000,0.0,0.0,0.0
2022-08-09 00:00:00,49.11970508799837,49.19015446831217,49.049259066895914,49.10209274291992,1600,0.0,0.0,0.0
2022-08-10 00:00:00,49.780153366322516,49.780153366322516,49.172542572021484,49.172542572021484,400,0.0,0.0,0.0
2022-08-11 00:00:00,49.42791789261454,49.42791789261454,48.39761750278375,48.459259033203125,1300,0.0,0.0,0.0
2022-08-12 00:00:00,48.86434531163936,48.90837450448751,48.653000483071345,48.899566650390625,9900,0.0,0.0,0.0
2022-08-15 00:00:00,49.33105365260988,49.33105365260988,49.058067321777344,49.058067321777344,8300,0.0,0.0,0.0
2022-08-16 00:00:00,48.644181486791375,49.005226135253906,48.644181486791375,49.005226135253906,1600,0.0,0.0,0.0
2022-08-17 00:00:00,48.5385128580718,48.55612520377465,48.16866367594625,48.41522979736328,5900,0.0,0.0,0.0
2022-08-18 00:00:00,48.688212671475334,48.688212671475334,48.53850942320069,48.58253860473633,700,0.0,0.0,0.0
2022-08-19 00:00:00,47.86046210371016,47.939715995397236,47.67553747617769,47.772403717041016,3000,0.0,0.0,0.0
2022-08-22 00:00:00,47.60508619521221,47.66672773093351,47.305683010617976,47.358516693115234,13900,0.0,0.0,0.0
2022-08-23 00:00:00,47.10314553697227,47.70194854034802,47.10314553697227,47.12956237792969,2200,0.0,0.0,0.0
2022-08-24 00:00:00,46.85657491441575,46.92702430089579,46.69806715404731,46.768516540527344,2100,0.0,0.0,0.0
2022-08-25 00:00:00,46.79493163911041,47.38493347167969,46.79493163911041,47.38493347167969,2600,0.0,0.0,0.0
2022-08-26 00:00:00,47.173588133616256,47.30567904721597,47.173588133616256,47.22642517089844,1000,0.0,0.0,0.0
2022-08-29 00:00:00,46.794932726953164,46.88299445882266,46.57478343609681,46.5923957824707,2900,0.0,0.0,0.0
2022-08-30 00:00:00,46.645233203447326,46.94463637583146,46.57478381737501,46.68926239013672,1800,0.0,0.0,0.0
2022-08-31 00:00:00,46.54836478869799,46.55716928193727,46.05522918701172,46.05522918701172,10500,0.0,0.0,0.0
2022-09-01 00:00:00,45.93194848523449,45.93194848523449,45.341949990770836,45.57090377807617,153400,0.0,0.0,0.0
2022-09-02 00:00:00,45.931942492702404,46.13447941329772,45.826271786133375,46.04642105102539,10100,0.0,0.0,0.0
2022-09-06 00:00:00,45.55329344050783,45.55329344050783,44.98971176147461,44.98971176147461,5300,0.0,0.0,0.0
2022-09-07 00:00:00,45.36836325645468,45.65895855433878,45.35075091124786,45.60612487792969,4600,0.0,0.0,0.0
2022-09-08 00:00:00,45.579707406327095,45.614932098847284,45.28911209106445,45.28911209106445,4700,0.0,0.0,0.0
2022-09-09 00:00:00,45.47403263678619,45.518061818908166,45.14821265803002,45.18343734741211,3300,0.0,0.0,0.0
2022-09-12 00:00:00,45.30672718501184,45.48284729908225,44.89284542082812,44.97209930419922,1800,0.0,0.0,0.0
2022-09-13 00:00:00,44.34687472749293,44.46135330200195,44.294037687132224,44.46135330200195,3300,0.0,0.0,0.0
2022-09-14 00:00:00,44.36449090567208,44.74314799626275,44.36449090567208,44.57583236694336,7100,0.0,0.0,0.0
2022-09-15 00:00:00,44.250011398497634,44.338069778988995,44.10911597418433,44.20598220825195,7700,0.0,0.0,0.0
2022-09-16 00:00:00,44.07389136903814,44.52299784441956,44.05627902106123,44.29404067993164,2800,0.0,0.0,0.0
2022-09-19 00:00:00,43.897762749417645,44.10030303233224,43.862541419494946,43.96821212768555,10400,0.0,0.0,0.0
2022-09-20 00:00:00,43.360607305496245,43.52791956302028,43.25493322359628,43.42224884033203,4000,0.0,0.0,0.0
2022-09-21 00:00:00,43.3341767761571,43.888953816652666,43.3341767761571,43.76567077636719,1500,0.0,0.0,0.0
2022-09-22 00:00:00,42.832251483266944,42.89389302459272,42.43598203244975,42.44478988647461,9200,0.0,0.0,0.0
2022-09-23 00:00:00,42.45358332878679,42.72656962588231,42.24224191618029,42.54164505004883,10700,0.0,0.0,0.0
2022-09-26 00:00:00,42.004479444396516,42.004479444396516,41.12388240513962,41.21194076538086,6800,0.0,0.0,0.0
2022-09-27 00:00:00,41.13270051018193,41.21195440431225,40.59553560098886,40.648372650146484,9800,0.0,0.0,0.0
2022-09-28 00:00:00,41.78433043246126,42.51522423259062,41.467314958974356,42.40955352783203,9100,0.0,0.0,0.0
2022-09-29 00:00:00,41.72269850223438,42.24225101231785,41.72269850223438,41.91642761230469,5600,0.0,0.0,0.0
2022-09-30 00:00:00,42.32150388978554,42.5240408486549,41.5465773903462,41.572994232177734,10400,0.0,0.0,0.0
