Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-21 00:00:00,19.346954174785633,19.370159079443592,19.05206027873188,19.06656265258789,18000,0.0,0.0,0.0
2023-02-22 00:00:00,19.01822038764879,19.114907184103473,18.950540183374688,19.027889251708984,15400,0.0,0.0,0.0
2023-02-23 00:00:00,19.172918155139055,19.172918155139055,18.708823754069517,18.998882293701172,120200,0.0,0.0,0.0
2023-02-24 00:00:00,18.42843230066453,18.48644548411798,18.23506055492804,18.254396438598633,46000,0.0,0.0,0.0
2023-02-27 00:00:00,18.409096636906437,18.409096636906437,18.264065520687517,18.322078704833984,19600,0.0,0.0,0.0
2023-02-28 00:00:00,18.273732833843294,18.340446699046737,18.23505922517508,18.244728088378906,6700,0.0,0.0,0.0
2023-03-01 00:00:00,18.49610935363261,18.49610935363261,18.28339991630686,18.418760299682617,22500,0.0,0.0,0.0
2023-03-02 00:00:00,18.3027380184105,18.77263403799091,18.236024158328476,18.76683235168457,17600,0.0,0.0,0.0
2023-03-03 00:00:00,18.83451530466206,19.199990245017585,18.640175382244944,19.10523796081543,51100,0.0,0.0,0.0
2023-03-06 00:00:00,19.163249660257186,19.279274184832254,19.027889251708984,19.027889251708984,12400,0.0,0.0,0.0
2023-03-07 00:00:00,18.873189217273477,18.961173473982676,18.583128857076044,18.602466583251953,77100,0.0,0.0,0.0
2023-03-08 00:00:00,18.679815454462535,18.77650224021496,18.56379278687727,18.747495651245117,85800,0.0,0.0,0.0
2023-03-09 00:00:00,18.737828585929957,18.76393433409265,18.35108324996364,18.46710777282715,33100,0.0,0.0,0.0
2023-03-10 00:00:00,18.409095739808507,18.418762759214584,18.157710819865855,18.19638442993164,15600,0.0,0.0,0.0
2023-03-13 00:00:00,18.244728057575003,18.583129048402142,18.177046015262487,18.45743751525879,28100,0.0,0.0,0.0
2023-03-14 00:00:00,18.59279926881452,18.757166266706236,18.496112474028706,18.67981719970703,17200,0.0,0.0,0.0
2023-03-15 00:00:00,18.225391699221706,18.420697955486766,18.109367176409812,18.36075210571289,21400,0.0,0.0,0.0
2023-03-16 00:00:00,18.43809809103737,18.950536727905273,18.43809809103737,18.950536727905273,10900,0.0,0.0,0.0
2023-03-17 00:00:00,19.134244756192054,19.134244756192054,18.85385323317468,18.960208892822266,9100,0.0,0.0,0.0
2023-03-20 00:00:00,18.940870076357445,19.066561612597194,18.853852149673337,18.979543685913086,10400,0.0,0.0,0.0
2023-03-21 00:00:00,19.066563895466977,19.153581832569884,18.930237146380488,19.11490821838379,55100,0.0,0.0,0.0
2023-03-22 00:00:00,19.143912967135876,19.327617705916882,19.00855255126953,19.00855255126953,7100,0.0,0.0,0.0
2023-03-23 00:00:00,19.134244700259483,19.443640970169245,19.031756217674573,19.06656265258789,25400,0.0,0.0,0.0
2023-03-24 00:00:00,19.240598530972864,19.337285326434483,19.114906987775825,19.279273986816406,150900,0.0,0.0,0.0
2023-03-27 00:00:00,19.27927243166185,19.317946040238564,19.148745544939644,19.201923370361328,9500,0.0,0.0,0.0
2023-03-28 00:00:00,19.11490821838379,19.14391296798652,19.001784531320542,19.11490821838379,27200,0.0,0.0,0.0
2023-03-29 00:00:00,19.201924864292938,19.38562774658203,19.068497123820908,19.38562774658203,242400,0.0,0.0,0.0
2023-03-30 00:00:00,19.462979240547767,19.56933491292617,19.30344757612762,19.482316970825195,17000,0.0,0.0,0.0
2023-03-31 00:00:00,19.404967525695902,19.6660213470459,19.404967525695902,19.6660213470459,208100,0.0,0.0,0.0
2023-04-03 00:00:00,19.569334029687457,19.733701041332182,19.46297836210929,19.675689697265625,11500,0.0,0.0,0.0
2023-04-04 00:00:00,19.753039583466077,19.869062276372883,19.62928069199068,19.801382064819336,18000,0.0,0.0,0.0
2023-04-05 00:00:00,19.70469429636716,19.70469429636716,19.394331671632457,19.608009338378906,11200,0.0,0.0,0.0
2023-04-06 00:00:00,19.453310467976586,19.634112512933974,19.356623669442595,19.54999542236328,13700,0.0,0.0,0.0
2023-04-10 00:00:00,19.35662286066385,19.60800778868968,19.32374909235524,19.530658721923828,18700,0.0,0.0,0.0
2023-04-11 00:00:00,19.530658511909277,19.58866985032306,19.472645329348293,19.569332122802734,13900,0.0,0.0,0.0
2023-04-12 00:00:00,19.704692517128034,19.704692517128034,19.36629150643041,19.462976455688477,13900,0.0,0.0,0.0
2023-04-13 00:00:00,19.64668289079294,19.859394223650025,19.64668289079294,19.82071876525879,11300,0.0,0.0,0.0
2023-04-14 00:00:00,19.762705876487228,19.869059690452147,19.63701249069158,19.74336814880371,8800,0.0,0.0,0.0
2023-04-17 00:00:00,19.42430234521183,19.646680673421216,19.42430234521183,19.57900047302246,12400,0.0,0.0,0.0
2023-04-18 00:00:00,19.849725509729684,19.86906139492472,19.667953435717358,19.78204345703125,18800,0.0,0.0,0.0
2023-04-19 00:00:00,19.549993737207107,19.71242806110406,19.549993737207107,19.61767578125,14100,0.0,0.0,0.0
2023-04-20 00:00:00,19.491982532908718,19.66601838761905,19.462975942407944,19.472644805908203,28700,0.0,0.0,0.0
2023-04-21 00:00:00,19.337287682039392,19.520992431380055,19.337287682039392,19.482316970825195,13500,0.0,0.0,0.0
2023-04-24 00:00:00,19.501650576791146,19.501650576791146,19.366290181770783,19.45330810546875,9300,0.0,0.0,0.0
2023-04-25 00:00:00,19.366292429728347,19.43397263509456,19.15358110526621,19.163249969482422,12300,0.0,0.0,0.0
2023-04-26 00:00:00,19.298611113025604,19.298611113025604,19.00855255211416,19.11490821838379,13800,0.0,0.0,0.0
2023-04-27 00:00:00,19.12457905188302,19.404002443764202,19.019189707977464,19.395299911499023,33900,0.0,0.0,0.0
2023-04-28 00:00:00,19.346953778919918,19.462976455688477,19.346953778919918,19.462976455688477,8500,0.0,0.0,0.0
2023-05-01 00:00:00,19.298609001464488,19.472644856628126,19.250266527984433,19.366291046142578,31200,0.0,0.0,0.0
2023-05-02 00:00:00,19.250267379402025,19.250267379402025,18.969877701351514,19.06656265258789,16400,0.0,0.0,0.0
2023-05-03 00:00:00,19.15358110526621,19.317948108647276,19.07623203568378,19.163249969482422,18500,0.0,0.0,0.0
2023-05-04 00:00:00,19.06656332367593,19.317948262862444,19.05689445938253,19.23093032836914,45100,0.0,0.0,0.0
2023-05-05 00:00:00,19.279273793898,19.530658721923828,19.194188529552505,19.530658721923828,11100,0.0,0.0,0.0
2023-05-08 00:00:00,19.453309655157973,19.62734367227073,19.453309655157973,19.530658721923828,12100,0.0,0.0,0.0
2023-05-09 00:00:00,19.375960888758353,19.56933263659703,19.375960888758353,19.559663772583008,14000,0.0,0.0,0.0
2023-05-10 00:00:00,19.559662746009344,19.6273429464081,19.43397120871839,19.57900047302246,26700,0.0,0.0,0.0
2023-05-11 00:00:00,19.656350218375096,19.820717215390566,19.656350218375096,19.74336814880371,20600,0.0,0.0,0.0
2023-05-12 00:00:00,19.753037058357254,19.753037058357254,19.453309655157973,19.530658721923828,5700,0.0,0.0,0.0
2023-05-15 00:00:00,19.569329686200145,19.79170799255371,19.48327810035212,19.79170799255371,10900,0.0,0.0,0.0
2023-05-16 00:00:00,19.491982373665746,19.491982373665746,19.269604047418028,19.404964447021484,30500,0.0,0.0,0.0
2023-05-17 00:00:00,19.46297836210929,19.675689697265625,19.404967018042736,19.675689697265625,48300,0.0,0.0,0.0
2023-05-18 00:00:00,19.724032113151395,19.849725509729684,19.675689633942742,19.78204345703125,22200,0.0,0.0,0.0
2023-05-19 00:00:00,19.81104575798159,19.840052345709463,19.62734105733234,19.685354232788086,40400,0.0,0.0,0.0
2023-05-22 00:00:00,19.801380310799036,19.917404837575763,19.743368969484315,19.869060516357422,83800,0.0,0.0,0.0
2023-05-23 00:00:00,19.57900274414228,19.71436316064129,19.433973463015143,19.50165367126465,9600,0.0,0.0,0.0
2023-05-24 00:00:00,19.027889251708984,19.132310401752918,18.882859979100587,19.027889251708984,12800,0.0,0.0,0.0
2023-05-25 00:00:00,18.94086870495775,19.085897957548152,18.71558955147695,18.757164001464844,149900,0.0,0.0,0.0
2023-05-26 00:00:00,18.834514630326932,19.066561822658706,18.723325465927154,18.94087028503418,38400,0.0,0.0,0.0
2023-05-30 00:00:00,19.066560253605306,19.066560253605306,18.841281099870375,18.8635196685791,34100,0.0,0.0,0.0
2023-05-31 00:00:00,18.795841020345215,19.047225939741423,18.691419876003273,18.94087028503418,26400,0.0,0.0,0.0
2023-06-01 00:00:00,19.09557042844356,19.327617645263672,18.981480408529286,19.327617645263672,14600,0.0,0.0,0.0
2023-06-02 00:00:00,19.453308764127815,19.6321781270534,19.30827765695596,19.404964447021484,12800,0.0,0.0,0.0
2023-06-05 00:00:00,19.172918135539742,19.57900119709728,19.172918135539742,19.530658721923828,16100,0.0,0.0,0.0
2023-06-06 00:00:00,19.549992813872926,19.743366385139716,19.501650343129754,19.70469093322754,15600,0.0,0.0,0.0
2023-06-07 00:00:00,19.5306599592826,19.656351509185054,19.221261828470148,19.259937286376953,16300,0.0,0.0,0.0
2023-06-08 00:00:00,19.056893596042,19.317947387695312,18.998882257057,19.317947387695312,11600,0.0,0.0,0.0
2023-06-09 00:00:00,19.38562913987452,19.617678202654776,19.33728666088126,19.50165367126465,11700,0.0,0.0,0.0
2023-06-12 00:00:00,19.375960888758353,19.64668170456195,19.375960888758353,19.559663772583008,11200,0.0,0.0,0.0
2023-06-13 00:00:00,19.685358498493567,19.898067988816653,19.66698710237418,19.888399124145508,35900,0.0,0.0,0.0
2023-06-14 00:00:00,19.946411129166275,20.052766799926758,19.77721060218136,20.052766799926758,17900,0.0,0.0,0.0
2023-06-15 00:00:00,19.91740377553668,20.207462310791016,19.820716982402836,20.207462310791016,11100,0.0,0.0,0.0
2023-06-16 00:00:00,20.226800396531058,20.29448059967943,20.13011360168457,20.13011360168457,11900,0.0,0.0,0.0
2023-06-20 00:00:00,20.072103345651527,20.072103345651527,19.779143945864842,19.898067474365234,27000,0.0,0.0,0.0
2023-06-21 00:00:00,19.75304032253994,19.88646808410777,19.414637407963163,19.646684646606445,60500,0.0,0.0,0.0
2023-06-22 00:00:00,19.569334029687457,19.68535856196795,19.462012028883272,19.675689697265625,46500,0.0,0.0,0.0
2023-06-23 00:00:00,19.32761661075721,19.37499275362596,19.192256202560788,19.240598678588867,12600,0.0,0.0,0.0
2023-06-26 00:00:00,19.22126039424892,19.50165191070946,19.22126039424892,19.462976455688477,10900,0.0,0.0,0.0
2023-06-27 00:00:00,19.588671548027513,19.960914536392863,19.588671548027513,19.927074432373047,21600,0.0,0.0,0.0
2023-06-28 00:00:00,19.89806659456445,20.067267104085232,19.87872886657715,19.87872886657715,17700,0.0,0.0,0.0
2023-06-29 00:00:00,19.68219719936134,19.788692709106275,19.643472734545465,19.653152465820312,9600,0.027,0.0,0.0
2023-06-30 00:00:00,19.682195627928323,19.84677874504278,19.682195627928323,19.83709716796875,11000,0.0,0.0,0.0
2023-07-03 00:00:00,19.740285264832117,19.91454997686201,19.740285264832117,19.84678077697754,10900,0.0,0.0,0.0
2023-07-05 00:00:00,19.662833778282234,19.662833778282234,19.420799875090182,19.469207763671875,21000,0.0,0.0,0.0
2023-07-06 00:00:00,18.956095916944623,19.169085094771972,18.956095916944623,19.05290985107422,41800,0.0,0.0,0.0
2023-07-07 00:00:00,19.10131273666914,19.411115797403692,19.07130040358544,19.26589584350586,10900,0.0,0.0,0.0
2023-07-10 00:00:00,19.169082610216886,19.36561511108126,19.140039726342874,19.323984146118164,39900,0.0,0.0,0.0
2023-07-11 00:00:00,19.44016231060662,20.059768488929677,19.44016231060662,20.040407180786133,24200,0.0,0.0,0.0
2023-07-12 00:00:00,20.204988918699687,20.30664270413535,20.09849342163074,20.24371337890625,24400,0.0,0.0,0.0
2023-07-13 00:00:00,20.466387664111004,20.757797079634134,20.34053083832693,20.698740005493164,25900,0.0,0.0,0.0
2023-07-14 00:00:00,20.660014472708166,20.7645729286074,20.427662143312958,20.447025299072266,39300,0.0,0.0,0.0
2023-07-17 00:00:00,20.466387602279067,20.795553879885734,20.3502123552251,20.68906021118164,11600,0.0,0.0,0.0
2023-07-18 00:00:00,20.73746656580216,20.783937403946084,20.63097104893669,20.718103408813477,11100,0.0,0.0,0.0
2023-07-19 00:00:00,20.75682683802564,20.877843782527652,20.67937606740723,20.795551300048828,17800,0.0,0.0,0.0
2023-07-20 00:00:00,20.601923982827138,20.601923982827138,20.253394613987,20.369571685791016,19400,0.0,0.0,0.0
2023-07-21 00:00:00,20.35989318048616,20.408299223872785,20.28728226883403,20.311485290527344,21700,0.0,0.0,0.0
2023-07-24 00:00:00,20.272759851931582,20.417979821692313,20.204990655814715,20.388935089111328,10200,0.0,0.0,0.0
2023-07-25 00:00:00,20.185627790824338,20.330847762671855,20.185627790824338,20.25339698791504,11700,0.0,0.0,0.0
2023-07-26 00:00:00,20.15658434797085,20.379255108827476,20.098496724828305,20.359893798828125,17600,0.0,0.0,0.0
2023-07-27 00:00:00,20.6212890262557,20.727784540827237,20.359893798828125,20.359893798828125,15700,0.0,0.0,0.0
2023-07-28 00:00:00,20.582563771503857,20.701643671371908,20.51285751845876,20.611608505249023,11200,0.0,0.0,0.0
2023-07-31 00:00:00,20.70842041893301,20.814915928540263,20.670663557979005,20.75682830810547,16400,0.0,0.0,0.0
2023-08-01 00:00:00,20.52447638683659,20.57578708846205,20.466386918677603,20.4760684967041,35400,0.0,0.0,0.0
2023-08-02 00:00:00,20.08881686757963,20.11592455047332,19.79353516756844,19.866146087646484,22700,0.0,0.0,0.0
2023-08-03 00:00:00,19.78869174906848,20.012330092796557,19.78869174906848,19.88550567626953,22500,0.0,0.0,0.0
2023-08-04 00:00:00,19.924231554927246,20.069451532761423,19.78869315515831,19.84678077697754,32600,0.0,0.0,0.0
2023-08-07 00:00:00,19.79837534359538,19.933913747542885,19.68219824980305,19.740285873413086,195900,0.0,0.0,0.0
2023-08-08 00:00:00,19.391756865001128,19.45952606201172,19.285261357371844,19.45952606201172,11500,0.0,0.0,0.0
2023-08-09 00:00:00,19.42080277878058,19.42080277878058,19.052912003415415,19.072275161743164,6700,0.0,0.0,0.0
2023-08-10 00:00:00,19.198129358609663,19.546658774308018,19.198129358609663,19.333667755126953,24600,0.0,0.0,0.0
2023-08-11 00:00:00,19.207809448242188,19.246533910001588,19.10131394690281,19.207809448242188,13500,0.0,0.0,0.0
2023-08-14 00:00:00,19.110995895272403,19.24653428392155,19.07227143276067,19.236854553222656,11100,0.0,0.0,0.0
2023-08-15 00:00:00,19.20781239845065,19.20781239845065,18.975460052490234,18.975460052490234,10600,0.0,0.0,0.0
2023-08-16 00:00:00,18.868961493368268,18.888324647386963,18.655972338878644,18.72374153137207,10300,0.0,0.0,0.0
2023-08-17 00:00:00,18.81087571971722,18.891231154847855,18.549478654586643,18.559160232543945,7900,0.0,0.0,0.0
2023-08-18 00:00:00,18.433302485829778,18.501071681552784,18.355849866063952,18.481708526611328,11800,0.0,0.0,0.0
2023-08-21 00:00:00,18.4429813720722,18.60756448839278,18.4429813720722,18.56884002685547,21300,0.0,0.0,0.0
2023-08-22 00:00:00,18.626928825539377,18.848631967802298,18.626928825539377,18.6656551361084,26300,0.0,0.0,0.0
2023-08-23 00:00:00,18.617247388855244,18.83991813659668,18.617247388855244,18.83991813659668,20000,0.0,0.0,0.0
2023-08-24 00:00:00,18.71406059442728,18.74310532644872,18.462345123291016,18.462345123291016,22200,0.0,0.0,0.0
2023-08-25 00:00:00,18.520434475840887,18.66565630298106,18.36553291702546,18.607566833496094,12700,0.0,0.0,0.0
2023-08-28 00:00:00,18.626927607850607,18.81087387788419,18.626927607850607,18.72374153137207,13000,0.0,0.0,0.0
2023-08-29 00:00:00,18.723744491196797,19.136170873445174,18.723744491196797,19.130361557006836,9300,0.0,0.0,0.0
2023-08-30 00:00:00,19.07227141066974,19.148752731849143,19.014181947111343,19.081951141357422,12400,0.0,0.0,0.0
2023-08-31 00:00:00,19.110997175486688,19.188447952270508,19.041290922409594,19.188447952270508,313600,0.0,0.0,0.0
2023-09-01 00:00:00,19.28526103000498,19.469207309177044,19.18844710167378,19.27557945251465,13800,0.0,0.0,0.0
2023-09-05 00:00:00,19.159405487491654,19.159405487491654,19.00837619244763,19.062591552734375,14100,0.0,0.0,0.0
2023-09-06 00:00:00,19.101317190820204,19.101317190820204,18.946415624332122,19.00450325012207,7800,0.0,0.0,0.0
2023-09-07 00:00:00,18.71406370161537,18.95609763559724,18.71406370161537,18.878646850585938,17500,0.0,0.0,0.0
2023-09-08 00:00:00,18.84959698892964,18.917368023139826,18.752784918915975,18.772146224975586,9600,0.0,0.0,0.0
2023-09-11 00:00:00,18.82055513985515,19.01418113708496,18.82055513985515,19.01418113708496,24300,0.0,0.0,0.0
2023-09-12 00:00:00,18.90768789165995,18.980296949718642,18.723741620748314,18.888324737548828,6300,0.0,0.0,0.0
2023-09-13 00:00:00,18.772148797028965,18.772148797028965,18.59788409261261,18.6656551361084,12700,0.0,0.0,0.0
2023-09-14 00:00:00,18.723742897154253,18.878644447458914,18.66565527743304,18.83991813659668,9400,0.0,0.0,0.0
2023-09-15 00:00:00,18.694696237283477,18.77214700445353,18.646290200266673,18.675334930419922,19000,0.0,0.0,0.0
2023-09-18 00:00:00,18.61724841174359,18.66856096111253,18.50107316591814,18.607566833496094,26400,0.0,0.0,0.0
2023-09-19 00:00:00,18.433302361900697,18.617246792891585,18.413939207089424,18.472026824951172,203000,0.0,0.0,0.0
2023-09-20 00:00:00,18.36553127696582,18.428460606668764,18.152542114257812,18.152542114257812,13400,0.0,0.0,0.0
2023-09-21 00:00:00,17.920188240895293,17.920188240895293,17.707199096679688,17.707199096679688,22600,0.0,0.0,0.0
2023-09-22 00:00:00,17.82337712427582,18.06541103617155,17.82337712427582,17.93955421447754,7600,0.0,0.0,0.0
2023-09-25 00:00:00,17.978277702908617,18.046046899104102,17.908571452576645,18.017004013061523,10400,0.0,0.0,0.0
2023-09-26 00:00:00,17.842738418365133,17.881462880009682,17.745924494395744,17.784650802612305,10800,0.0,0.0,0.0
2023-09-27 00:00:00,17.813695660525706,17.96375735163003,17.688806441865044,17.79433250427246,10600,0.0,0.0,0.0
2023-09-28 00:00:00,17.745924806246258,17.895986483364453,17.668474035024104,17.81369400024414,10000,0.0,0.0,0.0
2023-09-29 00:00:00,18.084773645669088,18.17190599904366,17.968596558978945,18.055728912353516,8500,0.0,0.0,0.0
2023-10-02 00:00:00,17.88146486083985,17.900828017093094,17.76528961646481,17.79433250427246,30000,0.0,0.0,0.0
2023-10-03 00:00:00,17.629746826875174,17.681059368203705,17.494208445792907,17.581340789794922,72600,0.0,0.0,0.0
2023-10-04 00:00:00,17.50389027100841,17.603608850832796,17.426439502637344,17.600704193115234,20400,0.0,0.0,0.0
2023-10-05 00:00:00,17.697518679951482,17.75560629644037,17.48452767520551,17.649110794067383,13500,0.0,0.0,0.0
2023-10-06 00:00:00,17.591024669184694,17.929872512817383,17.591024669184694,17.929872512817383,24300,0.0,0.0,0.0
2023-10-09 00:00:00,17.678156780476037,17.925030553007083,17.65879362474791,17.91050910949707,8400,0.0,0.0,0.0
2023-10-10 00:00:00,17.968596328150507,18.278399426581565,17.968596328150507,18.191268920898438,39300,0.0,0.0,0.0
2023-10-11 00:00:00,18.210630229621287,18.32487026066065,18.151575006515383,18.191268920898438,12900,0.0,0.0,0.0
2023-10-12 00:00:00,18.19126859021556,18.19126859021556,17.9589144240439,18.007322311401367,11000,0.0,0.0,0.0
2023-10-13 00:00:00,17.92987243877847,17.92987243877847,17.736244572767294,17.765289306640625,9100,0.0,0.0,0.0
2023-10-16 00:00:00,17.745925978952318,17.91050910949707,17.678156780476037,17.91050910949707,11700,0.0,0.0,0.0
2023-10-17 00:00:00,17.678154216402998,17.952135628585772,17.62974633410385,17.852418899536133,17000,0.0,0.0,0.0
2023-10-18 00:00:00,17.658795511870842,17.81369708110522,17.552299990557568,17.591026306152344,30400,0.0,0.0,0.0
2023-10-19 00:00:00,17.552297404563916,17.71591292467323,17.474846631357607,17.532936096191406,8700,0.0,0.0,0.0
2023-10-20 00:00:00,17.48453047992178,17.532938373571053,17.37803680703804,17.407079696655273,10800,0.0,0.0,0.0
2023-10-23 00:00:00,17.26185903544575,17.474848219476588,17.18440825520069,17.34899139404297,9300,0.0,0.0,0.0
2023-10-24 00:00:00,17.56197877721781,17.866942001036275,17.474846427555395,17.833057403564453,25600,0.0,0.0,0.0
2023-10-25 00:00:00,17.639429545423233,17.639429545423233,17.348989610997354,17.358671188354492,17500,0.0,0.0,0.0
2023-10-26 00:00:00,17.319946165478644,17.502924851947988,17.184407765554838,17.310264587402344,57300,0.0,0.0,0.0
2023-10-27 00:00:00,17.397398180463853,17.41676133799317,17.252178192138672,17.252178192138672,11800,0.0,0.0,0.0
2023-10-30 00:00:00,17.407079017583698,17.466136091560223,17.257019169555797,17.34899139404297,34400,0.0,0.0,0.0
2023-10-31 00:00:00,17.465167024096964,17.63942988011573,17.38771440377026,17.542617797851562,17800,0.0,0.0,0.0
2023-11-01 00:00:00,17.484526869062467,17.581340789794922,17.358670064710637,17.581340789794922,9000,0.0,0.0,0.0
2023-11-02 00:00:00,17.88146315649823,18.02668496798378,17.88146315649823,17.968595504760742,7400,0.0,0.0,0.0
2023-11-03 00:00:00,18.326806449446156,18.61240651355882,18.326806449446156,18.597883224487305,8600,0.0,0.0,0.0
2023-11-06 00:00:00,18.704378573932786,18.733423305266083,18.39457549266573,18.423620223999023,13600,0.0,0.0,0.0
2023-11-07 00:00:00,18.413940256328797,18.63661100963017,18.394577100414192,18.559160232543945,43200,0.0,0.0,0.0
2023-11-08 00:00:00,19.101313893055135,19.120677047166257,18.733423197803877,18.888324737548828,106300,0.0,0.0,0.0
2023-11-09 00:00:00,19.353029931390274,19.488568321048344,18.927049761157964,18.936731338500977,75500,0.0,0.0,0.0
2023-11-10 00:00:00,18.8496015614511,19.227175743069154,18.8496015614511,19.14972496032715,48000,0.0,0.0,0.0
2023-11-13 00:00:00,19.02386567177794,19.16908565392221,18.927051734824342,19.101316452026367,54600,0.0,0.0,0.0
2023-11-14 00:00:00,19.323985574889598,19.55633974249322,19.217491915191047,19.440162658691406,34200,0.0,0.0,0.0
2023-11-15 00:00:00,19.469207142408088,19.682196305654625,19.420799255371094,19.420799255371094,38600,0.0,0.0,0.0
2023-11-16 00:00:00,19.353029411340962,19.41111702726607,19.140040255234226,19.207809448242188,10800,0.0,0.0,0.0
2023-11-17 00:00:00,19.198127995611117,19.261057323771595,19.131326405906794,19.217491149902344,12000,0.0,0.0,0.0
2023-11-20 00:00:00,19.2658982020625,19.556339991986327,18.723742779405654,19.45952606201172,14600,0.0,0.0,0.0
2023-11-21 00:00:00,19.3820734173392,19.536974951724627,19.178763999350856,19.304622650146484,22200,0.0,0.0,0.0
2023-11-22 00:00:00,19.401437634990895,19.517612868866454,19.333666594229427,19.391756057739258,16800,0.0,0.0,0.0
2023-11-24 00:00:00,19.26589678048808,19.391755434139966,19.21845834608101,19.343347549438477,10200,0.0,0.0,0.0
2023-11-27 00:00:00,19.33366609709325,19.42854481309082,19.276546085377777,19.353029251098633,34900,0.0,0.0,0.0
2023-11-28 00:00:00,19.29494126224415,19.391755183825442,19.219425701713398,19.323984146118164,14800,0.0,0.0,0.0
2023-11-29 00:00:00,19.401436570780366,19.4817901490745,19.304622650146484,19.304622650146484,11900,0.0,0.0,0.0
2023-11-30 00:00:00,19.22717210258862,19.22717210258862,19.120676604017646,19.169082641601562,13800,0.0,0.0,0.0
2023-12-01 00:00:00,19.13035824126986,19.55633839032721,19.13035824126986,19.488567352294922,76300,0.0,0.0,0.0
2023-12-04 00:00:00,19.217491274354188,19.372392816543105,19.14004050325973,19.2271728515625,38200,0.0,0.0,0.0
2023-12-05 00:00:00,19.052911020256563,19.169086271083412,19.03258025903325,19.14972496032715,12100,0.0,0.0,0.0
2023-12-06 00:00:00,19.265900211153998,19.391758887217456,19.14972496032715,19.14972496032715,23900,0.0,0.0,0.0
2023-12-07 00:00:00,19.304623088249272,19.391755434139966,19.20780916541828,19.343347549438477,32400,0.0,0.0,0.0
2023-12-08 00:00:00,19.256216792719492,19.433386156861555,19.20781075059515,19.314306259155273,24300,0.0,0.0,0.0
2023-12-11 00:00:00,19.21749183414477,19.34334864837486,19.180702578310356,19.27557945251465,22400,0.0,0.0,0.0
2023-12-12 00:00:00,19.227172443207657,19.411116866542777,19.110995365747367,19.353029251098633,17000,0.0,0.0,0.0
2023-12-13 00:00:00,19.353031546965877,19.75771338876931,19.246536033874623,19.701560974121094,34200,0.0,0.0,0.0
2023-12-14 00:00:00,19.73060216142983,19.996840921210953,19.43048065089809,19.875823974609375,98200,0.0,0.0,0.0
2023-12-15 00:00:00,19.74996639771824,19.87582506315719,19.643472734545465,19.653152465820312,18200,0.0,0.0,0.0
2023-12-18 00:00:00,19.58538246154785,19.653151657116126,19.49341024564406,19.58538246154785,37700,0.0,0.0,0.0
2023-12-19 00:00:00,19.672517224147132,20.02104666874395,19.672517224147132,19.94359588623047,63300,0.0,0.0,0.0
2023-12-20 00:00:00,19.885505822738914,19.962956595755813,19.58538246154785,19.58538246154785,20100,0.0,0.0,0.0
2023-12-21 00:00:00,19.740284417373832,19.962957010170495,19.740284417373832,19.93391227722168,30800,0.0,0.0,0.0
2023-12-22 00:00:00,19.188446542729253,19.316240407363708,19.06258973216527,19.2271728515625,25800,0.0,0.0,0.0
2023-12-26 00:00:00,19.227173738015928,19.50793210371296,19.227173738015928,19.45952606201172,28800,0.0,0.0,0.0
2023-12-27 00:00:00,19.459527420414698,19.67251660396919,19.459527420414698,19.575702667236328,20800,0.0,0.0,0.0
2023-12-28 00:00:00,19.596158061357688,19.825038356396227,19.596158061357688,19.703292846679688,83900,0.121,0.0,0.0
2023-12-29 00:00:00,19.654593454661942,19.759781371521896,19.576676410406833,19.644853591918945,26400,0.0,0.0,0.0
2024-01-02 00:00:00,19.479280289909266,19.479280289909266,19.196829834014896,19.226049423217773,84600,0.0,0.0,0.0
2024-01-03 00:00:00,19.021518755801498,19.157873129706843,19.021518755801498,19.099435806274414,78700,0.0,0.0,0.0
2024-01-04 00:00:00,19.09943486670217,19.284486691416316,19.04197097514192,19.14813232421875,23500,0.0,0.0,0.0
2024-01-05 00:00:00,19.157873055615543,19.23579010578712,18.99327252083137,19.040996551513672,11200,0.0,0.0,0.0
2024-01-08 00:00:00,19.031255878973976,19.308835447420073,19.011776154738417,19.28448486328125,27900,0.0,0.0,0.0
2024-01-09 00:00:00,19.303965637197226,19.39162254333496,19.303965637197226,19.39162254333496,18500,0.0,0.0,0.0
2024-01-10 00:00:00,19.45006002399315,19.625373837732983,19.45006002399315,19.586416244506836,14900,0.0,0.0,0.0
2024-01-11 00:00:00,19.537716985367705,19.683811211328837,19.401362622162495,19.66433334350586,66200,0.0,0.0,0.0
2024-01-12 00:00:00,19.654593425919245,19.790947788744063,19.557196656320574,19.586416244506836,11200,0.0,0.0,0.0
2024-01-16 00:00:00,19.089695844953482,19.177352758497552,18.924121881335683,18.943601608276367,36000,0.0,0.0,0.0
2024-01-17 00:00:00,18.651410033520087,18.651410033520087,18.330001991186958,18.524795532226562,80800,0.0,0.0,0.0
2024-01-18 00:00:00,18.709848428755567,18.820880642072247,18.592973783561476,18.729328155517578,22800,0.0,0.0,0.0
2024-01-19 00:00:00,18.748806026508877,18.813087632309685,18.62219153046618,18.768285751342773,23800,0.0,0.0,0.0
2024-01-22 00:00:00,18.690368796650617,18.972817377300917,18.690368796650617,18.904640197753906,23000,0.0,0.0,0.0
2024-01-23 00:00:00,19.157874186795038,19.3526677525701,19.140343174566887,19.265010833740234,21500,0.0,0.0,0.0
