Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,24.433416620563367,24.80310438338399,24.225200704828506,24.658628463745117,42751400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.73086780881636,24.89658985734692,24.57789311141108,24.69687271118164,40958800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.454660758647062,24.807352565364365,24.233697510036578,24.318683624267578,47339000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.26344429216385,24.454662658797627,23.881009179871725,24.174209594726562,57911000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.65154974616355,23.715289749057032,23.17987826348347,23.23086929321289,91379600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.196872244095232,23.999987727893494,23.19262366767807,23.643047332763672,67785800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.953246380061096,24.45041413436983,23.93200025505099,24.36967658996582,67724600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.242196340675253,24.74786283000472,24.20820286748794,24.607635498046875,42868600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.388093559339843,23.694041350292668,23.005656794429356,23.617555618286133,89454400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.131717033124218,24.373926420740275,23.677043156653696,23.753530502319336,70882400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.307353530981395,23.66004535679577,23.082141693903786,23.19687271118164,92524000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.740782859732207,23.957497558241666,22.937667306260042,22.950414657592773,89549600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.963164540983996,23.702540125176853,22.691210228592347,23.617555618286133,100743800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.936246585982783,24.042478814848018,23.205368332677914,23.430580139160156,75880200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.791773095161332,24.05947717186365,23.498571076427364,23.779024124145508,63939000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.11047008351503,24.56514394442928,24.08072356479578,24.335681915283203,73686600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.471659682043526,24.590639276073496,24.28044131951294,24.331432342529297,47030000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.178457679202157,24.242196048525976,23.99573810271835,24.14446258544922,46798800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.40367293929113,24.420670488561797,23.889509231169903,24.32293701171875,39051200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.10622127665501,24.178460047468096,23.53256779167515,23.64729881286621,57208000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.50282162970883,23.910753046936023,23.468826534452216,23.549562454223633,57597600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.51556753407,23.57505732613594,22.912167598168505,23.434831619262695,67716200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.638800259041762,24.067977827373234,23.545315362167884,23.583559036254883,53731800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.41358772170124,23.519819973834142,22.89517543355604,23.103389739990234,69270200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.481420047327962,22.834373479064382,22.236074409217636,22.817155838012695,72661600,0.3475,0.0,0.0
2021-12-21 00:00:00-05:00,23.049587135750734,23.55319242156196,23.04097831594594,23.467105865478516,50319400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.49293021151457,23.777014671659103,23.208844109405693,23.617753982543945,42206200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.721060693979386,23.95779749563903,23.62206172753861,23.63067054748535,33370600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.553192488752057,24.1687091498525,23.355192916605958,24.147186279296875,43484400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.207448287900288,24.36670735160704,23.996536304641744,24.12997055053711,35877000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.09122841585102,24.207445006140514,23.85879523527203,23.975011825561523,30218200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.983622150462057,24.173011249143368,23.807145459746813,23.82866668701172,27180000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.768405372307317,24.01375096283936,23.729666508435717,23.888925552368164,26482400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.923365593728136,24.668011332526532,23.910451541888705,24.6292724609375,65054200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.965000217476405,25.580516733505796,24.883218911319336,25.481517791748047,79957600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.731173066631275,26.01525755382589,25.43847975958658,25.477218627929688,90804000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.075517048582007,26.191732001644766,25.679519579382465,26.045385360717773,74681400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,26.144383317071565,26.47151020033504,25.963601417979607,26.40264129638672,71169200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.46290705760125,26.514558336149104,25.97651939554572,26.320865631103516,66473000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,26.548995626780652,27.263511328326498,26.325171213505914,27.216163635253906,76887800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.362502365508313,27.43567649956356,27.069809113215694,27.267807006835938,60496800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.267811377346654,27.48733217273321,27.018162176238462,27.13007354736328,59554000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,27.15589968196179,27.81015518755277,27.138682042928348,27.767112731933594,64801000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,28.064104273862,28.206147314211158,27.45289294645029,27.879018783569336,82133400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,28.094233117117035,28.12436315918327,27.457197003737114,27.67671775817871,65978000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.495941787058754,28.158804497275558,27.366812772962728,27.422767639160156,83980800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,27.112857704670525,27.285029172149134,26.596340018305774,26.88042449951172,114539600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.243381192479344,27.15589454303196,25.756993654596414,27.061199188232422,124505600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.95789834682466,28.214757923786053,26.458598371803777,28.111452102661133,118434400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.408452175980653,28.636580130147067,27.758500305181684,28.064105987548828,130725400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.55910602375522,28.864711744878672,27.900546892496184,28.369718551635742,108901400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,28.180325920048976,28.524668845303353,27.65950465950778,28.24919319152832,105302400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.184632156529513,28.554799911307196,27.736983382188267,28.374019622802734,63298400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,28.20614831761789,29.454399113955482,28.141582998441567,29.385528564453125,90444600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,29.2348790179776,29.536182753121057,28.8733184765198,29.480224609375,65197000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.359700116189394,29.419960197580647,28.881921410924353,29.200439453125,61962600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,29.570615757159636,30.13017751020639,29.50174848763639,29.65670394897461,81733400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.51465928199073,30.315261360496574,29.290836563364667,30.035480499267578,65165000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,29.945089934440244,30.00535002258426,29.183228372088905,29.389833450317383,75764200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.458704482599877,29.86330746907606,29.385528702427898,29.63517951965332,70791400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.488844277834527,30.01827284798224,29.25641102121005,29.450103759765625,75643200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.648093530196178,30.345393107214605,29.463008022440416,30.306655883789062,93034000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.12157581571193,30.15600781477649,29.23919057158711,29.592144012451172,99633000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,28.86470787926912,29.351097113268587,28.70114524708664,29.2822265625,86092200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.51466525829262,30.03118134981908,29.33819018586062,29.518970489501953,73444200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.493140146246247,29.781531504643,29.243492581861783,29.471620559692383,67622800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.054103602240048,29.523271995234662,29.006755911433174,29.290842056274414,63291600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.17752373378697,30.17752373378697,28.38262689142957,28.817359924316406,93002800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.985230159243514,29.33818683161227,28.817362284493367,29.114360809326172,67958000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,29.7341782709815,29.7686135437599,28.132974209997663,28.886228561401367,123485800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.950799731427903,29.67822613338676,28.950799731427903,29.648096084594727,78423000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.43718050150501,30.414260865651563,29.273617877747565,30.379825592041016,96394200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.650999064358192,31.20195036180264,30.25500322981109,30.685434341430664,124231000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.154611645359097,31.63669581136604,31.003961369709963,31.38704490661621,90908200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,31.081425901723097,31.688335261931556,31.016860587073296,31.473119735717773,89119800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,31.468821010184012,32.39855056795653,31.38703804246147,32.3813362121582,105216800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.71706440847796,33.38423055294691,32.12737269896607,32.85910415649414,131214800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.608062623824026,34.52918495752824,32.424377044314255,33.37562942504883,196054400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,32.15319237013859,33.11736011410483,31.63667651609988,32.35549545288086,174036400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,32.73858397173669,33.43157821139515,32.50615081521197,33.34549331665039,137802600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,32.8117709343591,33.49184971619709,32.76011800954016,33.078636169433594,91837800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.372717262158254,32.60084518185409,31.658203462430304,32.0886344909668,101490000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,30.84469169719699,31.27081753208864,30.319565272417176,30.913558959960938,124724400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,31.029780559617993,31.300954290485347,30.448699153933706,30.771522521972656,107536200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.318163064825885,31.912156711646233,31.124467128479463,31.830373764038086,76956400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.77442047249067,32.01546081337235,31.559204944152498,31.80024528503418,58550800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.44338521443138,33.18646258240139,32.426002880548076,33.08216857910156,68714800,0.35,0.0,0.0
2022-03-22 00:00:00-04:00,32.94311592233302,33.12562878539,32.46511330507462,32.83882522583008,66462200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,33.455879799767246,33.712265075239074,33.295099016411086,33.40373611450195,58663000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,33.5297512787029,33.816551457183536,33.264676527870705,33.48629379272461,52700600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,33.28641181639285,34.26414586441879,33.26033996935483,34.2206916809082,56083600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.51671999880833,33.529759236901064,33.16039041046112,33.373321533203125,69760400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,32.625887869684355,33.303782171527715,32.239140139495206,33.286399841308594,73274000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,33.60797000373707,33.91215585790898,33.39938863863619,33.673152923583984,49736400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,33.35592849256628,33.98602220249307,33.212526757642664,33.21687316894531,65606600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,33.17341845958886,33.79916912586036,33.15169303194042,33.48629379272461,49612600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.703575173112625,33.81221228062301,33.17342555800732,33.52975845336914,46007400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,33.590591178307974,34.107701497279486,32.964840448742606,33.00394821166992,54577200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,33.36462824907894,33.6644677296011,33.01264507826871,33.199501037597656,64328400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,33.355933954435606,33.74702815220321,32.73887274669519,33.6340446472168,54097400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,33.72529555004455,34.655228694294294,33.72529555004455,34.559627532958984,53426200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.19026193933418,34.19895144698156,33.447184710211495,33.52105712890625,52461000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.198958791839885,34.69869013007552,34.01210284155495,34.07728576660156,63929400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,34.49444623468395,34.6813021545756,33.925188966908806,34.58570098876953,49295800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,34.420577800874746,34.97245611640239,34.36843080020832,34.69868850708008,51869400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.98548268050981,35.41568454608726,34.76820854219026,35.20709991455078,60913200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.024597839572955,35.36789144854397,34.71606889576529,34.92030715942383,45727800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,35.01156901077375,35.241879162285024,34.6726217451276,35.055023193359375,52079400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,35.26359703078872,35.42003469210197,33.81220390979144,33.942569732666016,65157800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,33.80787486160837,34.29456706317933,33.09955867985611,33.11259460449219,71499200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.06966789736646,32.19134089861852,30.852931254164556,32.017520904541016,110724400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,32.25652668983442,32.938767492325226,31.978412685283292,32.060977935791016,89168600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,32.26521772973028,32.847510976855965,31.687267579428333,32.53029251098633,89132600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,32.747563087551384,33.79047976406934,32.10443008717408,33.5167121887207,87469600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,33.59059070421233,33.781789734726814,32.53898111734821,32.65631103515625,79416200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.456416376576605,33.19080081224371,32.356468800239284,33.177764892578125,104141200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,33.23859618017484,34.26413036063266,33.216870755920674,34.10769271850586,83298800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.76387420560971,35.59820639086241,34.3206362682384,35.52433395385742,90767400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,35.776372548463385,35.81113721807004,34.27717849625485,34.989837646484375,93194000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,35.441763141845854,36.03709558791607,34.7334505093449,36.03274917602539,94245600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.25925277730235,35.289671029122744,32.91703744110942,33.0517463684082,106044000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.56017005196712,34.1946102361034,32.64761587767255,33.351585388183594,113727800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,33.907808539481245,34.9072711095091,33.74268135357843,33.799171447753906,99705000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,33.78613207135276,33.95995206340533,32.88661717647185,33.942569732666016,90043600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,34.44664855462358,35.241872884107295,34.385812046773125,35.10281753540039,59437400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.22883357125435,36.397769659465766,35.207104828253705,36.028404235839844,56518800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,36.515097912565025,36.6671891744648,36.1196606316256,36.44557189941406,56329400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.70630340312884,36.749757579497896,35.085436433368024,35.511295318603516,66461400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,34.70303363272516,35.97626050922521,34.70303363272516,35.38092803955078,71441000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,35.81546944310055,36.23698181693791,34.82035345624234,35.53301239013672,63840000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.95452796591147,36.5976609543136,35.732910704225226,36.471641540527344,53289400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.067509501199694,36.762786129720986,35.789398849791176,36.610694885253906,53127600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.736716094688354,37.41895683792108,36.68456910173798,37.3668098449707,52648000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.59277665534313,38.06208632832339,37.566701501320445,37.779632568359375,42678200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,37.610161899341485,38.574856474045156,37.518903826204614,38.47056579589844,37334400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,39.10500267685615,39.309240919216656,37.688377530255494,37.89261245727539,78681200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.37062254065641,38.792131676246605,37.94911008972525,38.50967788696289,59297200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,38.240263237440516,38.65742934764434,38.00560667882433,38.38800811767578,52605400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,38.43578853054551,39.01808486625712,38.39233437184221,38.89641189575195,41050600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.08328789626625,39.10935974185154,38.644393041978745,38.85297775268555,33384600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,38.82689562008774,40.065357793135895,38.796477367252905,40.013214111328125,51378800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,40.20876528020081,40.54771252162894,39.85243570391208,40.100128173828125,56985400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,39.756831424632985,40.008870287477365,39.17019175896087,39.213645935058594,49176200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,38.761713939971735,39.34401048969553,38.10120186503922,38.54878616333008,62543600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.379844752876565,37.41895582536616,35.81112837932129,36.53682327270508,89462600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,37.27121223539765,37.74921809466077,36.128351215843466,36.606353759765625,69512800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,36.523790152768186,36.706299664132025,35.194069947003975,35.798091888427734,86446400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,34.846429386356895,35.03762838473993,33.490637491058585,33.78178405761719,115958200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,33.54713149457725,33.794823922945575,31.5482097356858,31.93495750427246,128468400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,32.78523625941999,33.817876047023034,32.728112675027575,33.589378356933594,70013400,0.4075,0.0,0.0
2022-06-22 00:00:00-04:00,31.972307988472235,32.8116012762924,31.796538725061357,32.244747161865234,82425200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,32.39854815677581,32.63144101168258,30.526611657729777,31.049524307250977,113842200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,31.581224123567633,32.12610583988722,31.124225365437677,31.45818328857422,94797000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.822910340957556,32.60068842283812,31.78336400756734,32.380977630615234,67958800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,33.149960458982946,33.7915154742815,32.75448042146461,33.25542068481445,79568000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,33.71681419254135,33.83106137219141,32.00746142138835,32.0997428894043,71184000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,31.40985255842208,32.23596383104234,31.141805155905672,31.42303466796875,75533400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,31.80532886268231,32.02943477977275,30.81663042863179,31.89321517944336,69204000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,31.234077856895514,31.383479542533845,29.964150118891116,30.627674102783203,89865800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,30.298111938792957,30.8429970279802,29.199558157799448,30.104768753051758,96419000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,30.92209427632606,31.436216661876387,30.847390068302676,31.190141677856445,67587200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.568037207258975,31.699864990986,30.741926039793043,31.176952362060547,43940600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.78587091480672,31.137409475199465,30.465095079529497,30.878149032592773,45508200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,30.06961916128993,30.456308948740624,29.73126601633565,30.276147842407227,64690200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,29.836721215401816,30.86057413885217,29.836721215401816,30.227806091308594,58978000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,29.168798933697907,29.691711608904463,28.773322252554234,29.656557083129883,73273600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,30.302502608744756,30.33326197596029,29.69170706509372,30.139915466308594,59920600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.94406017585067,31.339540182940983,30.68480310885361,30.82981300354004,51453600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,30.785871397306018,31.8580610060399,30.77708444179256,31.77896499633789,48776400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.427423250963898,32.23156537616029,31.295598816477202,32.08655548095703,41849400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,31.207715314717458,31.554858722707895,30.61010512342122,31.524099349975586,43159200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.64713371679439,31.959125919806244,31.084674755202062,31.26483917236328,40836400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.695479969351457,32.44249872839816,31.31757711122073,32.411739349365234,39112000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,32.798421894851366,32.943431800659404,31.902001594201842,32.11731719970703,37228800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,32.32384395432166,33.00494860952279,31.99427783455078,32.84236145019531,44810800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,33.13677186212438,33.3652695321095,32.41611762789556,33.02691650390625,46665400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,33.62893183429541,34.56490191339327,33.563017929038864,34.45943832397461,51667600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.870615169522424,33.95849814186378,33.29497063736892,33.74757766723633,51331000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,33.75196390895108,34.00682918028441,33.369669354471036,33.66847610473633,39864400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,33.80909986208877,33.910164955323516,32.499621984691316,32.70175552368164,57013200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.47765121070556,32.56992934197518,31.37030693042876,31.48895263671875,55991000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,31.06271297589367,32.389764690023846,31.06271297589367,32.11293029785156,45179600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.07776613070152,32.56991936591524,32.029429502576974,32.27989959716797,37756600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,32.73690821414807,33.26421277726032,32.679784614775784,32.846763610839844,34683000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,32.92145824690815,33.27299679081539,32.27111629895578,33.08404541015625,34788400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,33.703627578473586,34.51216487865289,33.602562511276155,34.222145080566406,60531600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,33.998044164666055,34.49898442860668,33.853034258651626,34.481407165527344,38381000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.233448993297394,33.993649712705555,32.930250418348415,33.8090934753418,42024400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,33.85743602475571,34.21336645219351,33.51907951130921,33.730003356933594,39357600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,33.57619651776175,34.3627580078834,33.48831021123992,34.01122283935547,45472400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,34.389129506956905,34.96037547830612,34.32761076161961,34.92522430419922,46866000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,34.837339230227144,35.15811843023063,34.63520572369192,34.91643524169922,39488400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.617631998237286,35.065843893233684,34.04638594812194,34.85052490234375,45696200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,35.42176897442451,36.37970802155802,35.39540475604657,36.10726547241211,54367000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,36.11165354808055,36.60380676062953,35.94906641073824,36.55107498168945,49093200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,36.76200783414764,37.0168697807393,36.476383161178724,36.832313537597656,39798600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,36.757613731799694,37.157485603381836,36.23909616300278,36.40167999267578,38635200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.38410362008225,37.42992564293581,36.291822149591475,36.95095443725586,52125000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,36.31818279582,36.32696974953786,35.40418539326422,35.6985969543457,57641800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,34.81537581632754,35.96226314006819,34.687943146462835,35.37343978881836,58304600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,34.85052326056147,34.98235107111966,34.02001677059811,34.503379821777344,56604200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,35.351466003112236,35.60193617834825,34.947198940015646,35.13615036010742,57188200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,35.465719034566895,35.58436475100669,34.6659718092934,34.81098175048828,45568200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,34.05078158867565,34.55611713989335,33.73879262984202,34.406715393066406,60541400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,34.560497905915575,34.72747685094057,34.13865371386325,34.55610275268555,53681600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,35.17569383399606,35.588747780933325,34.91643339523446,35.41737365722656,38678800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.93588691051037,36.45879952723728,35.62829322568261,36.06771469116211,41731800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,35.50525492420569,36.11165532552649,34.99991958017852,35.158111572265625,61146000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,35.487682888922514,36.406072256383894,35.487682888922514,36.151206970214844,54384200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,35.50965146563063,35.65905652366783,35.048260887545375,35.219635009765625,55886400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,35.10978244590031,35.13614666604152,33.96728708866933,34.46822738647461,70403600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.5202829156551,34.51087852040188,33.440324510836646,34.48866653442383,37625800,0.423,0.0,0.0
2022-09-20 00:00:00-04:00,34.248783111572266,34.4486807702456,33.84455149842505,34.248783111572266,42299600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,34.89289530333099,34.94175895235937,33.733500338335006,33.746826171875,68705800,0.0,0.0,0.0
