Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-23 00:00:00-04:00,24.869085332573302,24.952510963724414,24.460301490265582,24.87742805480957,42000,0.01,0.0,0.0
2021-03-24 00:00:00-04:00,24.952507344806918,24.952507344806918,24.73560137175701,24.835712432861328,50700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.743947934429713,24.91914192075935,24.62715300435101,24.852401733398438,56800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.969194412231445,25.060962758283125,24.952508969092698,24.969194412231445,37400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.02759911326376,25.394671012464293,25.019256389280578,25.069311141967773,24100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.985881811093947,25.002565664327154,24.652179287044774,24.860742568969727,26000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.88576891168986,24.89411163330078,24.81902873001391,24.89411163330078,2700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.768976804161326,24.768976804161326,24.49367332458496,24.49367332458496,12600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.4936711854602,24.627151552311904,24.4936711854602,24.527040481567383,12200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.44361375884784,24.44361375884784,24.226709365844727,24.226709365844727,32700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.201684623775392,24.32682228088379,24.19334190113995,24.32682228088379,16200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.2851106285097,24.2851106285097,24.15997137828519,24.21837043762207,15100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.19333859796891,24.19333859796891,23.984775334193316,24.026487350463867,5600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.084888458251953,24.084888458251953,23.98477738295523,24.084888458251953,8600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.235052299842113,24.235052299842113,24.109914651115435,24.18499755859375,12300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.084890129990935,24.176656898236633,24.051519238838555,24.11825942993164,10800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.084891894443867,24.285112482391234,24.076549171044586,24.193344116210938,10800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.285112024200323,24.435277860130594,24.276769300958446,24.401906967163086,6500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.485330479648287,24.485330479648287,24.268424467852277,24.44361686706543,8100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.31013906137729,24.31013906137729,24.193344116210938,24.193344116210938,14900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.326818530898052,24.443613447367035,24.26842107266356,24.35184669494629,131100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.476988033026227,24.485330755636834,24.38521967552118,24.42693328857422,7600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.468643019971196,24.53538320339705,24.443614854482195,24.527040481567383,6300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.401903046513375,24.543726136415074,24.401903046513375,24.485328674316406,9200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.618811937680963,24.885772705078125,24.568757191596916,24.885772705078125,11900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.927482729218536,25.019251082356327,24.910798876002943,24.9775390625,48600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.169414999276878,25.17775772086051,24.860740665528247,24.98587989807129,18500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.810686047562708,24.90245439421627,24.63549366709112,24.78565788269043,16600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.81068992614746,24.86074467250548,24.768977902717726,24.81068992614746,111100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.827373705327314,24.827373705327314,24.618810419756233,24.652179718017578,13500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.710578554321643,24.894113671151967,24.610467478006825,24.81903076171875,20400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.935827765150314,25.027596126803004,24.68555244036697,24.75229263305664,12700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.777318400135215,25.027593700657164,24.71057821391526,24.93582534790039,29100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.161077025269936,25.611574528520606,25.077651384903692,25.361297607421875,109500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.244504947596855,25.327930595504306,25.15273657577747,25.25284767150879,16100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.486431121826172,25.578199470405472,25.37797892086003,25.486431121826172,47200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.44472277583474,25.861849378717277,25.377982583022003,25.5615177154541,168100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.594890555918898,25.753399122620262,25.494779463472817,25.578205108642578,44000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.61157186029488,25.703338623046875,25.59488641571758,25.703338623046875,127400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.636600611288006,25.72002625004183,25.55317497253418,25.55317497253418,38500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.24450087916464,25.486433468773047,25.23615815659723,25.277870178222656,29700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.161079514570883,25.24450516319081,24.919146883906187,25.069311141967773,170500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.035939951976072,25.102680147603923,24.910802284075324,25.077651977539062,4200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.91080220358072,25.186105708557488,24.91080220358072,25.177762985229492,17300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.336271526316064,25.361298105068798,25.102680046949327,25.16942024230957,11700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.169422238554066,25.169422238554066,25.02759911326376,25.069311141967773,18500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.91079855678279,25.14438841092337,24.91079855678279,25.102676391601562,23900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.29455562335748,25.38632398038737,25.10267777794191,25.277870178222656,13400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.411352059905486,25.544834037667606,25.344611866630284,25.50312042236328,58900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.52814872949225,25.5364914525982,25.35295472669083,25.428037643432617,13300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.31958379105971,25.403009425522193,25.277870178222656,25.277870178222656,30400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.386322385348386,25.386322385348386,25.11936164481106,25.15273094177246,16100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.169416299622657,25.35295141031035,25.161073577608008,25.24449920654297,26400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.05262359396995,25.16107580734822,25.035938148462012,25.11936378479004,18200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.035936376347294,25.144388582049007,24.827373095895762,25.044279098510742,15200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.04428087121598,25.202787829906402,25.027595425708043,25.11936378479004,33000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.186103699255824,25.30289863410653,25.102678063843182,25.13604736328125,11500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.302898406982422,25.361295873883588,25.11936328369138,25.302898406982422,137100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.40301075203117,25.611574053472438,25.40301075203117,25.5615177154541,32400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.56985786511552,25.75339457028826,25.044279098510742,25.044279098510742,25600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.027595811659328,25.06930783486075,24.335165724518554,24.885772705078125,24500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.67721423069846,24.67721423069846,24.50202178955078,24.50202178955078,17700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.55207195924408,24.84406089782715,24.55207195924408,24.84406089782715,26100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.07499293437078,25.07499293437078,24.915439620518207,25.016210556030273,28300,0.195,0.0,0.0
2021-06-23 00:00:00-04:00,25.15056752376695,25.200952184238847,25.091783551233675,25.192554473876953,17000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.116978504045665,25.142171636958604,24.940631378753878,24.98261833190918,14400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.13377766195672,25.242944717407227,25.091789100860503,25.242944717407227,8700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.360507947226477,25.360507947226477,25.234543881231605,25.259737014770508,4200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.158966498635746,25.158966498635746,25.0078125,25.0078125,14300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.92384098033091,25.142176704484203,24.92384098033091,25.066598892211914,6400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.066594531892502,25.209352418940856,24.999414443969727,24.999414443969727,6100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.184162440583272,25.184162440583272,24.965826727054694,25.083393096923828,3400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.083388853471785,25.083388853471785,24.865053176879883,24.865053176879883,25800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.01620868371478,25.01620868371478,24.56274191039931,24.655115127563477,35000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.4199859681284,24.4199859681284,24.193252563476562,24.193252563476562,21300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.587936655845784,24.75588607788086,24.461972587194893,24.75588607788086,18700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.587937208424464,24.999415463952335,24.587937208424464,24.923837661743164,36700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.98261732015729,25.074990535397518,24.940630368702383,25.058195114135742,5500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.083392354620564,25.083392354620564,24.82306808752124,24.856658935546875,32200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.730695565873404,24.806273369502335,24.55434682350599,24.680309295654297,4700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.89024674931231,24.940633018450782,24.713899612426758,24.713899612426758,12400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.4367810034768,24.495563381150543,24.100880558412786,24.17645835876465,62800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.00850859468508,24.2772289648313,23.991713171126005,24.268831253051758,132000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.411590576171875,24.56274619363545,24.378001328790994,24.411590576171875,9400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.478770478310313,24.478770478310313,24.235243231207654,24.352807998657227,6500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.66351535140561,24.932235717773438,24.66351535140561,24.932235717773438,5400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.907040813575406,25.293327514064977,24.890245391445507,25.251338958740234,7800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.116980222188957,25.116980222188957,24.856657571079424,24.923837661743164,4700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.974219813160353,25.11697769165039,24.814666513271597,25.11697769165039,29300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.192558621777547,25.242943290545174,25.10018539428711,25.10018539428711,3900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.932232288474793,24.949026107788086,24.80626983427782,24.949026107788086,11900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.806273170729877,24.831464703937836,24.62152671813965,24.62152671813965,5600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.512361419603383,24.73069713261905,24.512361419603383,24.671913146972656,1800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.596332589680202,24.60472869873047,24.57953716818056,24.60472869873047,900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.55434521188091,24.579538345336914,24.46197199090853,24.579538345336914,43800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.680309698255734,24.898645401000977,24.680309698255734,24.898645401000977,12700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.781079426243096,24.91543960571289,24.781079426243096,24.91543960571289,3800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.86505689439411,25.133777274467704,24.86505689439411,25.12537956237793,3100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.100186277202493,25.18416179590226,25.074994742782422,25.175764083862305,2400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.091788714018826,25.142174986557478,25.091788714018826,25.12537956237793,4200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.083393433373665,25.083393433373665,24.88185153995177,24.890249252319336,4000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.64671537263346,24.70549774169922,24.621522242305524,24.70549774169922,3600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.722296561343846,24.722296561343846,24.45357620769331,24.487165451049805,5200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.5039593336492,24.596332550048828,24.49556162291291,24.596332550048828,4300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.436783568067582,24.579541472414395,24.419988143626817,24.562746047973633,1800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.445181231196077,24.478770478310313,24.352807998657227,24.352807998657227,8100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.419984127122653,24.48716421213635,24.403188705444336,24.403188705444336,5300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.487169456497888,24.60473423002555,24.487169456497888,24.54595184326172,4800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.638321481891154,24.806272506713867,24.638321481891154,24.806272506713867,2100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.797875125957844,24.797875125957844,24.713899612426758,24.713899612426758,5100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.80627040427178,25.15056853444783,24.80627040427178,25.11697769165039,6200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.22614574940074,25.293325831752426,24.940629998981194,24.949026107788086,10900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.881848706014445,24.881848706014445,24.806272506713867,24.806272506713867,1100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.730696458850314,24.856658935546875,24.722298746843904,24.856658935546875,3600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.78107886680956,24.78107886680956,24.70550106735151,24.747488021850586,6600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.89864485901533,24.89864485901533,24.789477810868902,24.831464767456055,2800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.898647651780575,24.907045364379883,24.856660690483942,24.907045364379883,4700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.940632754821145,25.016210556030273,24.940632754821145,25.016210556030273,11100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.091785249060315,25.133773803710938,24.991015921297993,25.133773803710938,1800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.167362377724412,25.276531015218822,25.167362377724412,25.217748641967773,17400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.209353113920415,25.209353113920415,24.999415133161648,25.016210556030273,5200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.881848544832085,24.881848544832085,24.75588607788086,24.75588607788086,1400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.856660651784587,24.873456076957055,24.79787826538086,24.79787826538086,1400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.8734531790323,24.88184928894043,24.823066909385243,24.88184928894043,1800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.940633231317094,24.940633231317094,24.865055428664036,24.87345314025879,5700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.75588582166403,24.75588582166403,24.545947845018237,24.587936401367188,32100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.655116489825854,24.680308021935573,24.579538690097397,24.587936401367188,4100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.658752034799114,24.658752034799114,24.513700485229492,24.513700485229492,1800,0.463,0.0,0.0
2021-09-23 00:00:00-04:00,24.65875262126522,24.88912890443146,24.616091069908745,24.82086944580078,8100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.803805856803336,24.940324783325195,24.803805856803336,24.940324783325195,1000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.0256490720464,25.110973806456283,25.0256490720464,25.07684326171875,1400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.30722001007054,25.392544746010017,25.238960546805757,25.341350555419922,9800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.2816238466236,25.2816238466236,25.17070282144754,25.179235458374023,29900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.17923640697387,25.230430603027344,25.042717465875175,25.230430603027344,3600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.349877126662598,25.35840976150625,25.247488763406153,25.31574821472168,13800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.3413530234689,25.426676140284204,25.31575511196383,25.349884033203125,4600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.546127104265114,25.68264602095662,25.52052919709776,25.66558074951172,14900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.631454189110098,25.631454189110098,25.529064178466797,25.529064178466797,3200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.59732274624,25.725309034484408,25.56319220141005,25.6997127532959,28000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.742377652370333,25.94715606566111,25.742377652370333,25.938623428344727,5200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.02394339394853,26.041008665446725,25.981281842636914,25.98981285095215,9400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.998346997781116,25.998346997781116,25.742374420166016,25.742374420166016,10700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.6826450368427,25.930084953576902,25.6826450368427,25.89595603942871,123900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.921553276948746,25.972749091215313,25.870359090116033,25.94715118408203,9900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.169000868083003,26.169000868083003,25.981287721430576,26.04954719543457,8000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.066604937369323,26.066604937369323,25.88742446899414,25.88742446899414,14300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.921553894596563,25.972749710083008,25.89595761428724,25.972749710083008,8800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.904487934792115,26.211654663085938,25.904487934792115,26.211654663085938,13600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.33111381519606,26.53589220676918,26.26285435133835,26.433502197265625,93900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.382308797377732,26.382308797377732,26.168997762996423,26.220191955566406,11900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.288449569345115,26.424968491536127,26.22872274431579,26.339645385742188,79000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.33964231078928,26.433498041692456,26.314044405579104,26.407901763916016,5500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.296980746365247,26.407903381637283,26.28844811077249,26.305513381958008,46400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.083673157373823,26.083673157373823,25.65705108642578,25.65705108642578,8700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.349884269630167,25.503468485224737,24.95739272082995,25.230430603027344,81600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.725306564011593,25.725306564011593,25.093906192198215,25.213359832763672,2600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.221895663358996,25.48640251159668,25.213363026889976,25.48640251159668,23700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.477867867661285,25.742373067623927,25.44373732447443,25.648515701293945,2400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.91302714382973,25.989817624808882,25.81063712346726,25.938623428344727,3300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.853295661871574,25.853295661871574,25.716776735628823,25.725309371948242,15700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.9556833448446,26.26285171508789,25.9556833448446,26.26285171508789,3000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.245789414060837,26.35671043395996,26.109270484600064,26.35671043395996,48100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.493225903979162,26.68947326345813,26.493225903979162,26.680940628051758,22200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.689477805045954,26.774800918761002,26.689477805045954,26.749204635620117,118000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.6724077830055,27.039302965426792,26.663875147666193,26.80039405822754,17300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.894255522723054,27.09050128316655,26.868657612799716,27.005176544189453,17800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.89425173731282,26.90278437275295,26.612681277523738,26.621213912963867,28200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.67241045839478,26.680943094589956,26.46763207201236,26.587085723876953,11000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.689477805045954,26.860125659910125,26.655347257612675,26.749204635620117,27100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.646807659956927,26.75773028270531,26.570015575726096,26.595613479614258,4900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.518830037605024,26.518830037605024,26.27139006244919,26.365245819091797,9400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.262853118717594,26.30551467133864,26.032476828722565,26.279916763305664,13200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.262850458903454,26.262850458903454,26.023941557093334,26.10926628112793,9000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.65705124716289,25.819168090820312,25.65705124716289,25.819168090820312,5100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.00687974807795,26.041010293207755,25.785036087036133,25.785036087036133,40500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.674116520691893,25.819168090820312,25.571726506951926,25.819168090820312,17800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.648518453434804,25.648518453434804,25.494934247481787,25.554662704467773,7500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.520529771222808,25.99834599039233,25.520529771222808,25.972749710083008,11900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.981281242193084,25.981281242193084,25.58025550842285,25.58025550842285,6400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.699708639959983,25.73383755189352,25.597318649291992,25.597318649291992,2600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.716776624210492,25.802101359601036,25.648517161384856,25.785036087036133,16700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.861832647000718,26.05808006047948,25.861832647000718,26.032482147216797,18700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.98981339582253,26.006878667678492,25.682646639584718,25.691179275512695,10900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.546128890552417,25.682647816789878,25.546128890552417,25.622920989990234,16100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.520528373429805,25.520528373429805,25.273088455200195,25.273088455200195,12800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.247491325119206,25.281620240522983,25.042712950394986,25.162166595458984,116800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.315751473015876,25.409608840942383,25.04271363261211,25.409608840942383,7900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.494933127190208,25.494933127190208,25.247493183143103,25.341350555419922,10400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.29015287623239,25.29015287623239,25.162166595458984,25.162166595458984,33000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.119505337993647,25.366945266723633,25.076842158947873,25.366945266723633,28500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.48640339417502,25.819168090820312,25.48640339417502,25.819168090820312,8400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.742371857177375,25.938617588972395,25.742371857177375,25.89595603942871,6300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.860768318470516,25.920851135136207,25.852186696036206,25.903684616088867,7500,0.179,0.0,0.0
2021-12-27 00:00:00-05:00,25.903687324591104,26.161178588867188,25.903687324591104,26.161178588867188,3300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.22984054901012,26.264173587440503,26.178342628453926,26.186925888061523,42700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.186924703801736,26.375751495361328,26.118260267135582,26.375751495361328,20100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.53024924028349,26.65041160583496,26.435835017584793,26.65041160583496,3700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.590325829658692,26.590325829658692,26.255586933682213,26.3156681060791,8800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.4873350361859,26.641830444335938,26.470168515927124,26.641830444335938,4400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.736239501403205,26.744822760399284,26.332836151123047,26.332836151123047,10600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.229838746306275,26.229838746306275,25.886516571044922,25.886516571044922,6100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.73202340133735,25.73202340133735,25.423034235507913,25.57752799987793,10400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.62902542279241,25.809268951416016,25.62902542279241,25.809268951416016,7600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.783520124805516,25.79210174653018,25.62902474033394,25.766353607177734,11200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.826434682250667,26.101092414879727,25.817851423469858,26.066761016845703,11700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.946598631534783,25.972348409465607,25.637609481811523,25.637609481811523,2800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.560356578905655,25.646185880347808,25.423027732091423,25.4659423828125,7700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.50027980801489,25.620443805218652,25.483114925919534,25.526029586791992,12000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.56894326004215,25.70627212524414,25.560360001330874,25.70627212524414,15500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.740607376782858,25.740607376782858,25.337203979492188,25.337203979492188,3600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.362947221653815,25.49169445963218,25.225618362426758,25.225618362426758,2500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.071126243228647,25.39728355407715,25.002461804695702,25.39728355407715,11300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.22562395457577,25.67194366455078,25.22562395457577,25.67194366455078,41300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.60327122962673,25.60327122962673,25.4659423828125,25.4659423828125,13900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.405868148161378,25.577528434966794,25.354370225828696,25.42303466796875,1400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.577521456940694,25.577521456940694,25.388694701843374,25.4659423828125,19100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.69768721576899,25.69768721576899,25.568941617548614,25.620439529418945,4800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.654772879686384,25.766353607177734,25.61185822270616,25.766353607177734,7100,0.0,0.0,0.0
