Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-08 00:00:00-05:00,28.68850896314705,28.70588054452839,28.67113738176571,28.679824829101562,530700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.65377426147461,28.671142532685888,28.627715228075775,28.65377426147461,1975400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.662453247720222,28.697196410482903,28.653769113674734,28.679824829101562,344500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.723262786865234,28.74063437469423,28.714578649596533,28.723262786865234,536000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.697201322139573,28.731944490848708,28.688513873316825,28.71457290649414,253200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,28.697201322139573,28.71457290649414,28.688513873316825,28.71457290649414,362500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.679833025295846,28.71457619798752,28.671145575477272,28.705888748168945,548300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.714567991864243,28.731939573245587,28.67113738176571,28.679824829101562,274200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.70588984470651,28.70588984470651,28.671136156964454,28.67982292175293,431300,0.01,0.0,0.0
2020-12-21 00:00:00-05:00,28.697199765623953,28.70588984470651,28.671136156964454,28.67982292175293,323700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.69721512680788,28.723282063714695,28.69721512680788,28.71459197998047,421400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.679820816330786,28.697197658926157,28.662447288029256,28.68851089477539,275200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.70588493347168,28.71457169677395,28.697194855875896,28.70588493347168,153700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.67981801497784,28.71457169677395,28.67113125167557,28.70588493347168,328600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.688508092573624,28.723261774369735,28.688508092573624,28.70588493347168,375400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.69721512680788,28.723282063714695,28.69721512680788,28.71459197998047,791000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.714578429277847,28.740645353883416,28.714578429277847,28.723268508911133,365500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.697212315735918,28.749342870147178,28.697212315735918,28.731966018676758,508700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.740658916887284,28.740658916887284,28.68852835736951,28.71459197998047,632400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.636387772382005,28.636387772382005,28.58426054540959,28.61901092529297,1052100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.558189193115425,28.575566037512267,28.54950242806409,28.566879272460938,1365300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.532126371854414,28.540813137145715,28.50606276168624,28.51474952697754,1336100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.514751126889344,28.514751126889344,28.48868751525879,28.48868751525879,403800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.462620589333774,28.506064361110646,28.436556977703216,28.48868751525879,357300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.514750534880005,28.558190991460528,28.506063769281656,28.532127380371094,2674000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.54950321673129,28.56688006160816,28.50606276168624,28.51474952697754,1009800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.54081234871858,28.575566037512267,28.532125583667245,28.566879272460938,1246900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.54081234871858,28.575566037512267,28.532125583667245,28.566879272460938,1115400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.5581961189183,28.58426304898229,28.5581961189183,28.575572967529297,740200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.54950242806409,28.575566037512267,28.54950242806409,28.566879272460938,508400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.575570859739763,28.592947707069012,28.575570859739763,28.584260940551758,298200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.60162916959759,28.653759701918066,28.60162916959759,28.64507293701172,458200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.62770201198409,28.645078859683764,28.62770201198409,28.636388778686523,918200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.653764724731445,28.679828338313396,28.645077958302362,28.653764724731445,310000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.636384655571295,28.636384655571295,28.601630965175847,28.610321044921875,280400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.584257633526285,28.619008009869635,28.57556755371968,28.60163116455078,263300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.610327739934977,28.636402590936346,28.60163833313592,28.619020462036133,1513600,0.01,0.0,0.0
2021-02-02 00:00:00-05:00,28.575565812006456,28.592947940307248,28.575565812006456,28.58425521850586,968300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.57556100599507,28.57556100599507,28.54948616027832,28.54948616027832,577300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.53210735020239,28.558178880617714,28.53210735020239,28.54948616027832,569600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.549489026053802,28.575563874387925,28.523417493021437,28.5321102142334,511500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.523412704467773,28.54948423312321,28.514723300016364,28.523412704467773,886900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.540799620143602,28.558181747265763,28.514728087111237,28.5321102142334,1562700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.549486677248588,28.575561523437496,28.549486677248588,28.5755615234375,853100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.57557152386508,28.584260932101373,28.558189392089844,28.558189392089844,327800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.52341986012253,28.5408019886872,28.50603773155786,28.51473045349121,1285000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.45389215708279,28.4625815629494,28.39305305480957,28.39305305480957,589900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.410430908203125,28.43650575248412,28.393048783782874,28.410430908203125,491100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.384362258253475,28.43650863680344,28.384362258253475,28.419126510620117,372700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.375675661228872,28.39305447383064,28.34091140542152,28.358293533325195,314000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.340913772583008,28.38436743832069,28.323531643227497,28.340913772583008,460000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.332218683818727,28.375675661228872,28.323529277517842,28.358293533325195,1279900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.28875879557569,28.332212448120117,28.271376671497684,28.332212448120117,566500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.219235264281583,28.227924669177987,27.967199423368054,28.06279945373535,2005000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.123642974139273,28.219243030817736,28.045425047338917,28.21055030822754,917700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.20185100076691,28.227933883666992,28.175771434190146,28.227933883666992,454800,0.01,0.0,0.0
2021-03-02 00:00:00-05:00,28.201850612764247,28.262705144821666,28.193158529466018,28.254013061523438,589100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.175773917069513,28.175773917069513,28.132306863503437,28.167081832885742,924100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.175772383680506,28.193159867425393,28.07145079753462,28.097530364990234,938300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.01059855455761,28.08884057965004,28.01059855455761,28.071453094482422,685100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.010600939281346,28.019293024443318,27.97582596598549,27.98451805114746,1448400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.03666868828675,28.062748249099137,28.01058912747436,28.05405616760254,759000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.045366304891687,28.106224152669302,28.045366304891687,28.088836669921875,847700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.106225967407227,28.123610134953857,28.06275559957028,28.106225967407227,685500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.001905537795388,28.001905537795388,27.967130564499534,27.98451805114746,1461300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.993211449395595,28.027986420202897,27.993211449395595,28.001903533935547,949400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,28.019289313014525,28.04536888136993,28.00190182866974,28.010597229003906,1867700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,27.958432577116067,28.07144955830692,27.941045094138758,28.019287109375,552900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,27.888884815420678,27.94973934517876,27.880189416127724,27.923656463623047,667800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,27.88019713043221,27.949747078727356,27.88019713043221,27.90627670288086,637300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.941055497380717,27.967135073395195,27.941055497380717,27.949750900268555,3951600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,27.984518059043815,28.02798843383789,27.97582597387939,28.02798843383789,533800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.001906856121728,28.05406931852131,27.993214770550534,28.045373916625977,569400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.062761404092505,28.062761404092505,28.010602258017062,28.045373916625977,762800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,28.001896199084428,28.027979078519596,27.984508718235272,27.99320411682129,423200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.001896471814433,28.001896471814433,27.92365446539263,27.941041946411133,932800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.897576898390483,27.923656463623047,27.880189416127724,27.923656463623047,1120800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.914959336521058,27.923651417920237,27.871492296880074,27.888879776000977,7321200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.916707118811974,27.960193742404655,27.916707118811974,27.934101104736328,619300,0.012,0.0,0.0
2021-04-05 00:00:00-04:00,27.864530720420817,27.908014029948315,27.847136733097045,27.89931869506836,1720800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,27.934105340941127,27.986287306627577,27.934105340941127,27.977588653564453,807200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,27.9775913241339,28.02107795847229,27.9775913241339,27.986289978027344,676000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,28.021074562185824,28.038468550300067,28.012375909346698,28.029769897460938,1336400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,27.96020065147584,28.012379304578847,27.96020065147584,27.986289978027344,486800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.968896865844727,27.977592202446733,27.951502875076198,27.968896865844727,845800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,27.968892597843105,28.038468550300067,27.968892597843105,28.029769897460938,813000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,28.01238326931387,28.021081924438477,27.994989276629536,28.021081924438477,520200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,28.05586550931274,28.134136814588597,28.05586550931274,28.108047485351562,531500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.055861549382556,28.090649528498307,28.055861549382556,28.07325553894043,765100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.038462988914326,28.081946291793074,28.029764337800565,28.064552307128906,639100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.06456111739464,28.125438424048678,28.05586246355012,28.116743087768555,716500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.116743353823146,28.13413402654795,28.09065070960709,28.125438690185547,488200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.10804443392404,28.1341337603288,28.07325645367476,28.116743087768555,420500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,28.125441477364504,28.125441477364504,28.081958156114528,28.108047485351562,368700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.09935467167565,28.108050009680653,28.07326202253053,28.081960678100586,462600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.06455787368942,28.073253208964534,28.021074562185824,28.029769897460938,665100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,28.021081574086214,28.055866241455078,27.99498892660351,28.055866241455078,290800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.97758793311822,28.038468550300067,27.97758793311822,28.029769897460938,331700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.038462988914326,28.064552307128906,28.02106900425016,28.064552307128906,282700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.049767440211486,28.1106692720503,28.049767440211486,28.084566116333008,371200,0.013,0.0,0.0
2021-05-04 00:00:00-04:00,28.110671997070312,28.154172835614833,28.093270997872256,28.110671997070312,803400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.093274550547555,28.145474235841657,28.093274550547555,28.128076553344727,304300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.12807389202512,28.16287257262818,28.12807389202512,28.145471572875977,427100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.197681952460975,28.232483961074294,28.136780096838773,28.162879943847656,3468500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.171574731954955,28.197674572132584,28.12807389202512,28.145471572875977,736600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.11937083721872,28.12807299626837,28.101969838020665,28.110671997070312,427900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.03237235657513,28.04977335775737,28.023670196533203,28.023670196533203,1305800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,28.041065282005416,28.084566116333008,28.041065282005416,28.084566116333008,590300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.101969838020665,28.12807299626837,28.08456883882261,28.110671997070312,313100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.10196627984289,28.1106684377907,28.08456528284809,28.0932674407959,1222000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.08457729756292,28.110680463672587,28.075878454794523,28.101978302001953,380800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,28.101964881164456,28.136766873421905,28.02366205803552,28.05846405029297,959900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,28.0758699986742,28.11937083721872,28.0758699986742,28.110671997070312,381000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.12807299626837,28.136771836416777,28.093270997872256,28.110671997070312,402500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.119374393194605,28.145474235841657,28.119374393194605,28.128076553344727,1550100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.14547022374732,28.19767322050162,28.14547022374732,28.188974380493164,1243200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.188975215197598,28.206372895729675,28.16287205659691,28.180273056030273,1119000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.13677273245055,28.15417373220275,28.119371732698347,28.145471572875977,1086600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.154181101145433,28.197681952460975,28.154181101145433,28.162879943847656,372400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,28.14895248413086,28.166361016369393,28.12284134594207,28.14895248413086,1023700,0.014,0.0,0.0
2021-06-02 00:00:00-04:00,28.18377192128389,28.18377192128389,28.166363387579803,28.175065994262695,559600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.14895010998554,28.14895010998554,28.114133048445023,28.122838973999023,295000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.157647616608767,28.21857580310334,28.157647616608767,28.20987319946289,355800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.19246595062752,28.209874479035193,28.183763346592325,28.201171875,396800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,28.235992431640625,28.244698358115947,28.22728982550339,28.235992431640625,377400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,28.29691570728997,28.314324236870572,28.262101968466272,28.279510498046875,1126500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.25339317392838,28.340435812990847,28.24469057019072,28.331729888916016,556500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,28.32303635626394,28.32303635626394,28.28821928948801,28.305627822875977,278400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.279507625104447,28.279507625104447,28.23598464540572,28.253393173217773,691500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.244690569480333,28.253393173217773,28.23598464540572,28.253393173217773,328600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,28.253397007753517,28.262102933009697,28.07931502634382,28.096723556518555,553300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,28.105432188616632,28.166360389927394,28.096726262521983,28.140249252319336,495000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,28.122839120880332,28.183767318725586,28.061910923035082,28.183767318725586,631000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.131543326224687,28.157654463832742,28.105432188616632,28.140249252319336,271800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,28.140247651741515,28.192469923987296,28.140247651741515,28.183767318725586,300800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.166360389927394,28.19247152753545,28.140249252319336,28.140249252319336,239800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,28.14895248413086,28.166361016369393,28.13154395189233,28.14895248413086,410600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,28.14895027003156,28.1576528752973,28.088022072158108,28.105430603027344,660600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.14024018916096,28.17505392131322,28.14024018916096,28.166351318359375,3689700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,28.131534265870236,28.17505392131322,28.131534265870236,28.166351318359375,376400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,28.192469923987296,28.218581060110186,28.183767318725586,28.183767318725586,884100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,28.178536197077083,28.19595225432127,28.15241377209744,28.16982650756836,433100,0.014,0.0,0.0
2021-07-02 00:00:00-04:00,28.19595589501166,28.239494382857224,28.19595589501166,28.222078323364258,851500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,28.25691837263868,28.343995372767917,28.248208679560978,28.335289001464844,1209200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,28.33527934855872,28.387524202128294,28.32656965844813,28.3701114654541,799400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,28.396230641544083,28.44847548913286,28.387520952430542,28.413646697998047,673500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,28.36141143714869,28.36141143714869,28.335289001464844,28.335289001464844,859800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.35270389663989,28.36141026758393,28.309162076596216,28.32657814025879,543400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,28.32657309171333,28.33528278287956,28.256912171252957,28.274328231811523,621900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,28.30916324400637,28.352705065845615,28.30916324400637,28.335289001464844,402700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,28.37011663332287,28.404945434789123,28.33528451008251,28.387529373168945,363800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,28.33528451008251,28.396239064866087,28.33528451008251,28.387529373168945,466200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.492018368064944,28.56167927474065,28.492018368064944,28.51814079284668,716700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,28.605225347769455,28.613935039523536,28.50944199089343,28.535564422607422,512800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,28.46589407834031,28.483310136343867,28.431065284106605,28.43977165222168,433100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,28.448475999569204,28.509433859138372,28.439769632072565,28.47460174560547,487900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,28.43106713211994,28.474605619072122,28.422357441665326,28.457189559936523,343900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.474602538145266,28.48330890588423,28.448476791381836,28.448476791381836,384900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,28.509434425177183,28.51814079284668,28.492018368064944,28.51814079284668,595500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,28.47460108469329,28.526845932006836,28.44847533926342,28.526845932006836,769400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,28.45718568883902,28.492017802371922,28.45718568883902,28.47460174560547,384400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,28.51813956471228,28.535555621074494,28.500723508350063,28.526845932006836,1296400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.548634256201325,28.627040768357027,28.539920575242046,28.600906372070312,935200,0.015,0.0,0.0
2021-08-03 00:00:00-04:00,28.60961672973403,28.635751126020743,28.592192691111034,28.600906372070312,536500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,28.661882112239784,28.67059246785723,28.539913870532075,28.592185974121094,512500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,28.539919799326473,28.548633480048853,28.496361365600986,28.522499084472656,729300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,28.435374708561895,28.452798744146687,28.417950672977106,28.426664352416992,354300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.444091112004454,28.46151182596259,28.383108643265075,28.39181900024414,1039400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,28.39183077315622,28.39183077315622,28.339558639720828,28.3482723236084,346500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,28.365681199853007,28.400525946880414,28.3308331295307,28.374391555786133,761900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.35698268419929,28.374406728677755,28.330848279129935,28.3482723236084,499500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,28.365681889517717,28.435374708561895,28.365681889517717,28.426664352416992,589600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.470219164614445,28.522491264731364,28.470219164614445,28.47892951965332,358300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,28.461509704589844,28.496357776499323,28.45279934826,28.461509704589844,371500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,28.444098432883287,28.470232833842207,28.40053666689022,28.43538475036621,476900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,28.487643197986753,28.487643197986753,28.461505486281013,28.47892951965332,362700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,28.478933235204636,28.478933235204636,28.435374807738228,28.45279884338379,313100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.461509704589844,28.47022338421474,28.43537531230526,28.461509704589844,292400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,28.44408838800178,28.461509100291593,28.417950672977106,28.426664352416992,465300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,28.417951386700842,28.426665066359575,28.356968922269978,28.36568260192871,902300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,28.356979370117188,28.374403412559303,28.339555327675072,28.356979370117188,840500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,28.365684702568004,28.435377528523684,28.32212294763848,28.417953491210938,451800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.43537531230526,28.47022338421474,28.426664955975415,28.461509704589844,314000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,28.45280787786194,28.478942277981112,28.43538383668381,28.4440975189209,511000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.466754281056517,28.47546890945941,28.431889117594967,28.44060707092285,1026100,0.016,0.0,0.0
2021-09-02 00:00:00-04:00,28.458044052124023,28.466758681874154,28.449326097448388,28.458044052124023,333700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,28.44060707092285,28.44060707092285,28.42317448919208,28.44060707092285,733000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,28.38830943129174,28.39702738465204,28.353444267700546,28.379594802856445,644300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.397022296344,28.42316950188972,28.379589717672054,28.405736923217773,702200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,28.41446092859686,28.475473311624285,28.397031669096602,28.458044052124023,406100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,28.41445155009154,28.431884128763492,28.388304344545826,28.405736923217773,349700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.414457858034037,28.44060839430952,28.414457858034037,28.423175811767578,209500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.449314706489695,28.492894487642236,28.449314706489695,28.466747283935547,844000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,28.44931983947754,28.458037792235494,28.423172631053223,28.44931983947754,578900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,28.388307571411133,28.41445477992897,28.370874990757642,28.388307571411133,340300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,28.344730377197266,28.353445005859438,28.31858316628565,28.344730377197266,410300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,28.388304344545826,28.44060208056167,28.388304344545826,28.405736923217773,433400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,28.42317145886815,28.431886086341937,28.397024251522158,28.414453506469727,313800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,28.39702552420027,28.43188736058246,28.353442410104154,28.388307571411133,2933100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,28.32729869057744,28.32729869057744,28.257568359375004,28.257568359375,275300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,28.222697622471607,28.2401301997772,28.196547094051144,28.205265045166016,236400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.179122386725105,28.196551641917743,28.161689806607782,28.1704044342041,345200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,28.109397934671236,28.15297773160038,28.083250721498825,28.118112564086914,542500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,28.14426040649414,28.17040761716214,28.11810987090108,28.14426040649414,251800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,28.126822693138674,28.179120429858887,28.118104741223082,28.16168785095215,766200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,28.201807656634553,28.254131317138672,28.193088709836836,28.254131317138672,1181900,0.016,0.0,0.0
2021-10-04 00:00:00-04:00,28.21052173143193,28.254126437607727,28.201802786139986,28.2192440032959,1092000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,28.184370040893555,28.201811263292107,28.15820987058224,28.184370040893555,1115500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,28.166921615600586,28.193085105794356,28.15820266991745,28.166921615600586,599100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,28.14076129873304,28.14076129873304,28.10587886304609,28.114601135253906,857800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,28.105880130847975,28.105880130847975,28.04483752892838,28.062278747558594,493700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.01867527189317,28.04483543459875,28.00123405456543,28.00123405456543,173800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,28.03611244766319,28.079713821411133,28.02739017697065,28.079713821411133,240700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,28.062272606597638,28.105873980345585,28.0535503359051,28.079713821411133,506000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,28.097159917410433,28.13203902652522,28.088437645202614,28.114601135253906,639700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.044833103646507,28.07099326417778,28.009950671890287,28.018672943115234,359200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.957631644032904,27.992510750830704,27.93146815571963,27.975072860717773,527200,0.0,0.0,0.0
