Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,43.6784327343948,43.70354226338719,43.62822006154135,43.69517135620117,3097900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.59473600169069,43.653319572570354,43.527781524933836,43.56962966918945,3150800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,43.469203487390764,43.594741551007424,43.43572943731648,43.5780029296875,3014600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.594731361739555,43.594731361739555,43.47756423245077,43.5194091796875,2265600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,43.56962349868581,43.57799121081276,43.51103993610298,43.56125259399414,2658700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.49430747912058,43.586368288378665,43.45245933486496,43.56962966918945,2680000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.67006066465199,43.70353790492612,43.628215710592,43.66168975830078,2892500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.661690029661244,43.70353817654667,43.64495460198552,43.678428649902344,2401000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.72027179093199,43.72027179093199,43.67842364883806,43.70353317260742,2444000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.745382676729584,43.787227630615234,43.711905436594925,43.787227630615234,7805800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,43.88766025249234,43.90439887412112,43.7704930936565,43.80397033691406,3770600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,43.82907667307442,43.82907667307442,43.78723171528528,43.80397033691406,2142700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.829079212322455,43.937878662930046,43.82071149730609,43.86255645751953,3130600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.88766559872311,43.9797264326131,43.87092697505529,43.93788146972656,2999100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.99644678312043,44.02155311191167,43.971340454329194,43.98807907104492,3430000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.98808897451543,44.038301643402775,43.96297944750634,44.02993392944336,2775200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.021571395499635,44.038310019167454,43.93788146972656,43.93788146972656,3269100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.96297680819148,43.99645404715018,43.82070333146481,43.829071044921875,2792500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.644949604753926,43.745378122136344,43.62821098642935,43.70353317260742,3322900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.67842357336102,43.73700714111328,43.64494952933473,43.73700714111328,2504500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.72864259837953,43.812332503359904,43.69516535936129,43.795597076416016,2604700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,43.728644056662255,43.82070487074989,43.72027634291126,43.787227630615234,1300000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.82070487074989,43.845811204568214,43.770489010547905,43.787227630615234,2797600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.83743371971077,43.845801431596655,43.61146718801646,43.619834899902344,4110600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.60310872409407,43.636585966318336,43.48594156887467,43.544525146484375,3985200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,43.51104609830979,43.56962966918945,43.49430747912058,43.56962966918945,3104200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.57799992929256,43.661689837564474,43.56126130912511,43.62821578979492,2934200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.67006074393088,43.686799364098334,43.61984488342852,43.62821578979492,4283800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.678423375613434,43.6951619938333,43.66168475739357,43.68679428100586,2538200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.70352755263938,43.73700159241899,43.68678893646728,43.728633880615234,2818600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.737011759819914,43.74538266613422,43.59473827813009,43.61147689819336,2240400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.57799965806681,43.64495413831991,43.55289332425457,43.61147689819336,2366900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.61147489344916,43.661687558765465,43.586368560791016,43.586368560791016,2640300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,43.561257672195474,43.561257672195474,43.48593548401326,43.5026741027832,2854500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.49430747912058,43.56962966918945,43.377140337361254,43.56962966918945,2668000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.644952326865315,43.66168775366866,43.561259230022564,43.63658142089844,3271100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.619842606813485,43.628213512742995,43.56962994149719,43.586368560791016,2865100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.57799557340021,43.60310190485917,43.56962786043556,43.59473419189453,4142400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.59473627415534,43.59473627415534,43.56962994149719,43.586368560791016,3793700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.58637283602013,43.703539990004245,43.56963421508447,43.653324127197266,3999600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.64308772100962,43.66013952323774,43.60898736885211,43.63456344604492,4064100,0.958,0.0,0.0
2021-12-27 00:00:00-05:00,43.626029659249255,43.67718505859375,43.617505385507634,43.67718505859375,5779600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.71981440411547,43.753918004826865,43.685714055702434,43.702762603759766,4241100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.6857228263157,43.78803039669142,43.6857228263157,43.779502868652344,5030200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,43.796552779882845,43.8221321105957,43.77950097684057,43.8221321105957,4825200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.81360458292512,43.8221321105957,43.770976701468875,43.8221321105957,4528600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.75392668223554,43.81360636916715,43.728350602778846,43.79655456542969,4110900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,43.81360647621059,43.83065827998971,43.74540251339312,43.779502868652344,2956100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,43.7794911290302,43.7794911290302,43.63455571422111,43.651607513427734,4045800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,43.583405312181924,43.591932838911745,43.481097757513716,43.5493049621582,4054000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,43.56636125085725,43.591940583292526,43.50668156234011,43.53226089477539,3422300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.52372731195112,43.54077911376953,43.48109943355443,43.54077911376953,4022700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.55783701810287,43.69424819946289,43.52373340968809,43.69424819946289,5177700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,43.668671189632015,43.68572299347639,43.583412170410156,43.583412170410156,2608500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,43.57488621561149,43.64309017606191,43.557834412424164,43.59193801879883,3659100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.574882717406346,43.583406992166225,43.53225483900965,43.54077911376953,2871000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.49814636652616,43.49814636652616,43.446990966796875,43.446990966796875,3521000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.446989494479645,43.47256881962661,43.41288589581581,43.42141342163086,3594700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.48110230825136,43.52373018946634,43.42142262409061,43.42994689941406,4342200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.472577714485084,43.50667806782796,43.438474108843366,43.481101989746094,3080400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.489613750379654,43.57487273994971,43.47256520476354,43.56634521484375,5723700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,43.54077743542838,43.60898464007287,43.53225316099708,43.5493049621582,5565300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,43.574885598303645,43.62603775484208,43.404370821144845,43.42994689941406,4819800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,43.421421156617534,43.4299454316529,43.36174147447372,43.40436935424805,5211700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,43.446992333773764,43.506672009186495,43.446992333773764,43.489620208740234,2916600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.481105482203944,43.53226089477539,43.472581206258255,43.53226089477539,4142300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.506678386520576,43.506678386520576,43.42994689941406,43.42994689941406,3968100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,43.455525911664225,43.49815379256695,43.438474108843366,43.481101989746094,2974100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,43.41289384067526,43.4214213680509,43.353214158240846,43.37026596069336,2867900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,43.32763692919397,43.32763692919397,43.25943297349534,43.29353332519531,4311600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.29354330686752,43.30207083598261,43.199760000398065,43.267967224121094,27456100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,43.208284042963975,43.259439456628435,43.19975651453698,43.2168083190918,2756600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,43.259433851906124,43.267958126929535,43.21680271989281,43.24238204956055,2891400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.225334704112555,43.31059047233227,43.13155140769141,43.14007568359375,3655700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,43.30206413511458,43.38731989927585,43.21680511865437,43.3787956237793,5693400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.29353202981418,43.446994990917695,43.26795595372979,43.41289138793945,4084900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.35321279547543,43.37879212449952,43.31058491683349,43.32763671875,2915200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.378793488069,43.438473170503414,43.361741685616494,43.37026596069336,2172000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.39584633381775,43.49815389869368,43.34469092523037,43.46405029296875,2902500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,43.489620208740234,43.506672009186495,43.47257166059236,43.489620208740234,2082400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,43.51520135983596,43.5663535110208,43.49814955867484,43.5493049621582,2946800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.53224817127951,43.677183586088596,43.515196372072886,43.651607513427734,2768400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.00117137765566,44.06085106244385,43.75392511079094,43.788028717041016,6161600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,43.70277393985013,43.728353273167905,43.643094249274014,43.719825744628906,3300500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.873285890259815,44.0352763990039,43.873285890259815,43.992645263671875,4348000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.14610014600368,44.33366669969944,44.13757587188043,44.23988342285156,6265700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,44.22284045373132,44.24841978580618,44.12053288232908,44.1375846862793,6892700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,44.12905622646881,44.163159833649225,44.01822438158095,44.02674865722656,3412700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.12052875249762,44.29104352373997,44.12052875249762,44.18873596191406,2637700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.180207136908095,44.316618299435504,44.16315533505484,44.3080940246582,6090600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.39336013793945,44.427463749601834,44.265473220355226,44.39336013793945,5379200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.214312039295855,44.23988811667764,44.086425147789406,44.18873596191406,4528900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.15463664257019,44.31662390220755,44.07790515067901,44.28252029418945,3573800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.33366880609859,44.427452087402344,44.30809273021523,44.427452087402344,2457300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.308098373102446,44.308098373102446,44.20578755194201,44.22283935546875,4586500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.21431246250058,44.22283673760985,44.103477372287365,44.12052917480469,5111200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.06937774729843,44.10348135541309,43.762455031163775,43.924442291259766,3956700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.01822177603921,44.273992310154675,44.01822177603921,44.265464782714844,2449500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.17168583817377,44.3080970098918,44.13758223216954,44.18021011352539,2827100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.129053767563484,44.20578525329438,44.00969440138183,44.069374084472656,4579900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.07790652881292,44.08643080493442,43.96707142543828,43.98412322998047,3442900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.043800296886445,44.22283935546875,44.043800296886445,44.22283935546875,3148600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.205788649781105,44.24841978580618,44.09495680255328,44.1375846862793,3483200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.02675111518635,44.07790652881292,43.96707142543828,43.98412322998047,8380400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.958537000324625,43.975588800929955,43.85622619669266,43.86475372314453,3135500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.728353273167905,43.7965572399838,43.69424966361035,43.719825744628906,4642700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.779498843087374,43.8391785246772,43.74539849096371,43.813602447509766,4489900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.74540000521817,43.813603964125114,43.64308918840949,43.66014099121094,4978600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.53705936973576,43.58870265119036,43.4768034021637,43.502628326416016,4869900,0.487,0.0,0.0
2022-04-04 00:00:00-04:00,43.51984368600765,43.56288084823455,43.50262816441189,43.511234283447266,4863200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.51983935724477,43.55426711348689,43.39072459988165,43.42515563964844,4598800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.43375731033171,43.442366711154165,43.27021481347277,43.373504638671875,5542800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.44237115953183,43.46819279759459,43.37350907999826,43.42515563964844,4393100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.39072490349181,43.50262414175451,43.39072490349181,43.494014739990234,2484500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.390713911799146,43.53704415300132,43.390713911799146,43.52843475341797,4127900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.58870315551758,43.674780764812866,43.58009703635058,43.58870315551758,3760800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.62313436153156,43.6833870464999,43.56288167656322,43.58009719848633,3518000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.537052462692614,43.63173289151357,43.52844306146603,43.60591125488281,2811600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.63172541689201,43.6403348166437,43.58868826870534,43.59729766845703,3071700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.54566548880319,43.57148712953049,43.4768034021637,43.502628326416016,3264100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,43.502628829747344,43.58870315551758,43.48541330788829,43.58870315551758,4317100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.605911771845065,43.691986083984375,43.48540642144022,43.691986083984375,3610000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.64896011352539,43.72642832771282,43.62313846997137,43.64896011352539,3876800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.66616413940903,43.709201295175475,43.597305346887616,43.62312698364258,5090100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.66616476852984,43.70059580704886,43.61451821075129,43.674774169921875,3336000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.72641712224991,43.73502652357856,43.64894892791472,43.691986083984375,3789700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.71781606793252,43.80389039004113,43.68338502567911,43.795284271240234,2869300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.778066828373355,43.81249786911533,43.58869938781723,43.61452102661133,4917000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.58869374048465,43.5973031413171,43.38211408984668,43.39932632446289,6754300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,43.50262383736138,43.57148263337028,43.4165462379444,43.42515563964844,4693800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.4165438301919,43.65755781166883,43.313254000144354,43.60591125488281,4906300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.511225972604066,43.52844149091158,43.36489899227673,43.43375778198242,4242200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.433762061739095,43.53705518176222,43.39072490349181,43.494014739990234,6037300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.49401401691016,43.51983893824895,43.390724182128906,43.390724182128906,6246300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.34768986596579,43.399333144979224,43.22718450356797,43.24440002441406,6381300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,43.29604088228532,43.450977277711196,43.227182086276414,43.42515563964844,4694400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.50262362802939,43.51983914782995,43.356293351487004,43.40793991088867,3828700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.43376289428784,43.57148377343383,43.38211961681107,43.5628776550293,3606200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.614529066436454,43.65756951706031,43.597316826417355,43.64896011352539,3806600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,43.631736244002006,43.631736244002006,43.51984028765474,43.54566192626953,3136800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.6489484596219,43.66616397856997,43.57148026611783,43.63173294067383,3990700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.64034234191011,43.70059501646611,43.545658629457975,43.63173294067383,3985000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,43.64896011352539,43.66617563706986,43.588707422882436,43.64896011352539,3211600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.63173654698232,43.64895206735331,43.58869938781723,43.61452102661133,3193900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,43.597306023565345,43.73502689427026,43.597306023565345,43.70059585571289,2494700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.786670797519506,43.786670797519506,43.68338096388833,43.75224304199219,4356500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.91578287863042,43.93299839710831,43.83831468724211,43.88996124267578,2759900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.9071701366072,43.95021057128906,43.898564019785326,43.95021057128906,2465600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.92439202485502,43.92439202485502,43.8124960723197,43.846923828125,2992200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.81249875174826,43.81249875174826,43.691990106723594,43.709205627441406,3636000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.79528792345017,43.80389404296875,43.743641355763096,43.80389404296875,2306100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.760849882659414,43.881355237806574,43.75224376451662,43.855533599853516,2457100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.82970784175628,43.83831724325941,43.76084904735428,43.78667068481445,2453000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.76945193331723,43.82970460529154,43.76945193331723,43.81249237060547,2270000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.81249983822135,43.8555369993207,43.7866749147418,43.82110595703125,1897500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.8125000457141,43.84692780464168,43.769459600885995,43.838321685791016,4414100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.821105911167834,43.84692755109544,43.769459347787716,43.795284271240234,5381800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.58009636983031,43.61452412949683,43.44237548058923,43.511234283447266,6371900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,43.3562942641023,43.39072530442816,43.01199371141794,43.08085250854492,6993700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,43.141107818791,43.47680227363231,43.08946453867691,43.364906311035156,4196900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.149716393778704,43.34768995864481,43.05503267068516,43.296043395996094,4393500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.28744079657783,43.32187184114288,43.14111049893894,43.22718811035156,6343500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.28743635095678,43.30465187147127,43.175537109375,43.175537109375,3541800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.244396048878606,43.30464872453838,43.218571128221164,43.25300216674805,3940500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.36489842052902,43.442366610129284,43.3046457490093,43.321861267089844,3258300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.3649029618189,43.450977277711196,43.3649029618189,43.42515563964844,2883600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.38212860318655,43.399340843561056,43.27022933959961,43.27022933959961,3420100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.27881956428867,43.29603508186568,43.19274525992785,43.21856689453125,2771700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.2099679419095,43.26161121967898,43.11528422129907,43.158321380615234,2478900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.261611010768725,43.27022041270525,43.14110565185547,43.14110565185547,3597700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,43.39854546073262,43.55562874042343,43.381091393097755,43.49454116821289,4514800,0.685,0.0,0.0
2022-07-05 00:00:00-04:00,43.50327388650611,43.53818202767286,43.320011138916016,43.320011138916016,3342100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.311273160304054,43.337452594046546,43.101827703296294,43.11928176879883,3532900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.20655442120201,43.21528311960679,43.08437927571933,43.10183334350586,4815300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.162926878155304,43.17165557776574,43.07565985619187,43.15420150756836,4765800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.17165557776574,43.215289088747454,43.12801873776053,43.15420150756836,3598600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.101833511242425,43.136741646951336,43.032020568847656,43.032020568847656,4147900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.04948111064008,43.18911034545062,43.03202704016081,43.04075241088867,3589100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.93602684175676,43.066927363171956,42.909844074255155,43.049476623535156,4921400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.05820015592418,43.206554739668626,43.05820015592418,43.17164993286133,3446300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.23274429360234,43.2938318763847,43.22401559376281,43.25019836425781,2218600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.258920591603946,43.311282799765394,43.23274115203489,43.2414665222168,2464400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.32873603921454,43.32873603921454,43.21528625488281,43.21528625488281,2458000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,43.27636818031629,43.346181118386994,43.25018874466763,43.33745574951172,3078500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.433451610943926,43.529447314036865,43.433451610943926,43.47708511352539,6035300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.48581579890696,43.52944930348263,43.4683617312721,43.49454116821289,2928000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.61672696255641,43.61672696255641,43.4683723449707,43.4683723449707,1984400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.494543142270174,43.660351798792355,43.494543142270174,43.61671829223633,2085900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.86107668927463,43.86107668927463,43.73890151675397,43.826171875,2680800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.86979773933389,43.96579345215233,43.86106904051956,43.930885314941406,3610900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.89597817760707,43.930886315613144,43.861070039601,43.88725280761719,2774100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,43.84361417980723,43.89597305167889,43.625443336280966,43.6516227722168,9264300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.660352785426575,43.71271499189099,43.58181114024158,43.67780685424805,2170700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.71271514892578,43.71271514892578,43.6516275723428,43.71271514892578,2505300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.46836538729551,43.52945296464398,43.450911318192624,43.45963668823242,1626500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.52072043846255,43.58180801043911,43.511995069190036,43.564353942871094,2082500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.53817931974193,43.581812828974726,43.503271180746346,43.52072525024414,2086200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.5207169505974,43.573079149105,43.51199158202416,43.52944564819336,3007300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.59925858384744,43.63416671618584,43.52944564819336,43.52944564819336,1905800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,43.59926355283088,43.62544631958008,43.55563004694635,43.62544631958008,1995100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.590538854107336,43.63417236066337,43.581810155382236,43.61671829223633,2024000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.63417021314316,43.63417021314316,43.538174506030565,43.564353942871094,2252000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,43.5556250829358,43.573079149105,43.49453751585496,43.52944564819336,2751800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.57308594180954,43.660352957237066,43.538177804029225,43.607994079589844,2752100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,43.60799225142164,43.6428970587154,43.58180948467244,43.62544631958008,2662500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.59926904063065,43.59926904063065,43.5469101585881,43.573089599609375,2152200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.59053983916393,43.73016906071246,43.59053983916393,43.67780685424805,6335200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.6778051844534,43.73889275848156,43.65162574673365,43.730167388916016,1820300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.79125496294418,43.79125496294418,43.71271332076181,43.730167388916016,2825800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.756353327829856,43.7650820277154,43.625452790759155,43.634178161621094,3117200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.5730826411666,43.59926207800712,43.54690320432607,43.564353942871094,2814200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.538185303533446,43.55563937543008,43.45964364451047,43.4683723449707,2356800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.44217765862909,43.459631725738966,43.25018957846628,43.258914947509766,3226300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,43.189104672308986,43.241463547845576,43.15419653593585,43.16292190551758,4440300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,43.31127265889614,43.35490615763602,43.24145639769427,43.26763916015625,2708000,0.0,0.0,0.0
