Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-29 00:00:00-05:00,208.662016505474,209.33117385295444,208.16251055659293,208.95419311523438,224700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,208.97301347500235,209.66102411236466,208.25674438476562,208.25674438476562,214500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,208.20964166586407,208.72800097815252,207.7572618937276,208.30389404296875,1149500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,208.49240005540236,208.9824865674998,207.2577714795466,208.87881469726562,490700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,209.41597465635186,209.78353587786543,207.53104236532997,208.51121520996094,228200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,208.16248863569666,208.39810516718302,204.11931528298285,204.23240661621094,400100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,203.94969604709524,205.31628364981978,202.75277423273775,204.00625610351562,299600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,203.94970835860607,204.6094462952891,202.44177085693258,203.14862060546875,245100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,201.61238684305397,202.97896008610056,198.75671513748892,202.84701538085938,457200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,202.79048039824642,204.91102966059196,201.5558517953351,204.80735778808594,376100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,205.74981625834477,206.40012030820415,204.49633434994377,205.3351287841797,236100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,205.92885241204735,206.09848941509634,201.7443004328003,202.17784118652344,298000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,200.7735833576206,202.35693412993302,200.1138598611961,202.29095458984375,226500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,200.07615461026828,200.12328079911788,198.02158508064855,198.57763671875,322400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,199.27506565710112,200.00076869427085,196.41939407786603,196.5984649658203,498700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,197.46552908756362,199.7274422935214,194.22344294636892,194.36480712890625,297000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,193.7898949176217,194.89257864293012,190.4629903910974,190.51011657714844,983100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,187.6544448201452,191.5374009449383,182.74418961245598,191.31121826171875,1080200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,188.45555769222045,191.12272452474102,185.79779596418518,188.72886657714844,766800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,191.65993968826146,192.9605477322009,186.24075867970572,188.2764892578125,1324500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,190.38761429498652,191.7636214365462,186.4386925321177,187.1361083984375,638400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,187.74871587580716,191.94268798828125,185.66585904823097,191.94268798828125,789900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,191.70706958592945,195.93873398199972,191.2641092835813,195.81622314453125,410400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,196.25917360298394,197.50322155289734,194.69467620426386,197.37127685546875,461200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,198.41740966470852,199.08656700013302,196.97543751661337,198.8226776123047,336100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,195.76908234821073,196.72096804346413,193.57313435256935,193.9595489501953,331800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,193.96897295842996,196.89062403076235,192.98881440448307,195.26014709472656,266000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,195.6654191827246,196.2214708200747,194.06322943025958,194.5815887451172,200300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,194.19516774139635,196.59845948147358,193.64853560742986,196.1931915283203,233700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,197.9744590442389,199.34103223656683,197.9744590442389,199.31275939941406,283000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,196.6927203748581,199.55782607398177,194.8360605525871,195.82565307617188,218000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,195.7219852868161,196.43825453608915,191.0756330815814,191.82017517089844,406400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,191.51859449360416,192.26313658710734,189.5394093940258,191.17930603027344,255400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,193.06421297543753,194.44020561799124,193.06421297543753,194.4307861328125,289500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,193.35635863184595,194.8737297073765,192.4138924825945,194.49673461914062,370700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,193.0076865900681,193.1207923364103,189.81272608814746,190.17086791992188,296800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,190.20855430921233,190.7174797802485,187.6638838113483,188.71002197265625,436300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,188.02204574446023,189.1247297005623,185.00615615757036,186.58949279785156,590100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,187.6921533780406,188.1256941932061,182.87615012564524,183.12120056152344,1029600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,178.18265748462744,186.38211054907333,177.86222242801736,186.12765502929688,1326800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,186.5706197292308,190.34048461914062,185.9957147582838,190.34048461914062,626400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,188.05027994709582,190.51953679198814,187.4753749892133,190.0294647216797,391300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,189.3131898120222,190.1142918717019,185.9203199624876,187.004150390625,409200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,188.0880143825127,191.15102998760852,187.60734734532483,190.48187255859375,392800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,191.30180266530644,191.5562725891232,188.3141862650235,189.16241455078125,274800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,187.56018260028696,187.84292532035877,185.58101232156855,187.42823791503906,383100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,187.10783616007475,187.30576041360007,181.60383633796107,181.6980743408203,421200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,181.49073399421553,184.99669523946417,179.8131308265098,180.3786163330078,641600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,184.16735177859118,186.203082533556,183.45106815319886,185.52450561523438,488800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,183.37565752505392,184.8081958111243,182.2164137316099,184.45948791503906,396800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,185.3548436990616,185.79780400624054,181.66037756457118,182.02793884277344,290700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,182.07504502954146,183.55470946557165,179.77542523153468,180.2466583251953,474700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,181.46241975033232,184.49716179605096,180.94407489095062,184.24270629882812,290200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,185.74125889967405,188.71002197265625,183.93172534136465,188.71002197265625,332800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,187.89948610530047,191.23582458496094,187.72041522215176,191.23582458496094,445100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,190.57607995504046,193.65793380514913,190.36873625871067,193.58253479003906,512000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,193.1679026386397,194.2705865037009,191.79189548837758,193.33753967285156,408200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,193.9218622948676,196.13666387031628,193.9218622948676,195.83506774902344,492400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,194.58994192552288,195.3935550983279,193.25687166529093,193.36087036132812,451300,0.653,0.0,0.0
2022-03-24 00:00:00-04:00,194.20230357010036,196.1877134929436,193.69175928549058,196.14990234375,966800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,196.48080317032466,197.12369366391894,195.14773300267643,196.9913330078125,492000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,196.70770398627167,198.54185485839844,195.9419019971575,198.54185485839844,565800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,200.13017624109509,201.46324639964683,199.16584050728395,201.2552490234375,640200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,200.59346419070846,200.9432714345733,198.89167387717677,199.761474609375,916900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,199.29818514334877,199.78981657725728,196.71714536122866,197.11422729492188,329400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,197.3884006552353,197.6531219482422,195.7338853608281,197.6531219482422,182000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,197.54912955073542,199.27928161621094,197.29385742927732,199.27928161621094,224300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,198.47566055549697,199.55347300862758,196.02698122460657,196.56588745117188,296600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,194.5615678670275,195.38410826419454,193.03941298468908,194.41030883789062,471600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,193.98483133409513,196.08370343533394,193.01103200370937,195.28009033203125,398200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,194.76954514632774,195.89461791180477,193.99429401353845,194.6182861328125,246200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,193.16228065354628,193.341916037768,191.13904553220505,191.39431762695312,328900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,192.8975591674471,193.97535704536327,189.93833598610587,190.53396606445312,307400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,190.5623415344374,193.28520559847283,190.48670481863326,192.96376037597656,370400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,193.02049332312433,193.4837483930013,190.429989784175,190.51507568359375,312800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,189.9761885723296,191.09179775101245,189.34274726178822,190.26927185058594,258000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,190.13690951843708,193.852471447408,190.13690951843708,193.5972137451172,252700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,194.19281982066528,194.53317783302512,192.77466384020406,193.19065856933594,250000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,194.79791969870956,195.50699776381677,189.69256340042978,190.0896453857422,285500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,189.597995566263,189.6641831038675,184.6533623760808,184.93699645996094,434700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,183.85920607762571,186.15661195688287,182.06288084922457,186.09043884277344,534900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,184.95590647032608,185.02207958070878,180.62580183834027,180.7203369140625,640300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,181.12687874992827,183.39592248797163,180.0963555604302,181.00396728515625,753500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,183.24464881247886,186.4591295883652,181.22139931352226,185.61769104003906,787500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,183.88757875542777,184.94646405269003,178.46076275449823,178.7538604736328,471700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,178.56473880818967,180.370527519285,175.85133836486682,179.94508361816406,837300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,179.9923563265265,181.71304469689352,179.49127571570003,180.65415954589844,831200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,180.96616108071066,186.30787617404056,179.25492183784235,185.99588012695312,993400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,184.09557256454775,184.13338371318787,177.3545992538418,179.1131134033203,733700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,178.24332039811677,179.51966671969097,175.52045593941472,177.95968627929688,943400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,175.1328079836207,175.55825187690874,171.17142344863274,171.93722534179688,746300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,174.78300451544965,175.3124471421468,170.3867264515548,172.4005126953125,1115700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,171.85215525851405,174.39538409902946,169.08201625512987,169.356201171875,1659200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,167.9947680901677,170.93507887928243,166.21734122339384,169.31837463378906,1608100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,171.25653583820116,174.3197583110159,171.01072729934882,173.6674041748047,604400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,173.00561210117806,174.49940507181552,171.9278139358107,172.81651306152344,422500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,175.4637409800341,176.35245453224096,173.93213685675153,176.2957305908203,465900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,174.29139575050874,174.35756886887768,168.6187711783357,169.25221252441406,784100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,167.8435055222536,170.2449246692574,167.23842614508175,168.39186096191406,564300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,169.85728062756937,170.24491340990096,164.4399141338323,168.4202117919922,681700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,169.7154513234686,171.87104729966143,168.6471169415372,171.48342895507812,629000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,169.50745480705964,170.405631823512,167.03041358584315,169.83836364746094,607500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,169.21437190392646,172.43831671143627,169.0914748589593,171.5968780517578,612800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,171.93725772391937,175.78518069950226,171.9088957541071,175.01937866210938,953400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,176.2200896421579,179.49130963935056,176.2200896421579,179.47239685058594,292500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,178.88618808100074,179.82216172394115,177.22220929136878,178.328369140625,402400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,179.4061833726669,179.80326532194613,175.804069436993,176.91969299316406,431400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,176.74003935885696,180.4461515960342,175.92696275814484,180.40834045410156,479900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,178.25274327340904,178.91456092839763,177.0804102470991,177.40185546875,310500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,179.33053984598348,179.99235749588325,177.46804164016103,177.87457275390625,316100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,176.4469761698225,179.91672949199486,176.1349801150795,179.6898193359375,252300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,178.96182402519406,179.88836298604076,177.5153060791271,177.90293884277344,335400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,177.0804637726419,178.016437755435,173.51616001335287,173.55398559570312,523000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,170.7365025748191,170.7365025748191,168.34454758364953,168.37290954589844,489800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,164.00501703588606,164.78973176168324,161.1025174684352,161.74542236328125,716500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,162.60577423187834,162.99339257956564,159.86399727442884,161.23487854003906,1279400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,162.63412725963664,165.65952371345006,160.67706513759327,163.68356323242188,886300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,160.00583065620256,160.00583065620256,157.03715779935274,158.16221618652344,2213200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,158.304040002124,160.01527938185131,157.02769374616383,158.67276000976562,954300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,161.0930765712273,163.26758545706622,161.0930765712273,162.66250610351562,592300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,160.7054446058254,164.34538435257278,160.6676334575093,162.46395874023438,886800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,163.45884107204435,164.55052274283838,161.97794561128887,164.26573181152344,787500,0.698,0.0,0.0
2022-06-24 00:00:00-04:00,165.64221584491412,169.4773549293692,165.64221584491412,169.3919219970703,634000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,169.85706175770972,170.0469320264889,168.29073343575632,168.80335998535156,511600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,169.59126465987944,170.66397086584243,165.1770560256354,165.28147888183594,663300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,165.42382717963343,165.9554435370383,164.24671288661287,165.09158325195312,465800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,163.2499968835116,165.12010615174125,161.5887333345308,163.61073303222656,1107600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,163.19303725746641,165.604236199631,162.21526618199533,165.36691284179688,603600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,163.0885898085653,165.97443503124288,161.88298327674173,165.95545959472656,414700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,165.86051774346853,167.53126864828755,164.93021441459726,166.4300994873047,556900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,167.16104484842472,169.3728998582373,167.16104484842472,169.05963134765625,332300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,168.28124525264656,169.78113056444857,167.6452204121788,168.9267578125,444000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,167.66419524431603,168.08188665685947,166.53453378359202,166.82882690429688,254800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,166.6199860881152,167.5977571575075,164.5600210931301,165.28147888183594,396300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,162.89872459465425,165.70862445300526,162.8037894773178,164.4935302734375,754400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,162.3861062699498,164.2277375520165,161.07607690743518,163.98092651367188,1196000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,165.90799436210122,167.15156626947908,165.16754674572257,167.11358642578125,307800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,168.53753814142047,168.89827425639663,165.281468842783,165.7466278076172,531800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,167.5977342184987,170.4835794634061,167.23699813098543,170.31271362304688,431700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,170.25575743767058,172.1543440185866,169.82856386891163,171.4613494873047,323200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,171.28099825339234,173.3125,170.2747495843679,173.3125,390800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,173.23653227914983,173.8915324612729,170.56900605036904,171.52780151367188,307700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,171.80309051289004,172.05940374946624,170.67342921342097,171.65121459960938,374400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,170.80637307989807,170.80637307989807,169.05967651040672,169.46788024902344,397700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,171.0341778712609,174.69845071182,171.0151879488041,173.98648071289062,457400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,174.11936397265188,176.4831093498533,172.79035923350168,176.1983184814453,278200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,176.80588260712952,179.09368300748207,176.4831263515379,178.66650390625,187900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,177.5368351076325,179.359476485773,177.2615319419637,178.27728271484375,202600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,177.53683406925938,179.35947543673964,176.72992898365226,177.29000854492188,271000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,178.3437475035491,180.7074932984979,178.2773044973817,180.1853790283203,243200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,180.08095292863206,180.47016669439205,179.35949516788745,180.17588806152344,259300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,178.1063843925598,180.12838353065422,178.1063843925598,179.8720703125,144000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,180.59355818103376,181.7896624950984,179.28352882391587,179.74868774414062,232900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,179.34050993938575,179.41645515067356,178.38172880637964,178.87535095214844,177200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,182.03648340669156,182.90034381179655,181.4479261784105,182.81491088867188,222200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,184.09642922001328,185.04572245042036,182.4351660668009,182.68199157714844,391500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,183.73569564666408,185.8526153564453,183.2895266986968,185.8526153564453,227500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,184.83692282930906,186.91586319145205,184.83692282930906,186.66905212402344,190600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,186.1374373117568,187.81769055650437,185.66279064821757,186.96331787109375,175800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,185.31156581677817,186.6975260304685,184.62807342904387,185.54888916015625,147700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,185.57735646598175,186.25134661199687,184.9982869609904,185.890625,141800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,184.70398063716613,184.75143370802513,182.96677238283397,183.39395141601562,579600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,181.0871884401993,181.0871884401993,179.08417895635293,179.48289489746094,213400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,179.39744002346256,180.41319078603507,178.85635038602177,179.0936737060547,184200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,178.95130770237841,180.35627247419427,178.7899295498865,179.64430236816406,174800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,180.40369870713064,182.3497529376272,180.19486750004262,182.28330993652344,222400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,182.112410957175,182.40668954278814,176.0749053955078,176.0749053955078,283700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,174.79336503704718,176.3027377787324,174.33769386271337,174.91676330566406,257200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,175.58129600938227,175.58129600938227,172.02144611678483,173.02769470214844,370200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,173.90106288193135,174.3662073844914,171.64173992069246,171.7271728515625,394700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,170.58799824449179,172.2207838326982,169.29695881393474,172.0688934326172,836000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,173.81560409592888,174.35669372935322,169.50580452448514,170.30320739746094,341700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,170.79682269170334,170.9771907087449,168.69889293100647,169.6291961669922,473300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,169.42986650321353,173.0656616313873,169.42986650321353,172.70492553710938,492000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,171.6227096710405,174.1003654795822,171.29995346243402,173.95797729492188,300900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,175.10666415873015,177.15712686154066,175.09716195443758,176.80589294433594,298600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,177.71718920691796,178.9702487188603,177.62225409136352,178.73292541503906,246900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,174.6889734823836,174.87882926315137,170.44563087516636,170.8917999267578,316500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,171.61324021320425,172.2112996225396,170.1513349165764,171.5847625732422,259900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,170.90128358832317,172.23028850721067,169.15458727062324,169.64822387695312,256800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,167.9964213487528,168.52802323132534,166.80031711296462,168.26222229003906,603800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,166.95219721080548,169.50579833984375,166.91423185469625,169.50579833984375,220900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,168.09134579593163,168.47105726365132,166.3446353832546,167.61669921875,674400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,168.47106932149984,169.81906395896692,164.69288635253906,164.69288635253906,283900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,164.42711406696233,164.6929150567291,162.81330371971998,163.37339782714844,710900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,161.46493723723972,161.6746578788085,158.35726657349397,160.36866760253906,1226900,0.718,0.0,0.0
2022-09-26 00:00:00-04:00,159.69186077659873,161.36008396924217,158.2428857021779,158.681396484375,901100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,160.50213774430935,161.4554081749024,157.34681494636678,158.3668212890625,1103300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,158.93874126373186,162.3514504302307,158.20473366008565,161.52210998535156,943100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,159.99689743332485,159.99689743332485,156.87017174384079,158.25241088867188,1562000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,157.8901927502851,159.61560997529884,155.78345860945842,155.9169158935547,1291600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,157.3944541170663,160.71183056816537,156.83202815140652,159.9110870361328,717000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,162.50400394293652,165.0587615966797,162.40867108599014,165.0587615966797,633100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,162.9615778925253,165.5258776890268,161.85578069736252,164.48681640625,776300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,163.8957526033123,165.17314583597033,162.68510981810493,162.90435791015625,879800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,161.02643727965327,161.02643727965327,157.4612006794953,158.24288940429688,805400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,158.64323837159904,158.88155594177854,155.91688478691557,156.9845428466797,446400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,156.11708446918215,158.10941594815017,154.91595455600947,155.8311004638672,1412200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,155.99314501789857,156.70809771405962,155.24959537755106,155.36398315429688,642900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,152.20869599739893,160.01598356624422,151.58907600288077,159.3677520751953,1246900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,160.39723553304745,161.04546682037932,155.3830396138789,155.6404266357422,905500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,158.4907168771712,160.22567582741507,158.4907168771712,159.72044372558594,450900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,163.2189219308413,163.48583641847688,160.16846025375708,161.71275329589844,766200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,160.645110963636,161.9320171086202,159.26287197276406,160.49258422851562,902900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,160.3210305298526,162.32290445836233,158.82440336363186,159.2533721923828,716900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,158.8624996307888,163.16175826245424,158.51932171945575,162.93296813964844,638700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,163.67649471897136,165.3923840330753,162.44678252888394,164.87762451171875,443200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,164.92530323539813,167.83278080404327,164.734652068516,167.6516571044922,357500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,166.02158336519446,168.79560383730714,166.02158336519446,166.2884979248047,588700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,166.6697738340346,167.72790443663084,165.2494104127367,165.544921875,843300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,165.3161453734193,169.63445897419615,165.3161453734193,169.35801696777344,440500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,168.32846859005195,169.0720182483353,167.81369449077874,168.21408081054688,348700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,169.81559902109754,170.08251358601495,166.99391206171703,167.5277557373047,339000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,167.24178162224368,169.17691960569178,163.16178497820752,163.21897888183594,437500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,161.53163745117513,162.88527943133678,160.57836722184302,161.52210998535156,686600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,163.9624976260944,164.73464427015296,160.89296598362023,163.60025024414062,904500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,164.229415825368,165.45914273065813,163.43819968412154,165.14456176757812,382300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,165.63070119230304,167.35611796805117,164.22939280128952,166.09780883789062,473100,0.0,0.0,0.0
