Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-23 00:00:00-04:00,86.31126954476154,87.02949271275477,85.79414798706915,85.94737243652344,853300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,86.33039473269464,86.37827187606008,85.06632271081565,85.0854721069336,387800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,84.62689465296216,85.31764930761416,83.98411191801718,85.11618041992188,499800,0.162,0.0,0.0
2021-03-26 00:00:00-04:00,85.21210302065674,86.47848390749604,85.03941438520202,86.39214324951172,1872300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,86.32501486098607,86.7087610020186,85.72060078183176,86.4977035522461,318300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,85.96043159507717,86.21946824896685,85.50952190233289,86.027587890625,232400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,86.51687426962005,87.55300625356455,86.51687426962005,87.10209655761719,245800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,87.92716633878355,88.42604064941406,87.91757049065002,88.42604064941406,628800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,89.14558736763664,90.2009038981077,89.07843106077453,90.07618713378906,422700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,90.0186161609739,90.40236957799642,89.84592748928814,89.94186401367188,426900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,89.98981460037112,90.41193667147822,89.797934277608,90.26802825927734,369900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,90.87244471918405,91.10269379358283,90.766912368525,91.07391357421875,283900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,91.07391773441356,91.91816925876469,90.81488842881839,91.88938903808594,261900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,91.65914713270051,92.01412029434462,91.40011048732894,91.96614837646484,262100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,92.01413471682022,92.83919474167519,92.01413471682022,92.63772583007812,492700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,92.71446432281256,92.79121646434739,91.67833237055369,91.8126449584961,277200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,92.67608974815047,93.3284683227539,92.64730952448208,93.3284683227539,340800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,93.4339998220624,93.55871656329707,93.01187036021102,93.48197174072266,500100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.16538824309518,93.3956373834007,92.45544912411837,92.83919525146484,229500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,92.73366248537661,93.05025228218499,91.79346698472156,92.32112884521484,272600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.1196371509527,93.01186058001127,91.97573604907743,92.91592407226562,240800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,92.91594078898174,93.20375768348681,91.73590762438383,92.1292495727539,260100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,92.46502288829325,93.65465911546131,92.24436963225308,93.35724639892578,200600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.36684716803312,93.85613294339397,93.2996908709826,93.77938079833984,236700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,93.84652503814907,93.93287302011298,93.33805495159575,93.55870819091797,299100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,93.53952691486866,93.83693229923404,93.25171005810515,93.41481018066406,244100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,94.17273049038424,94.24947531630811,92.8200013755876,93.70262908935547,204900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,92.9639031880398,93.47237330602194,92.77202283819668,92.99268341064453,347500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,93.27089999903137,93.50114908842207,92.61852147951892,92.77201843261719,641900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,92.08127334093432,92.13883378477088,90.50788378769633,91.59198760986328,699500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,91.9565525258058,92.15802140581725,91.17945722869204,91.37133026123047,339200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,91.23700233210445,92.00450897216797,90.69975207575146,92.00450897216797,256800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,92.61853983234269,93.0598537242428,92.2923468482064,92.62813568115234,206100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,92.3498756681324,92.3498756681324,90.81486988301752,90.92039489746094,270900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,89.40460859029385,90.58464168083387,89.22232408058149,90.43114471435547,849500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,89.21272989624742,89.63485937103644,87.92716441500792,88.17660522460938,346300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,88.81940080031185,89.56771601776613,88.4644275707168,89.07843017578125,279700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,89.85551998690826,90.87246028253232,89.7979522188346,90.71895599365234,282200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,90.31602693117236,90.39277908301986,89.6060878253031,90.28724670410156,216400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,90.47908805432154,90.5654360247599,89.49092823393828,89.56768035888672,203400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,88.31090547575867,89.55809471049115,88.1382168347051,89.462158203125,926800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,89.87468045456765,91.15065706836603,89.86508460919352,90.94918823242188,202200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,91.4001005989967,91.4001005989967,90.45031674752522,90.56544494628906,660100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,91.14107615020194,92.06207983085505,91.0643240136092,91.86061096191406,209200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,92.24436023266254,92.31151651932993,91.73589015939714,91.87979125976562,189400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,92.11963889362147,92.244362943588,91.85101373905744,92.05248260498047,179600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,92.11004765932776,92.36907695947733,91.86060688621193,91.87979125976562,218200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,92.30192489315075,92.53217398375435,92.00451951280918,92.13883209228516,1504100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,92.5513724793268,92.5513724793268,91.50564466857082,91.69752502441406,438400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,91.85103889562723,91.99494735912553,91.38094474638866,91.7071304321289,414600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,91.15066763897512,91.4192927847194,90.5558495880512,91.08351135253906,238700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,91.59198711296797,92.3594865314098,91.49605060059858,92.22517395019531,266100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,92.23476487174848,92.42663788624084,92.00451579046039,92.39785766601562,215800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,92.75283522450019,92.9734957892437,92.1867973615848,92.61852264404297,196500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,92.92552387358613,93.05983645404334,92.54177050678551,92.61852264404297,186000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,92.79240982295944,93.40731026326577,92.69633300357248,93.35926818847656,281700,0.141,0.0,0.0
2021-06-11 00:00:00-04:00,93.513015873587,93.62830514808824,93.2536003455733,93.60909271240234,292500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,93.75321463582334,94.31047058105469,93.44576434366004,94.31047058105469,292500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,94.23359764172872,94.36810667423204,93.80124089708877,93.97418212890625,1753600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,94.13752314887493,94.26242230210667,92.83085766047869,93.59947967529297,285100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,93.46498456975745,94.67557340300593,93.37851760390802,94.50263214111328,262100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,93.99341201422637,94.21438802133535,93.60909730989688,93.69556427001953,244700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,93.93576324874412,94.62752827409939,93.37851460515776,94.58909606933594,284800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,94.59870900572987,95.54027972733492,94.56988668377558,95.38655090332031,299400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,95.48262775323255,95.71322098925447,95.34811869731666,95.38655090332031,207800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,95.89575369992124,96.2320336309622,95.78046442545502,95.97261810302734,229900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,96.1743847359853,96.1743847359853,95.80928980485714,96.03026580810547,196000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,96.16477045852443,96.83732298116718,96.16477045852443,96.77967834472656,242400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,96.85653015045962,97.19281005859375,96.73163100156482,97.19281005859375,226500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,97.04868925945257,97.17358840592054,96.89496046669912,97.01986694335938,237200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,97.0102670227263,97.43301391601562,96.87575798035115,97.43301391601562,271400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,97.80771928580089,98.57634134233119,97.7692870834454,98.55712890625,319300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,98.60516903583168,99.03752583825076,98.1151749220276,99.02791595458984,321700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,99.46985779903096,99.5755445101146,98.80691521681402,99.4986801147461,200700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,97.99987169251825,98.98947706717064,97.70203129087922,98.720458984375,681100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,98.94143318336863,99.52750404955898,98.71083999351188,99.4794692993164,212700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,99.5755559770562,99.82536162567489,99.4602593707261,99.79653930664062,376900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,99.49868200221678,100.382607905338,99.46024980380348,99.67162322998047,254000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,100.32496888578228,100.39222340913413,99.68124597224406,99.90222930908203,227300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,99.85419376338137,99.85419376338137,98.81654619495767,99.3738021850586,446800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,99.58516816916486,99.72928709787084,98.55713056201229,98.6820297241211,1551000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,97.69241754581968,97.76928194649206,96.85653368144114,97.49065399169922,267600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,97.81731777999754,99.2104575693538,97.50026495155825,98.85496520996094,301200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,98.89342285562843,99.47950124018912,98.88381297041745,99.41224670410156,427500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,99.50831134889685,100.20968627929688,99.50831134889685,100.20968627929688,207100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.65163454295084,101.65084979628645,100.5747701395728,101.5835952758789,255900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,101.44907120283784,101.7084867119956,101.20887545816191,101.63162231445312,398500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,101.46828464981826,101.46828464981826,99.76769477848502,100.77651977539062,212500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,100.91104888916016,101.2281090747653,100.35379292601053,100.91104888916016,232800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,100.84378882307182,101.40104475559905,100.84378882307182,101.13202667236328,178500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,100.20006467233,100.72849094912065,100.14242003527467,100.50751495361328,218800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,100.95909477985708,101.06478151237333,100.3057619471174,100.4690933227539,208900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,100.7380958155583,101.14162291523694,100.03672833233483,101.11280059814453,449800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,101.0551682717805,101.44908553700722,100.89183690156926,101.1512451171875,332400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,101.3434025716192,101.74692970624334,101.25692828266078,101.64124298095703,191100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,101.59322041210149,101.71812692790486,101.20890563997384,101.43949890136719,182300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,101.6412285491647,101.6412285491647,101.22809158994035,101.3818130493164,192000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,101.62201154382487,101.6892660585385,100.84377968353975,101.10319519042969,198700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,101.43947507691327,101.46829739526947,100.70927791438703,100.9590835571289,241000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,101.0359595407098,101.56438587492734,100.73811177977177,101.49713134765625,196600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,101.63162126398056,101.90063932240625,101.50672211690932,101.8429946899414,717700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,101.65084944708954,102.2561401286781,100.84378787477854,102.2273178100586,253600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,101.5643734203528,101.82378894386822,100.75731919206662,101.36260986328125,223600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,101.26654037033119,101.67967739720919,100.30575726877244,100.43065643310547,215500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,99.65242544883972,101.27615125214194,99.63320568171082,100.8630142211914,248500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,101.12242606760493,102.03516712378614,101.11281618369536,101.99674224853516,242000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,102.36180562801586,103.25533397093258,102.35219574707077,103.04396057128906,287100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,103.15928487759074,103.38987077090628,103.04398826583626,103.17849731445312,317100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,103.34181984836081,103.38986193169956,103.04397945620038,103.29378509521484,553800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,103.17849366440306,103.26496795270815,102.63084760578133,102.78457641601562,367800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,102.9286727390547,103.8029887245861,102.83259591201188,103.62043762207031,232500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,103.84143557652031,104.94633756892704,103.84143557652031,104.85986328125,204100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,104.91752275906255,104.91752275906255,104.4275286036294,104.61968231201172,436200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,104.9175142298662,105.25379418748878,104.74457297430361,104.87908935546875,476800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,105.06164997957023,105.34027800980381,104.56204590031345,104.90792846679688,206400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,104.68691795323632,105.23456398652208,104.54279903285736,105.15769958496094,641000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,105.013615420767,105.23459147022575,104.6965551791665,105.10008239746094,214700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,104.98475642397284,104.9943663065402,104.25456661309221,104.84064483642578,259500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,104.84065450309646,105.119282481699,104.20653413865068,104.32183074951172,241900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,104.59084549690076,104.86947346658494,103.35143445804071,103.47633361816406,199700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,104.0816267969109,104.12966155001727,102.72691921395695,103.3418197631836,379600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,103.77418230781075,103.79339474408586,102.88065375205805,103.16888427734375,2124300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,103.36104522172747,104.00476812431287,102.73653475540428,103.81261444091797,1857000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,103.5820104642923,103.99514743784763,102.97671982730337,103.80299377441406,195200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,103.79338335478297,103.79338335478297,102.5347600063672,102.77495574951172,391800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,101.09359541729839,101.51634231216721,99.52751432777598,100.82457733154297,431100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,101.31458697163694,101.66046951504951,100.60360944581964,101.0167465209961,244700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,101.12243452691197,102.19851437879989,100.96870569227329,101.73733520507812,256300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,102.10242752833335,103.1496850289535,102.10242752833335,102.80380249023438,227600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,102.27244975424244,103.11950363550419,102.27244975424244,102.91736602783203,246000,0.198,0.0,0.0
2021-09-27 00:00:00-04:00,102.20508155543317,102.33021227543108,101.73342708675153,102.1280746459961,307200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,100.93449994382094,101.06925836747492,99.25001230436303,99.48102569580078,284800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,99.76016722815274,100.3184563057232,99.26925736037298,99.42327117919922,271200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,99.88529839837584,100.18369833775103,98.53771419648707,98.57621765136719,755600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,98.96122297604018,99.8756633716076,97.8927761273576,99.5868911743164,412700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,99.24037549856823,99.25963089662817,96.99759897045547,97.60401916503906,610100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,97.9794182040792,99.4521403663755,97.79652864224701,98.87460327148438,212400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,98.02755748706448,99.51953528287261,97.70028910768058,99.45215606689453,248800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,100.46282990170755,101.1366219156229,100.37619530347149,100.47245025634766,308000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,100.81898287906232,100.81898287906232,99.90454973018481,100.06818389892578,215000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,99.70240132862695,100.6745858804723,99.4425048828125,99.4425048828125,208400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,99.84679127455423,99.9237908320386,99.03823349881873,99.23074340820312,214200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,99.71201956223457,99.94304025221857,99.15373792089459,99.82752990722656,212000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,100.75160653105708,101.75267431424386,100.74198617529305,101.68529510498047,397800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,102.05105347103077,102.44570831889035,101.88741931918844,102.42646026611328,207100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.01256962490032,103.36978149414062,102.00294192546374,103.36978149414062,1079600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,103.74518007939395,104.14945532678443,103.5719182099719,104.06282806396484,213700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,104.24570023643025,104.3900789837026,103.73553506886856,104.02430725097656,307000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,103.85104702359403,104.79436313518868,103.85104702359403,104.7654800415039,218400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,104.46708627959399,104.82323765972507,103.89917695472239,104.31307983398438,570900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,104.66922458170993,105.3045204515942,104.2264459498732,105.03500366210938,232900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,105.68955746269677,106.15158418963297,105.21789569323043,105.3622817993164,202700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,105.57403985580346,106.50772828805866,105.57403985580346,105.65104675292969,232800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,106.12269455076542,106.86386569414185,106.06494305340092,106.80611419677734,255400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,106.0168226340747,107.50880011302071,105.77618157900484,107.43179321289062,226500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,107.662801034341,107.69167678445967,106.98900905229925,107.47029113769531,273100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,107.48954978352451,108.08634227199421,107.47030172947566,107.95158386230469,299900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,108.07671968563962,108.81789831777593,107.60506522941472,108.76013946533203,237000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,108.98153807075232,110.1077366100287,108.98153807075232,110.0018539428711,245100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,110.54088763474013,110.56977073433306,109.59757867396931,110.0018539428711,245000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,110.18473858049867,110.34837275193794,109.8959663477846,110.04998016357422,302700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,110.33874283010145,110.35799822857878,109.20291666477063,109.44355773925781,494800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,108.79862715230769,109.45317108281533,107.63392538580383,108.18258666992188,271100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,108.93339855854445,108.93339855854445,108.37510950977513,108.4232406616211,205100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,108.68314184832535,109.74196114084445,108.4232453671301,109.64570617675781,230500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,110.04034831615836,110.04997601522803,109.19329439259401,109.5494384765625,268200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,109.49170007628065,110.66602981474152,109.48207237605851,110.50239562988281,343500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,110.38687987396567,110.81041053767784,110.18474224186208,110.4061279296875,258400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,111.05103371936434,111.43605352198666,110.4638689734487,111.34942626953125,217900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,111.59008284533941,112.31200609138178,111.54195169142338,111.7825927734375,3964200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,112.41787669493266,113.02428951279121,110.68525815279077,110.70451354980469,425700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,110.55050339631356,110.86815136348372,109.174036215692,110.3483657836914,342200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,109.75157665181348,110.78152014401984,109.18366724812354,110.69489288330078,307600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,109.60720584939284,110.1847429941725,108.18260737140535,108.56763458251953,378800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,109.65532252000851,110.80077637893923,109.59757101242637,110.42537689208984,436100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,110.09811523783968,110.74303897771533,108.47138636887516,108.837158203125,565400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,110.02110920657694,110.58901865355351,107.06603691724843,107.15266418457031,791000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,106.84463664295778,108.58687566523336,106.5847475148204,108.15372467041016,726300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,108.7216365129696,108.923781481781,105.53555097824265,106.77725982666016,740100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,107.01790733291384,108.05747861873805,106.11309447186869,107.74945831298828,639500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,109.53020102835723,110.70453073996038,109.41469065968394,110.59864807128906,675400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,110.87776347400379,111.32054208851385,110.40610176708053,111.19540405273438,461000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,111.05103466126839,111.40717871609296,110.04033931135734,110.08847045898438,1776200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,110.83926122071581,111.26278444484157,110.12696581960208,111.21466064453125,944500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,111.23394925021358,111.31107630713244,109.91318333787291,109.99030303955078,647900,0.18,0.0,0.0
2021-12-14 00:00:00-05:00,108.76594248817528,109.3829442342776,107.62834413969145,108.63097381591797,831300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,108.79487161031903,111.0700684811666,107.80188457914875,110.97366333007812,996500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,111.4267959985593,111.44607409020419,108.24537394441946,108.698486328125,573400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,107.95613014767477,109.03587952266322,107.15595348210942,107.94648742675781,711000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,106.69319999135026,106.81853329930415,105.7291338328917,106.70284271240234,1207200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,107.67655783151227,108.87199787780627,106.53895940440042,108.72738647460938,1277800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,108.85271280383789,110.29881203251544,108.76594302539189,110.28916931152344,544100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,110.64587532870729,111.37856770541293,110.41450149852078,110.95437622070312,445600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,111.5617392982051,112.94999694824219,111.5617392982051,112.94999694824219,694400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,113.26813647152126,113.26813647152126,112.27514945628467,112.60293579101562,750900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,112.5933106829008,112.83432727207854,112.01487233992275,112.53546905517578,486400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,112.65113430012794,112.95963519074306,111.94737009118158,112.01485443115234,527400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,112.07269246440924,112.20766114003311,111.46533342410186,111.48461151123047,596400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,111.95700454141556,112.50652197817897,111.44605063506869,112.29443359375,1066800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,112.42938902970842,112.53543688705237,110.53982039331505,111.25322723388672,435800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,110.86761691603786,110.89653772622077,107.85009225134053,107.87901306152344,465900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,107.28128100452156,108.3899585585008,106.67392197219397,107.58013916015625,669100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,107.54157685580857,108.00432446684765,106.13403387119303,106.52930450439453,731700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,105.17962323615635,106.63536528928006,103.7335239047099,106.5968017578125,2358500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,106.3847112704706,107.73440551757812,105.72914591360362,107.73440551757812,384200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,108.41888451762846,109.0069654910216,107.74404111631243,108.22607421875,334700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,108.67917961378049,108.73702122872442,105.37243244673543,105.70985412597656,1018800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,104.89041218414992,106.00872522266664,104.52406229745708,105.77735137939453,745600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,104.31196203895333,104.47585888630084,103.05868036637399,103.38645935058594,1401600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,103.8202759866987,104.45655575931606,102.00782709297587,102.09459686279297,562000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,102.83694397794318,103.95526434601534,100.60995331890098,100.68708038330078,1135700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,100.08934826201292,100.9762873624045,98.23834300330674,98.34439086914062,1020500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,96.61869416660278,98.98065288709842,93.5047577996154,98.7974853515625,2036900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.05256070055233,98.41189782674576,95.80891418783582,96.78262329101562,697300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,99.06744934514789,99.98330933533414,95.82818617518042,96.80189514160156,697900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,98.22869778000232,98.81677871001288,95.79925435924262,96.17523956298828,891600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,96.89828723817537,99.2698889974689,95.4232672596719,99.26024627685547,1363300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,99.47235099568847,102.06569143220133,99.0963657654067,101.99820709228516,934900,0.0,0.0,0.0
