Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-08 00:00:00-04:00,131.37863498400395,131.806046337884,130.77843854543738,130.84210205078125,12900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,131.0512128965001,131.85147454911947,130.17819892308927,130.1873016357422,10500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,130.3237186377196,130.9421064979254,130.20549436824908,130.70565795898438,21900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,130.61474244933666,130.76933596252192,129.05060188805226,130.7511444091797,21300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,131.96975418715982,132.46991798253518,131.63328666849532,132.38807678222656,46500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,133.52472150584924,134.106726131614,132.16973569888975,132.18792724609375,50500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,131.66057303546543,132.72455031597784,131.66057303546543,132.11526489257812,17800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,132.66085237309517,132.66085237309517,131.37861847260362,132.0879364013672,23300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,132.20614750537501,133.69753555004704,131.74235314549895,133.47927856445312,26200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,133.49743726068323,133.8884653197046,132.80629724777563,133.45196533203125,21100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,133.40653144129695,133.78847077392322,132.48805927541622,133.41563415527344,28600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,133.37017772364533,134.59783703355023,133.37017772364533,134.570556640625,15000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,134.77970388830735,134.77970388830735,133.39743739838835,133.47927856445312,17200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,133.08825771199096,133.08825771199096,130.59654235839844,130.59654235839844,38700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,131.42406767799542,132.89726406344448,131.42406767799542,132.8063201904297,18400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,132.74268248637955,133.2883180212347,131.99698151381673,132.5880889892578,28300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,133.39744050075552,136.1073988901535,133.3610573975998,136.07102966308594,32800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,136.3074770300216,136.898570688541,135.27078051089762,136.56210327148438,26100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,136.3074879132077,139.5085216164345,136.3074879132077,138.9083251953125,44800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,139.35391973852998,139.72675639346326,137.49876979827735,138.07168579101562,36600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,139.5994529690946,141.31818719063153,139.5994529690946,140.7452850341797,52700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,141.96382431229299,142.00019353799303,140.72706249717734,141.02716064453125,31700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,140.80890808421526,140.80890808421526,139.2447676843265,139.9995574951172,15300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,139.5994622756489,140.33607459920668,138.24448968130451,138.69007873535156,27700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,139.29933820588593,140.38150663830086,138.79918845236023,139.8267822265625,110600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,140.2360155881953,140.2360155881953,139.15384715775951,139.59034729003906,22500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,140.20874961124264,140.20874961124264,138.96289858335803,139.39939880371094,54200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,139.37208147619265,139.60853001813538,138.64458592707447,139.19931030273438,18700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,138.88104243358302,138.88104243358302,137.30781294087856,137.7988739013672,27100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,138.2353550745892,138.28992973033374,136.2256256847839,137.18048095703125,25600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,135.85279770404128,136.58030726423345,135.47994714648033,135.8982696533203,39800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,136.85310953663685,138.3263061684979,136.58029174804688,136.58029174804688,23600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,136.78039030655285,137.27145134399612,136.08924989136804,137.0077362060547,24600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,135.91642234916392,136.91673556685492,135.8618476999778,136.662109375,22700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,132.47899318180123,132.61540904436174,129.1779402244382,131.21495056152344,59100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,133.5975260667043,133.5975260667043,130.3783008807578,130.99668884277344,40900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,129.72352677698504,129.74171832893228,127.06812911231498,128.07754516601562,50500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,130.58744730924133,131.65142410412332,125.57673645019531,125.57673645019531,161800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,126.20418664741129,129.90538255835017,126.20418664741129,129.25062561035156,160200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,130.09636365013517,130.09636365013517,126.51339147659192,127.6683120727539,94700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,128.79596796656998,131.48773490497405,128.14121084618225,130.5510711669922,70800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,132.02424780012183,133.224640298142,131.6332196802461,132.0970001220703,31500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,132.62442580518598,133.38830426643534,132.15155659169903,132.96090698242188,22900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,131.95155800681107,132.21527312953435,130.72388466990915,130.76025390625,24700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,131.76054826252232,131.76054826252232,129.74171618842811,130.73294067382812,41800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,130.423757274649,130.423757274649,128.46858863933264,128.83233642578125,18000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,127.81381022898078,130.07816549314413,127.81381022898078,128.02296447753906,44700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,128.35037553677256,129.93270768534444,126.49523946266228,129.5780487060547,28800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,130.65648596164075,130.87637571862848,127.60538975638815,128.1184844970703,38200,1.067,0.0,0.0
2021-12-17 00:00:00-05:00,127.687852022206,129.50201247251692,126.53338882305968,128.4300079345703,58700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,126.59750880126353,127.24804858847443,124.33438362632684,126.57002258300781,100600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,127.94436835808723,130.1341919302825,127.91688214435601,130.01507568359375,52500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,130.09750584155535,131.3161121820787,129.35533637071703,131.25196838378906,34300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,131.8200791787149,132.58973511076078,131.380285775246,132.1774139404297,29200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,132.1591020179271,133.5701122928719,131.47191869333867,133.4143524169922,19900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,133.57010115740607,134.36722927362393,132.94706170582876,133.221923828125,44700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,133.08450386195852,133.52429727507658,132.6630252713342,133.4143524169922,35500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,133.31355299650878,134.50467344830355,132.96537566947265,133.23109436035156,43500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,132.76381913807796,133.75336485102926,132.76381913807796,133.1303253173828,68400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,133.57008463833856,135.87902404552824,133.57008463833856,134.81617736816406,118500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,135.32931450828184,136.41964773770718,135.32931450828184,135.91571044921875,67100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,136.08062039834346,136.53874259226927,132.75464879659245,132.78213500976562,95900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,133.3135554222253,134.64210695845586,132.3514960405482,133.79916381835938,800200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,133.9732939267798,134.59633357840033,132.8371455269741,133.24029541015625,98300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,132.84632179225687,132.84632179225687,130.99550361559483,132.71804809570312,700000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,132.91957421779264,133.7441885383252,131.4077626557773,133.7350311279297,77300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,134.36725416024183,134.58715787958732,132.3423615867989,133.1761474609375,586300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,133.5976244844342,134.68795780837974,132.7180374871691,132.93792724609375,87100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,131.710116103529,133.59757709563593,131.710116103529,133.533447265625,41000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,132.7912811672193,133.1486298697467,130.38156813830997,130.59230041503906,783200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,131.24288801265388,131.24288801265388,128.23760669483485,128.33839416503906,850100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,128.71401013876843,130.34492406170003,125.534640933993,125.72705841064453,81400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,124.83828916989054,127.09225635892264,123.90371604460611,123.99534606933594,90200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,121.99791717988236,126.5333374348941,120.85261185907693,126.29510498046875,232900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,124.16028627563165,126.7349450461096,122.31863987685914,125.36973571777344,125700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,126.83569880475278,127.871059395286,122.5751681646929,123.84874725341797,106800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,124.7375361799448,125.873684488747,120.68773682644174,121.18250274658203,96200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,121.32907984793039,122.96916512718117,119.11177011275574,122.86837768554688,146400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,122.2820142202209,125.33309652876554,122.03462425600956,125.26896667480469,740900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,125.70872489475963,126.70742790368082,124.18775588363695,126.50586700439453,549000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,126.66163664313895,126.66163664313895,124.44432677210331,125.78203582763672,750500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,124.38934503011053,125.87367058817883,123.8487641446518,123.88542175292969,72700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,124.08699893951062,125.10403100041674,122.25450974730379,124.2519302368164,174200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,124.40767390130557,125.50716447695461,124.02285289886746,124.54510498046875,40600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,125.02152738488088,126.59746864193882,124.8382813277114,126.4966812133789,1076000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,127.07393757645173,127.9993393837554,127.07393757645173,127.89855194091797,353400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,126.24928997148096,129.19959759633795,125.65373679697329,126.29510498046875,45000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,126.25849001240107,127.95353388336682,124.88412331556242,125.6812515258789,64000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,125.88282088469279,126.81739411201822,124.42599560556637,125.2139663696289,572600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,126.35925658563339,128.18257382115735,126.24929776112262,128.0084991455078,40900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,127.88022979318406,129.03469263345627,127.65116870720138,128.73233032226562,96900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,127.6053462201915,127.79774969191183,126.02023353186809,126.31343841552734,47700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,125.7179172736571,127.05562644928975,125.3055960532838,125.63544464111328,47000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,125.35140524291594,125.73622624734729,123.18906770793421,123.95870971679688,102300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,125.14982773132212,125.16815653518404,121.99794454455984,122.0987319946289,47400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,119.40498682446936,124.05033904783662,119.40498682446936,123.88542175292969,69800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,124.59091678091137,127.02813038082084,124.04117849768318,126.81739807128906,72700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,125.89198175396193,127.74279945634964,124.84746364088782,127.32133483886719,38500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,127.17474474952571,127.5595657780308,124.00453249453302,124.7925033569336,63000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,125.8370100775559,128.87894837852565,125.8370100775559,128.3108673095703,42500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,128.72320901086715,128.72320901086715,126.79908975670361,127.82527923583984,107900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,126.92733659189965,126.92733659189965,125.2139640245425,126.56084442138672,34900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,126.56084585254368,127.22054295155095,123.89457124245432,124.05033111572266,75000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,124.51761342214054,126.89985455115313,124.1602786508667,124.45348358154297,83600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,126.32263079899958,127.45877906656537,126.32263079899958,126.87238311767578,38900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,125.5163459026918,127.22056132444938,125.33308580811689,127.1197738647461,101700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,127.91688066565432,128.34751665017228,125.91030320178972,125.98360443115234,37300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,126.57916461379793,126.57916461379793,123.98620513488503,124.73751831054688,22100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,124.65507138341458,125.7179183959961,124.44433905565892,125.7179183959961,25500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,126.64325858666861,128.41160296049816,126.15765033992915,128.34747314453125,19900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,127.86193911760678,129.8960032861133,127.86193911760678,129.6852569580078,17300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,129.09883325442945,130.36325502855243,128.57658120475713,130.08837890625,35800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,130.3174436101279,131.1145857848963,129.10800821169076,129.74021911621094,28300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,130.36328220090542,131.38947169189657,129.88683108832385,130.52821350097656,89100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,130.17086431014667,130.2441515678946,128.68653869628906,128.68653869628906,53200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,129.54893899163514,129.93466363439003,128.5019681002687,129.89793395996094,80000,0.329,0.0,0.0
2022-03-25 00:00:00-04:00,129.95301205513744,131.28468322753906,129.95301205513744,131.28468322753906,52200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,130.5775146859114,130.87140808322687,129.53054398178995,130.80711364746094,41100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,131.72548131860037,133.81024336736596,131.67957274699674,133.54391479492188,86900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,133.5255780616546,133.78272779010308,130.74283963239418,131.31224060058594,35200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,130.79792734657275,132.12959844562695,129.66830444335938,129.66830444335938,74400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,130.42139086580102,131.11938068721201,129.60401911199762,130.99998474121094,119500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,131.30304398380088,131.30304398380088,129.49380320096827,130.6968994140625,97800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,130.32036420973344,131.6153057085837,127.71212338501425,127.8406982421875,124800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,126.92226675061758,127.52841119858022,126.09571633147178,126.62838745117188,111600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,126.4722664653632,126.83961910637935,124.60791047207154,126.00387573242188,61700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,126.05899261515255,126.79371200047655,125.3059154050603,125.52632141113281,34600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,125.16814591331486,126.36206314631785,124.7089480555142,124.90181732177734,47000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,125.6181739131612,127.4274147243907,124.96612075570525,125.31510162353516,63500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,125.62737888770346,127.80398687135762,125.62737888770346,127.75806427001953,33100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,127.53761785200882,128.52948697890184,126.94066619873045,126.94066619873047,68600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,126.95902680298028,127.37230206587778,126.35288227680726,126.83045196533203,32000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,126.97738461374263,129.29174570477193,126.97738461374263,129.1356201171875,68500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,129.6866852527745,130.78875747947097,129.6315697298723,130.0815887451172,70200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,131.07344025352782,131.21119400815982,127.15188654625717,127.39067840576172,84900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,126.83964928175487,127.03251857301552,124.26813814205985,124.41508483886719,54900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,123.16606894568258,124.55284164488576,121.34764907259066,124.33243560791016,38900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,123.71711316377079,123.72629207752338,121.10885825632988,121.28335571289062,56200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,121.46701870450728,122.11908586294932,120.47514959773183,120.76904296875,66000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,122.0823538862678,123.6619958728798,119.74963458805252,123.17524719238281,85400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,122.78032827120602,123.57014916524543,119.5751221054959,119.7220687866211,38600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,119.72207852758837,121.04457073810366,117.71078945856371,120.12617492675781,51000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,120.49350514696744,122.47724309233125,120.00675657892984,121.98131561279297,40500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,122.55992617279361,125.2416404342741,121.22825496266789,124.93856811523438,65800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,123.95588262048024,123.98343337347461,119.63942515019936,120.86089324951172,62000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,120.40168922065848,120.82414342081118,118.56489770860331,119.6302261352539,50000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,118.05977252457598,118.30774329260908,115.13008793768701,115.61683654785156,50400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,117.01280509261139,117.16893068744028,112.88002424509504,114.82701873779297,85100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,115.19436805024552,117.24239345745977,112.98103114376374,113.28410339355469,60100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,112.44838765368132,113.9729210877575,111.69530335344521,113.80760955810547,42500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,115.2862190431746,116.96688497160585,115.12090752551245,116.37911224365234,36000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,116.03931320735745,117.13220650125126,115.80052832658986,116.53524780273438,35400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,117.43529257165511,119.87822215350859,117.42610665025575,119.786376953125,47400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,118.51897264883277,119.0791946088821,115.67194025902008,116.25053405761719,16200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,115.21273825622664,117.00361408298649,115.10253525610817,115.90153503417969,40700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,117.13220074031042,117.13220074031042,113.32085678302288,115.32295989990234,27000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,116.61790299517075,117.64650882445305,115.80052427830283,117.11383056640625,39000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,116.40666495883953,116.49850313535558,113.9178132391948,116.09441375732422,43300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,115.89235017616956,118.95060939500958,115.89235017616956,118.41793823242188,25900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,119.27205788498908,121.2557961733168,119.27205788498908,120.62210083007812,38400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,121.05375604344525,123.3772964477539,121.05375604344525,123.3772964477539,30100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,123.21198405709652,123.21198405709652,121.72417332984078,122.22929382324219,18300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,122.68847016568965,123.02828608168964,120.16288215607347,121.98131561279297,22800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,121.7884540809431,123.90994590129624,121.55885515642686,123.80892181396484,22600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,122.92727139406124,123.4507496617077,122.68847954074319,123.31299591064453,26800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,124.56199136220096,124.56199136220096,123.6160450787019,123.9925765991211,15800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,122.89051300417248,125.77427462787115,122.89051300417248,125.59977722167969,13000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,125.10385429591203,125.10385429591203,123.18441078547754,123.60686492919922,18400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,122.7619576519058,123.13850327092632,121.24661027687175,121.32008361816406,18500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,119.38226315162534,119.77716657961302,117.66485364807052,118.44549560546875,24400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,115.13009693203836,115.95665454538336,112.46674773650614,112.80655670166016,30100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,113.51371056564352,113.57799798632358,111.35548200646649,112.34735107421875,31900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,113.49535720335807,114.9005016879357,112.06265495844411,113.84434509277344,35500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,111.34629298172395,111.45650298844589,108.18701653052953,108.49008178710938,31400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,108.91255937998125,110.40954908460319,108.1135594829663,108.92174530029297,65300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,110.4738379605808,111.8789824941038,109.8585144209133,110.7218017578125,40400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,108.98601768592823,110.90546837150015,108.98601768592823,110.07891082763672,74700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,110.55648575320409,110.55648575320409,108.40744290808799,109.93197631835938,19900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,110.94221540768385,113.26575565986141,110.94221540768385,113.00860595703125,22300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,113.44941920156607,114.36781489753187,112.86164651669222,113.62391662597656,53200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,114.45047902510478,114.92804172434032,111.86060333251953,111.86060333251953,51600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,112.15285271244448,112.15285271244448,109.79270572362208,110.56713104248047,33100,0.467,0.0,0.0
2022-06-30 00:00:00-04:00,108.92609950968934,110.86215232228457,108.21620902368207,109.84803009033203,40500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,109.73738206285121,111.66422039119652,109.2303245276444,111.54436492919922,28300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,110.1430347564734,112.00533121744195,108.52965642840466,111.88548278808594,122900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,111.72876093224762,111.88548743108728,109.93099221467624,110.9174575805664,32800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,111.76565368775286,113.22229874163017,111.76565368775286,113.02869415283203,29900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,112.76131982829547,113.57262318878932,111.91314543666252,112.69678497314453,21400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,111.95002054324009,112.0883115245582,110.66853771498383,110.797607421875,23700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,110.36430275252259,111.99612372732098,110.36430275252259,111.06497192382812,23800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,109.55300529097704,111.1295056348476,109.5069059515057,110.80683135986328,21600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,108.83389467142008,109.56221355216091,108.05946941995266,109.40548706054688,57600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,110.71463597522546,111.84861364250798,109.61754340763484,111.66423034667969,32500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,112.98260626411339,113.72014657881897,111.49829732478592,111.71955871582031,18300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,113.19463431318286,115.6930653150218,113.19463431318286,115.53633880615234,22900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,115.28741368383776,117.08517537410474,115.28741368383776,116.91922760009766,27800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,116.58732397977175,117.11282405544748,115.42568964215185,116.97453308105469,20100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,117.29724002015497,117.29724002015497,114.72505265545797,115.54557037353516,33100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,116.06181813926139,116.7624872166169,115.41646966917789,116.61497497558594,17800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,115.80369934893442,116.26466463349071,115.80369934893442,116.01573944091797,119200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,116.90079624919285,118.74465734439292,116.40295290943621,118.5971450805664,96200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,119.02123855691525,119.85097041740289,117.71209184207396,119.74955749511719,117500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,119.80485217778099,120.80975293347181,119.00277723466611,120.46864318847656,64800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,119.60206004987693,121.18778190341374,118.91061205795839,120.7083740234375,20000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,120.00769735177178,120.92041365561643,119.68503010155547,120.09066772460938,15300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,120.79132960257877,121.66716070282767,120.79132960257877,121.44589233398438,8300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,121.45512989554776,121.45512989554776,120.75445370792866,121.11400604248047,9600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,119.78641771674518,121.87920379638672,119.78641771674518,121.87920379638672,19200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,122.45080613698192,123.9258863805051,122.45080613698192,122.79191589355469,27600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,122.55223819034372,122.55223819034372,121.27075511150153,121.67640686035156,24700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,123.76916527887997,125.0045487292895,123.76916527887997,124.67265319824219,15800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,125.93570590481723,127.25405970435337,125.32722842770407,125.53926849365234,13300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,126.3137041046897,128.0930374448925,126.3137041046897,128.05615234375,37200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,127.22642983472312,128.42494249450132,126.76546450923499,128.36962890625,48400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,128.04692472489296,129.4206062142823,127.77957107349002,128.90432739257812,23500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,127.63205065342578,127.65970744085165,125.94491628273772,126.82074737548828,20100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,126.88531415895368,127.36470794677734,126.37824951073185,127.36470794677734,6900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,125.89884271375853,126.01869819549438,124.40531961693557,124.74642944335938,10900,0.0,0.0,0.0
