Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-15 00:00:00-05:00,30.337984434785223,30.413658142089844,30.321166986184082,30.413658142089844,2099900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,30.430477864113577,30.472523092557747,30.430477864113577,30.455705642700195,3593900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,30.523057870475316,30.523057870475316,30.455695097536665,30.4641170501709,4278600,0.05,0.0,0.0
2021-12-20 00:00:00-05:00,30.36307491090889,30.480956546890344,30.36307491090889,30.447275161743164,1857300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.548316105151027,30.548316105151027,30.354652958605257,30.447275161743164,1353400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,30.422015728899616,30.45569390201312,30.41359377659598,30.447275161743164,719600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,30.464115854316752,30.464115854316752,30.405175036326025,30.447275161743164,915900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.447282551740418,30.497804641723633,30.405182416104967,30.497804641723633,1144300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,30.480967579131164,30.497808277800054,30.455704925110407,30.472545623779297,945400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,30.422019958496094,30.43886065341106,30.388338568666164,30.422019958496094,2920200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,30.43886699835424,30.45570448474483,30.28730392456055,30.287303924560547,2148900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,30.44728631232284,30.480967709805018,30.430445613581757,30.438867568969727,1245200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.363083421273302,30.363083421273302,30.295720632098057,30.320980072021484,3179100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,30.287311588021254,30.34625244140625,30.278889630660196,30.34625244140625,5218300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.337815398420453,30.337815398420453,30.228355703440887,30.236774444580078,2835000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,30.203100922087078,30.203100922087078,30.169422736725107,30.186260223388672,3390900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,30.144161224365234,30.17784262303773,30.11047982569274,30.144161224365234,1947000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.093630430128034,30.118889863119584,30.043108352111236,30.1104679107666,5387600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,30.076795635559634,30.15257716142885,30.076795635559634,30.1357364654541,5097200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,30.144150679096565,30.17783206598637,30.144150679096565,30.152572631835938,2604700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,30.144153778830265,30.17783516918354,30.12731308365363,30.169416427612305,2712500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,30.118893801823624,30.16941588644729,30.06837171719996,30.076793670654297,2559200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.975750808385982,30.034691636999757,29.916809979772207,29.92523193359375,4879400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,29.950484932604482,29.992585056559264,29.93364424061586,29.942066192626953,4926600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,29.975750808385982,29.975750808385982,29.92523193359375,29.92523193359375,4046400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,30.009441375732422,30.034700820852237,29.97575997421584,30.009441375732422,2542900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.950497616116184,30.05996055438111,29.950497616116184,30.017860412597656,2356900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,29.992588756199744,30.026270144331654,29.96732932111779,29.97574806213379,2818000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,29.984173716999717,30.009433155200174,29.84102940578362,29.85787010192871,3075000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,29.857871714922275,29.899971851542176,29.832612275357242,29.84945297241211,3200900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,29.79051332708727,29.88313555856649,29.79051332708727,29.866294860839844,2693200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.857874095653685,29.908396190846684,29.798933257279245,29.883136749267578,4151400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,29.9295006435621,29.9295006435621,29.845193477489918,29.90420913696289,4364300,0.045,0.0,0.0
2022-02-02 00:00:00-05:00,29.90420913696289,29.954792150161307,29.90420913696289,29.90420913696289,3788900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.862065296487547,29.862065296487547,29.80304961140466,29.828344345092773,4494300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,29.73559036407372,29.73559036407372,29.64285055554638,29.67657470703125,5237100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.676576292270322,29.71872987582208,29.65971421562716,29.71030044555664,5461700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,29.68500169082028,29.70186376517329,29.642848112993672,29.651277542114258,7560300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.67657470703125,29.73559036407372,29.668142061103982,29.67657470703125,5451600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.60070723938806,29.617569320978046,29.440519072339804,29.448951721191406,8095800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.52481889421726,29.600696626109755,29.448941162324758,29.57540512084961,6705200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.44894678964196,29.516391888594264,29.44894678964196,29.465808868408203,5960600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.42365264892578,29.491097741848154,29.42365264892578,29.42365264892578,4085100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.45737648010254,29.465809127616183,29.389931380556927,29.45737648010254,4311200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.474227905273438,29.507952050912678,29.440503759634193,29.474227905273438,7466200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.49953677448757,29.524828287794428,29.465812612669705,29.491104125976562,3004700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.440522100231313,29.457384183555526,29.40680114969643,29.432092666625977,2468700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,29.35620880126953,29.4152244725876,29.347779369415328,29.35620880126953,3435800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,29.364635403931665,29.423651063100163,29.330911251231893,29.38992691040039,4644200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,29.389925796603592,29.415217302113838,29.37306372089273,29.406787872314453,3779700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.524828674519178,29.583844350416907,29.499537160881047,29.56698226928711,9657200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.64635565511725,29.75612659883387,29.62102513774915,29.67168617248535,5104500,0.054,0.0,0.0
2022-03-02 00:00:00-05:00,29.55347555907962,29.578806078815404,29.435262172215015,29.44370460510254,4599700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,29.477477520438256,29.511253690401247,29.45214700350244,29.485919952392578,5407300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,29.553472379211264,29.587248549273564,29.47747760710752,29.494365692138672,3392200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.384584681366935,29.452136998344784,29.308589935302734,29.308589935302734,5488000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,29.198823839704318,29.24948485912098,29.14815959921572,29.190378189086914,10661300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,29.207266269249782,29.207266269249782,29.165047679378585,29.190378189086914,4874900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.080605976071215,29.114382134884146,29.01305687951715,29.046833038330078,5535200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,29.055276208505646,29.063718637888293,29.00461196899414,29.00461196899414,2574000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.886404729280066,28.886404729280066,28.785079449938625,28.793521881103516,6042200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.844182551628116,28.88640114435817,28.810406389015213,28.86107063293457,4224200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,28.8948401499793,28.92861308375256,28.72596259682734,28.886394500732422,4634400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,28.8863991336304,29.02994620420712,28.8863991336304,28.996170043945312,6244000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.970829095978477,29.029935744604312,28.970829095978477,29.0214900970459,8170100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.9286286524489,28.953962392752125,28.793527181433234,28.810415267944336,7857300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,28.709081385318104,28.793518571551928,28.709081385318104,28.785076141357422,5725400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,28.768180023271054,28.835732330244575,28.759737595435006,28.801956176757812,2596300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,28.734411896973814,28.801964222818622,28.68375087366239,28.785076141357422,4657800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,28.709085740468065,28.725973824491177,28.590872373378943,28.63309097290039,4959600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,28.624638181505503,28.700632921568925,28.624638181505503,28.66685676574707,6026400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.700630937368814,28.937057569633573,28.683742860625433,28.801956176757812,7713600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.76818110418461,28.844175841849548,28.75129302680669,28.83573341369629,5627800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,28.83573341369629,28.911728151361228,28.827287764471627,28.83573341369629,7789700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,28.729180762653538,28.839122312782692,28.712265933516644,28.796836853027344,6809900,0.054,0.0,0.0
2022-04-04 00:00:00-04:00,28.796825021430834,28.898310728381542,28.788369223423466,28.82219886779785,7456000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,28.805307405295583,28.805307405295583,28.610791631658827,28.619247436523438,5941700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.483912912821566,28.63614310790622,28.47545388744302,28.55156898498535,8034300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,28.568489136068468,28.602318791544242,28.51774787902832,28.51774787902832,3717500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,28.45854462895169,28.47545622875346,28.390885325051904,28.416255950927734,9812400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.331690359591867,28.373975819371427,28.289404899812308,28.32323455810547,4830000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,28.416255950927734,28.4923710547284,28.365514699176074,28.416255950927734,2478900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.45008180061058,28.509282070524364,28.424711178125456,28.475452423095703,3660400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,28.424714498773856,28.475455749671827,28.314769744873047,28.314769744873047,2396900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.3147740831702,28.3147740831702,28.22174414070601,28.24711799621582,4818900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,28.171009541354668,28.1963801766882,28.086435379952256,28.094894409179688,3949300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,28.196369694562893,28.238655146457102,28.16254004257825,28.18791389465332,4689100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,28.14562796908544,28.171001823641948,27.984941945703884,28.0272274017334,7081300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,28.010312574086896,28.05259803011641,27.917282635117864,28.0272274017334,6091400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.09488770312253,28.23865890392786,28.09488770312253,28.179458618164062,6792800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,28.247109370354487,28.29785061353194,28.179450077887704,28.213279724121094,4233000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.230209841249167,28.247124673529648,28.06952054767177,28.094894409179688,9862900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,28.086435379952256,28.103350212232737,28.027235080057757,28.094894409179688,8351400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.035687414050425,28.035687414050425,27.942657471811547,28.00185775756836,5857700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.91713210862182,27.934077644545734,27.866295500850082,27.891712188720703,5556100,0.06,0.0,0.0
2022-05-03 00:00:00-04:00,28.01032898344295,28.02727451818308,27.917130158387362,27.942546844482422,7732100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.959499269213975,28.154368118701132,27.866300421191625,28.095060348510742,9258800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.01032898344295,28.03574566953801,27.832402484686703,27.942546844482422,6277100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.883245485558326,27.93408210144107,27.81546656307902,27.840883255004883,4509300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.790040910184896,27.95102187794506,27.790040910184896,27.925601959228516,5753400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.9594961616562,28.035749462287402,27.942550624623635,27.951025009155273,3806900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,27.883242882073013,28.035749483450534,27.883242882073013,27.984912872314453,7181500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,27.934085763538032,28.095063553557356,27.934085763538032,28.027284622192383,3217500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,27.967966696747517,28.027277691067535,27.934078855461188,27.959495544433594,1520500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.984910280965753,28.06963795834693,27.984910280965753,28.010330200195312,4503100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.942539211215923,27.942539211215923,27.891702620882928,27.900177001953125,6782900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.87477304501266,27.934080811454873,27.87477304501266,27.908660888671875,1767700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.001858409359812,28.061166173003215,27.967967335269094,27.984912872314453,5123700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.98491853604605,28.044226311692462,27.98491853604605,28.035755157470703,2054300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.04421486889604,28.04421486889604,27.95949043312284,27.99338150024414,2751300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,28.052695512813877,28.179782194838342,28.044221128127116,28.162839889526367,7354200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,28.25604248046875,28.289933563530578,28.188263546376668,28.25604248046875,6395000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.315344474552088,28.36618108875813,28.27298224539584,28.306873321533203,3352400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.315337453180035,28.408536273431753,28.315337453180035,28.340757369995117,2811200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.26451748709296,28.289934183930935,28.205209706449924,28.24757194519043,5934500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.283218505260894,28.291708679544108,28.10496370194625,28.138917922973633,4164400,0.062,0.0,0.0
2022-06-02 00:00:00-04:00,28.198327608520486,28.198327608520486,28.096464976440465,28.16437339782715,3658200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,28.12193736257273,28.13042429776206,28.062519102090377,28.113447189331055,1251600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.079493866818318,28.12193501532724,28.020072373243337,28.028562545776367,3127100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.07949524283752,28.113446220477165,28.062518134991585,28.087982177734375,2235100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,28.09647021363462,28.09647021363462,28.011587909130927,28.02007484436035,2931300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,28.01157941121823,28.020066343872962,27.892742925743704,27.901229858398438,6363500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,27.79937871466802,27.79937871466802,27.64658797719207,27.697519302368164,5084300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.41739800850261,27.45983915447755,27.213679212602155,27.332515716552734,5072700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,27.38344137837747,27.434372691880977,27.171232429190237,27.188209533691406,3110400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,27.374956983074945,27.53623463371066,27.264607412612673,27.493793487548828,6206100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.2646087450471,27.510771938088478,27.2646087450471,27.50228500366211,6433700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.476818490321914,27.544726919834336,27.417400233524617,27.510772705078125,2060900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.442865167450122,27.527747459031684,27.417397889534165,27.425888061523438,3551100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.612632111294616,27.612632111294616,27.502285770415146,27.510772705078125,2925700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.587168910931446,27.76542368676185,27.587168910931446,27.629610061645508,3473400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,27.612630484468728,27.722980056898983,27.612630484468728,27.638097763061523,3735900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.587167129725938,27.62112134332578,27.527748874952227,27.536235809326172,3358500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,27.536239422870576,27.544729596410708,27.48531133383962,27.519262313842773,5183500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,27.570186820343057,27.62111813482658,27.51925550585953,27.5871639251709,4035300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,27.63810104202222,27.731470281099895,27.63810104202222,27.697519302368164,4600300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,27.834484432880107,27.979099689927605,27.834484432880107,27.919551849365234,4132000,0.071,0.0,0.0
2022-07-05 00:00:00-04:00,27.953573805604186,27.970587934084346,27.902531420163704,27.936559677124023,5983600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,27.979100527769067,27.996114660598373,27.79194831176076,27.800457000732422,5818700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.85149939922033,27.86851028693561,27.757923291216176,27.800457000732422,4653600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,27.74089813232422,27.78343182493477,27.715378565780437,27.74089813232422,6465800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.859994526815157,27.859994526815157,27.757913012753075,27.774927139282227,2894600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,27.817468649149244,27.88552192927451,27.800454517839494,27.8089599609375,2652500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,27.69836991568841,27.868504719766307,27.66434165682748,27.85149383544922,3533000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.69837412860143,27.817469807615716,27.66434586456481,27.7834415435791,6086000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,27.808958969451286,27.90253506576173,27.800453526656526,27.885520935058594,4879000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.834482780458995,27.8770164861765,27.783440386529744,27.8089599609375,3342200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,27.817468649149244,27.834482780458995,27.766426255219994,27.8089599609375,2781400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.902532634882103,27.902532634882103,27.757917404174805,27.757917404174805,3648000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,27.83447642882502,27.99610577171435,27.83447642882502,27.97909164428711,4297900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,28.149231531195994,28.217284800283252,28.098189145545646,28.14072608947754,5023200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.0981882188727,28.0981882188727,28.04714908001882,28.064163208007812,4103400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,28.140725161401736,28.140725161401736,28.055654521456766,28.064163208007812,7977200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,28.10670181769884,28.242811620285924,28.089687686736248,28.174755096435547,8457100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,28.344891921417183,28.37041149418826,28.2938495307615,28.361906051635742,8600700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,28.35339754999292,28.412945376776417,28.319369293227158,28.387422561645508,7084600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.373788583851574,28.43346877059221,28.356736637307645,28.390840530395508,4588800,0.074,0.0,0.0
2022-08-02 00:00:00-04:00,28.41640524555443,28.41640524555443,28.152105090553896,28.169157028198242,6086000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,28.19474041456346,28.279996871948242,28.100956360044968,28.279996871948242,5596200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,28.30557668811321,28.382308801440814,28.26294845900352,28.373781204223633,8209800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,28.17768908970906,28.17768908970906,28.0753806881417,28.143585205078125,4322400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.24589461422001,28.254418958537574,28.17768685037873,28.186214447021484,3195800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.12654098063236,28.143589673329135,28.100961436935265,28.118013381958008,2268200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.211793162580427,28.331153507259675,28.211793162580427,28.262948989868164,6040900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,28.390825712925633,28.390825712925633,28.16062943321379,28.169157028198242,2512900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.271468228594696,28.314096450805664,28.2203124105466,28.314096450805664,3088600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.339677651269856,28.373778279647503,28.33115005493164,28.33115005493164,4808000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,28.339680699650465,28.339680699650465,28.22031710435151,28.271472930908203,4299300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,28.16063714739359,28.194741032024528,28.092432630457168,28.143585205078125,2721300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,28.186214447021484,28.228842673259688,28.16063490941841,28.186214447021484,2275100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,28.118004977420846,28.118004977420846,27.990120306464263,28.058324813842773,3505200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.9560167838938,28.007169352000176,27.913388559696816,27.93896484375,933600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.91339387238308,28.02422662592476,27.896341928993824,27.947494506835938,3549100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.913392862441494,27.921917207664873,27.87076137934799,27.904865264892578,2435300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.95601642661251,28.058324813842773,27.913388202960316,28.058324813842773,3048100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,28.049800828522194,28.049800828522194,27.93896484375,27.93896484375,2794900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.904866409508763,27.904866409508763,27.811082346577027,27.845186233520508,2441500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,27.845175190581095,27.88780340619196,27.768443101551785,27.836650848388672,1118800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,27.811083225622266,27.82813516963298,27.691722869873047,27.691722869873047,1219500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,27.631046295166016,27.639591425679818,27.519940036951617,27.631046295166016,3952500,0.079,0.0,0.0
2022-09-02 00:00:00-04:00,27.69086421478552,27.793422053435194,27.682315826416016,27.682315826416016,1245400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,27.588306421784505,27.613948329710773,27.519935607910156,27.519935607910156,3123600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.605394935458953,27.690862512625742,27.562662777002913,27.673768997192383,4439800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,27.690873481904326,27.716512135083335,27.63959291529031,27.64813804626465,2191900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,27.725045996325502,27.75068789933754,27.63958168029785,27.63958168029785,4870400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.70795248106904,27.742139511581968,27.622488165041386,27.63958168029785,2670200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.468656539916992,27.502843578833264,27.451563020458856,27.468656539916992,2805500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,27.477201396351788,27.53702707663426,27.451559490334258,27.502840042114258,1522600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.4430195207356,27.485751691791123,27.41738087015342,27.434471130371094,5010000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.37464543884223,27.460113041208942,27.36610030873339,27.434471130371094,3362600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.32336467618971,27.425924162027837,27.32336467618971,27.408830642700195,2443200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,27.297718048095703,27.340450203796305,27.27207777659899,27.297718048095703,1939200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.323356689465164,27.366090475293017,27.178065077904964,27.297718048095703,3261300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.195161520246078,27.195161520246078,27.075510167300138,27.09260368347168,5061900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,27.049871303317612,27.066964820380345,26.972952106662834,27.032777786254883,2564000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.93021871196127,26.981497630675722,26.74219492325665,26.75074005126953,4604300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.7934752411114,26.819113886743743,26.58835792541504,26.58835792541504,4987600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,26.827658492208013,26.96440335836411,26.742194173455992,26.95585823059082,8714600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.853301786643502,26.853301786643502,26.708010146242838,26.793476104736328,7903100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.91313300942463,26.921679770046342,26.759294578489616,26.767841339111328,15095600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.898084585495862,27.163724704085716,26.898084585495862,27.026620864868164,7226700,0.082,0.0,0.0
2022-10-04 00:00:00-04:00,27.163725576709183,27.180862331356874,27.078035265843777,27.1123104095459,3662000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,26.958068508631282,27.018052871059986,26.90665497524201,26.983776092529297,12064200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.975206278991955,26.992344667864085,26.898085163474093,26.906654357910156,4759700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.863812789116515,26.863812789116515,26.778122470330082,26.786691665649414,1817600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.786690283262875,26.898086547851562,26.632448044288683,26.898086547851562,1551400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.778115931018068,26.795254317471475,26.63244291497707,26.6752872467041,3139200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.632444045815234,26.692426766542596,26.598168905859552,26.658151626586914,2009800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.435356456905915,26.692425716887477,26.33252777226939,26.64101219177246,3983500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.76098073874708,26.76098073874708,26.47820386613963,26.495342254638672,4697100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.65815482382302,26.70099916250778,26.563895317428432,26.58103370666504,2883900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,26.675285945851098,26.692424331468732,26.555320515340476,26.649580001831055,6159400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,26.555322101901172,26.555322101901172,26.42678747090237,26.443925857543945,4544400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,26.42679291655686,26.495344842842854,26.33253340501105,26.341102600097656,7226700,0.0,0.0,0.0
