Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,46.01958673530514,46.05639588674256,45.715920011731185,45.725120544433594,642700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,45.78033934343668,45.78033934343668,45.51347823142162,45.63310623168945,866200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,45.75273529423638,45.75273529423638,45.36716587534215,45.48587417602539,707100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,45.5972111122151,45.65886626452585,45.426055229935024,45.60549545288086,647400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.51347928814571,45.56685361797653,45.40305532935006,45.48587417602539,695500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.43986551746221,45.43986551746221,45.01656723022461,45.01656723022461,668400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.89694194528698,44.97976079238644,44.607074225281686,44.84172821044922,890500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.86932836638785,45.18219914194632,44.81411814796305,44.87853240966797,672700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.17299946288146,45.24661425894405,44.6668858926412,44.67608642578125,523100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.07177796831921,45.15459681136674,44.74970663997562,45.0257682800293,937100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.182199176061765,45.182199176061765,44.4138265463486,44.50124740600586,890900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.55646208288433,44.998164936697854,44.427633546486355,44.94295120239258,511800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.93375263188446,45.09018628711328,44.652165733906486,44.915348052978516,855700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.832519641083756,44.86012474839775,44.40922143715786,44.56565856933594,512200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.71906135093899,43.87733787187816,43.04731022695037,43.590232849121094,1277300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,43.91231969060378,43.91231969060378,43.304982650496235,43.43381118774414,622100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,43.83870412677118,44.34481777354604,43.82950359223982,44.068756103515625,725000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.36495000726276,45.02931456022284,44.30035553800366,44.789405822753906,906100,0.131,0.0,0.0
2021-09-24 00:00:00-04:00,44.66944584719279,44.983174796829914,44.630691280940454,44.8724479675293,600200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.90935583268703,45.4537677453798,44.90935583268703,45.36149597167969,581800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.069000053530985,45.34305228849221,44.54950216379439,44.66023254394531,1730100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.74326580143238,44.7524915705073,44.49412779710038,44.52180862426758,757600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.74326897150204,44.74326897150204,43.79285277209634,43.80208206176758,863100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.00507945779728,44.594705037528946,43.5529428348104,44.346492767333984,781200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.291130716773296,44.5033586290647,43.85744560212319,43.97740173339844,1304800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.18040779906675,44.697135450554406,43.97740563887195,44.494136810302734,930100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.069666536989985,44.54026169751569,43.85743865830002,44.51258087158203,881700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.8909029833091,45.29598147873783,44.8909029833091,44.95549392700195,1146000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.03854662699568,45.223090196453384,44.90013542995944,45.00163650512695,780400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.09389688996979,45.44361369437192,44.82630737392645,44.835533142089844,734100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,44.90935803362053,45.00163333178544,44.60485834953309,44.687904357910156,964700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.81708824356019,44.84476907426628,44.308664175907865,44.6971321105957,1027800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.23231105240493,45.65676681491795,45.11143271378801,45.64754104614258,1056400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.94282100698358,46.19195903620124,45.84962348229976,46.00741195678711,1337000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.79334266609105,46.20119145348144,45.72137038594665,46.136600494384766,950800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.35804744155935,46.44109344482422,46.20948474865056,46.44109344482422,1747100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.51491486471989,46.83786962123256,46.41802843776609,46.74559783935547,1052800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.6810021861296,46.71791230313982,46.427249531612446,46.708683013916016,1341000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,46.80095583038948,47.05931959590705,46.579498659987074,46.76404571533203,790400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.89138891178473,47.0039602006212,46.75574791821625,46.8563232421875,704700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.068551750089085,47.068551750089085,46.60718580910826,46.625640869140625,1171300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.46877704409767,46.58780742657964,45.887454986572266,45.887454986572266,916400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.11814283451841,46.358055114746094,46.11814283451841,46.358055114746094,885100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.25655708500816,46.43187490138912,46.03509985173556,46.15505599975586,989200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.33037356494071,46.50569490031442,46.21042093751409,46.487239837646484,693700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,46.50015183280483,46.64409637451172,46.34882245106026,46.64409637451172,1030200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.43186678712917,46.96705295404388,46.35805006890045,46.902462005615234,1151800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.05010134409895,47.0870079451105,46.65332634369612,47.01319122314453,749100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.37305405870441,47.60373702480251,47.188506981837385,47.35459899902344,865600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.62218726616107,47.68677820853793,47.43302556352714,47.4837760925293,973700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.529916687818805,47.59451115654004,47.276167537601104,47.52069091796875,1048100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.4127342827191,47.64987636086246,47.12853408694801,47.25310134887695,860900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.46532662876715,47.64064793868896,47.30846389877687,47.55760192871094,757700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.649881749900295,47.907323368294065,47.54469176215002,47.84365463256836,879800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.01711745854968,48.01896542841459,47.714462233988236,47.797508239746094,634700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.723695279551265,48.07433086928761,47.723695279551265,47.880558013916016,873900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.81596827888522,47.81596827888522,47.35460231438811,47.419193267822266,847900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.65909921985333,47.65909921985333,47.11468731315037,47.474552154541016,809900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.19772873902247,47.585274370643575,47.040862516740965,47.188499450683594,828300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.456094898444164,47.83902942524456,47.29922866821289,47.29922866821289,808700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.186665835459294,47.46532916028338,46.948601532810116,47.419193267822266,909300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.31768878184042,47.54837174746162,47.218957908691166,47.52069091796875,904500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.50568896187591,46.50568896187591,45.947433067300246,46.22886657714844,692700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.75481654551308,46.776964022580806,46.11721067400561,46.51490783691406,693700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.2196402241461,46.28423117444994,45.35227352010675,45.426090240478516,1620100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.13658209387577,46.5702670919396,45.05698776245117,45.05698776245117,1205200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,45.19171578179489,46.1818052347215,45.075448557962346,45.9981803894043,1225600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.13475166653385,46.234404771137285,45.2166308694539,45.601409912109375,1072600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.016644347515246,46.450329518544315,45.712144614622815,46.136600494384766,1116000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,46.72713451703847,47.280775670238754,46.66254357715644,47.142364501953125,1552000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.18204222649863,47.2715473192449,46.962433026544254,47.096229553222656,1010400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.893227558616516,47.151591323916584,46.828636617291494,46.84709167480469,1160800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.336140616216824,47.400731560594416,46.847093888802924,47.29000473022461,1170400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.3269248034182,47.3269248034182,46.588739912419406,46.61642074584961,871400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.27500578134694,46.91168951950402,46.27500578134694,46.56105041503906,992100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.69023146825618,47.23464341531827,46.29345648040027,47.20696258544922,1329000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.63141644934526,47.68678162675505,46.911686742731064,47.114688873291016,1183700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,46.828641112994376,46.98550383700238,46.33959436174278,46.450321197509766,1265200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.9059159338419,45.9059159338419,45.16773105497478,45.546051025390625,1398300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.071998786240165,46.60718139674119,46.04616240862937,46.58872985839844,888300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.4844594690724,46.985502167048324,46.4844594690724,46.97627639770508,1088800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.17162798162475,47.477153858547005,47.15311072668928,47.291988372802734,1027000,0.171,0.0,0.0
2021-12-27 00:00:00-05:00,47.48641311894464,47.977108001708984,47.39845704305097,47.977108001708984,1048600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,48.02339723055454,48.26411799643281,47.912297240351876,48.032657623291016,1026700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.069689524562484,48.30114990216182,48.049321604677,48.199310302734375,1283600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.319668380329084,48.412254652797465,47.94470368929634,47.977108001708984,1050500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,47.99562837895871,48.12524563704262,47.866011120874816,47.949337005615234,681000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.16227954217367,48.44743750636869,48.06043640301678,48.33818817138672,2059000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.64371509234415,49.04552856672418,48.64371509234415,48.87517547607422,1841300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,48.94924037187448,49.25939996650337,48.18079374369881,48.22708511352539,1990700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.22708582756387,48.49835671993305,47.873414388508586,48.20856857299805,2014800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.23634035002839,48.33818347929958,47.79193685741274,48.032657623291016,2189500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.94007062725085,48.11598276852359,47.29846527983053,48.09746551513672,1842100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.11598103668118,48.680744883335606,47.82896891722266,48.662227630615234,1684900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.829809231425315,48.98627526347631,48.35855340575993,48.690006256103516,1308200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.986284410439076,49.17145345757405,48.47707217967226,48.606689453125,1660700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,48.11598456438544,48.58816218205651,47.94007241654703,48.569644927978516,2820400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,48.459481122959374,48.48632991125469,47.53271406936526,47.64381408691406,2315500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.82897645746309,47.87526783065944,46.74574349108585,46.77351760864258,2375600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.949427408654316,47.50400563142034,46.07913756275247,46.13468933105469,1988500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.04210375280928,46.34763318542334,45.19958801230532,45.31068801879883,2347800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.69037637246656,45.92174391673778,43.87563474061897,45.86619567871094,5448800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.22736158336482,46.0421031953319,44.44039762153892,45.560665130615234,2657500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,46.069878110355766,46.467990295144396,44.88480195013225,45.40327453613281,3094100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.81989657638365,46.12542242942656,44.718142950567895,44.96812057495117,2036300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.05145334378384,45.898599278528266,44.51446703767305,45.88471221923828,1916700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.68102571497751,46.62538459208114,45.53289119691059,46.59761047363281,1578000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.69018669067555,47.097555675414085,46.292074566856186,47.04200744628906,3889300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,47.180887820107955,47.606774115079844,46.921653298265156,47.54196548461914,2878900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,47.26421033658078,47.50400225218743,46.764255052841975,46.87535858154297,1873800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,46.671673755254545,47.15959266189529,46.22727022211159,46.79203414916992,1207900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.92165210002855,47.1882928111426,46.7272262136115,46.81980895996094,1299100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,46.8753598510953,47.5975151481842,46.8753598510953,47.50493240356445,2046700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,47.91230711973151,48.31967618900959,47.866015741919,48.25486755371094,1589200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,47.70862402812793,48.449300250169735,47.16237725686538,47.37532043457031,2891300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,47.400310465627776,47.661399177826084,46.313372639452396,46.542057037353516,1705500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.59761078942569,46.751297306779406,45.89211850889084,46.25504684448242,1574800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.69944798480016,47.190146423418526,46.643899750401914,47.16236877441406,1414300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.977204233972465,47.39383012760559,46.773517952245754,47.2364387512207,1100900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.940165651274036,46.95868290544367,46.04672844546848,46.1531982421875,1632300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.11617186059494,46.41892175623353,45.70694862582339,45.995811462402344,1157100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.68102077938401,46.143941539802654,45.005156892989405,45.39400863647461,1333300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.690280019155075,45.736574923051066,44.42187805848261,44.53297805786133,1464400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.19050875086176,44.82924514959364,43.01459659995455,44.7274055480957,3274400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.89405517945277,45.98006402078242,44.829243026216474,45.912479400634766,1528500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.18107470328064,45.73658184789252,44.96350133652642,45.542152404785156,2119400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.3662362163548,45.50974052726967,44.1487558424066,44.412620544433594,1621100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,44.69037083999056,45.77360372908132,44.68111044692877,45.57917785644531,2108200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.87544303724856,45.9772861616067,45.12551372480197,45.53288269042969,2112600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.89406252369414,44.95887115572752,44.27374679048173,44.782958984375,1560600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.62557037233293,44.62557037233293,43.12570781644863,43.16273880004883,1989500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.27383085793242,44.35706365743733,42.92201011858854,43.20901870727539,2099500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.29225989096055,44.60704615921633,44.097834013103956,44.36632537841797,1404000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.764531056798866,44.09783458418671,43.44048439103612,44.023765563964844,1244300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.42187589363716,44.49409071312376,43.560842993851566,43.597877502441406,1494900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.80156191655531,43.9589532737021,43.05440504114551,43.21828079223633,1114700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.46826674268573,44.14413073221339,43.36179339754795,44.09783935546875,2230400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.55612916406455,45.13478019216928,43.99599539267584,45.10700607299805,1553000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.84776666161972,45.560665130615234,44.736666656471414,45.560665130615234,1270200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.319948401552566,46.17172100413221,45.1347793695727,46.1624641418457,1379100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.227269446715745,46.44021258203709,45.681022784176534,46.00506591796875,1254900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.31985566353114,46.63464195930788,46.20875565672922,46.440216064453125,1108800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.245776422919825,46.245776422919825,45.597686767578125,45.597686767578125,1350700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,45.87545806057605,46.29208755493164,45.6736259433045,46.29208755493164,897500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,46.342232278543555,46.51868438720703,46.091482307674156,46.51868438720703,989100,0.154,0.0,0.0
2022-03-28 00:00:00-04:00,46.351516235661485,46.37009070061015,45.78315107055681,46.360801696777344,909700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,46.86230308214975,47.02946972917854,46.53075790641566,47.001609802246094,1466900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,46.973753281314856,47.00161321026739,46.194571578124304,46.43510437011719,1681400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,46.36080525899828,46.40724319629656,45.469252129259985,45.50640106201172,1318700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,45.8221530873675,45.8221530873675,44.92131108711346,45.29279327392578,1291700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.367092424230655,45.49989825900023,44.96775027076689,45.459964752197266,1163000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.311376671970535,45.47018252168615,44.67056995050176,44.78201675415039,1418500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.49411936007712,44.60556262485206,44.10406616200607,44.35481262207031,1852800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,44.308369197414926,44.6055535380859,43.768795716668535,44.39195251464844,1315600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,44.438392723995456,44.939892693081134,44.26194060571002,44.6334228515625,1318200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.47554438316195,44.78665874607011,44.11892381433298,44.17835998535156,1176200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,44.44768344611261,44.856311098166074,43.830095694173856,44.011192321777344,1578600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.94617886873251,44.45696426614182,43.910889864483664,44.41981887817383,2167300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.531259360190504,44.72628592009167,44.08548284782349,44.10405731201172,1266700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.02047793089645,44.67056652203218,43.99354265264901,44.48482894897461,1147000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,44.5776949249566,45.31415491299435,44.55912046027851,45.227787017822266,1448500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,45.66427420322854,45.86951796229124,45.48782210415655,45.61783981323242,1401100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,45.91502403627495,46.06361620949072,44.642703331695124,44.754146575927734,1660700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.62413122718989,44.63342023128537,43.332307797982224,43.351810455322266,1151700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.97104427334385,43.66757081075823,42.44632889053653,43.602561950683594,1640000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.26822633583518,43.453967444439215,42.4881165138718,42.506690979003906,1566300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.60884929698516,43.138209160339024,42.31166493660113,42.683143615722656,1551000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.31466115555142,43.86259548285632,42.60884918713821,43.64899444580078,1090500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.398242451431216,43.67685233272237,42.07948736005191,42.16307067871094,1420700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.237357788696166,42.5698346229867,41.55940589420712,42.534542083740234,2068900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,42.63670419410043,43.388954010362866,42.580980804582865,43.10105514526367,1505500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.15678312371446,44.57769605169273,42.86145515048686,44.52197265625,2041400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.96475330538642,44.02976216268425,42.63578095549963,43.07320022583008,2474700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,42.87816757874272,43.07877037537603,42.137066649318406,42.74814987182617,2127400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.05161976685145,42.330233163528106,41.41081674847146,41.5872688293457,2816500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.13521853669339,42.302385218946114,40.942764523225556,41.494415283203125,2543900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.503690235772304,42.22343568779174,40.81645275408063,40.8907470703125,2785800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,40.62142805384949,41.057915595708955,39.89703806670078,40.75144577026367,2251900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.21579326147255,41.838021863369875,41.12663725134166,41.512977600097656,1548900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.38295889350901,41.782301003133625,40.965042320330156,41.43867874145508,1272900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.29308578229788,42.776011200060324,41.986612451851535,42.711002349853516,1206200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.265229830669305,42.265229830669305,40.8814657242745,41.07649230957031,1883000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,40.61213975221127,41.225082956421694,40.45426210603936,40.732872009277344,1267300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.14150562833936,41.151722826031026,39.65372718194386,40.677154541015625,2062200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.12293039791309,41.838031484270424,41.03006159925581,41.65229034423828,1018700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,41.33652735167455,41.39225075094914,40.42639975315962,41.28080749511719,1114700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,41.11363733909243,42.252224046517235,41.09506287424922,42.04233932495117,1325600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,42.31166555305914,43.20321864720067,42.31166555305914,43.05462646484375,1552700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.19393109940498,43.89974664643631,43.14749670511225,43.88117218017578,1571800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.583987789171786,44.056696087223195,43.30537788080224,43.78830337524414,1013100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.918320148866854,43.99261446956131,42.72029367173352,43.13821029663086,1527100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.240362179887775,43.7882964481785,42.896739922631184,43.76972198486328,949700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.38895695088589,43.528260120045644,43.13820699513811,43.2217903137207,752200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.56541149419661,43.83009142744493,43.26265443813434,43.351810455322266,783100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.054625534566476,43.77901196506509,42.92460782065309,43.75115203857422,945600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.58398105224652,43.58398105224652,42.9338890047264,43.09177017211914,1164100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.952473409155225,42.95525798508457,41.97733688354492,41.97733688354492,722300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.290089547837525,41.290089547837525,40.46354534511983,40.500694274902344,1289400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.36767581417549,39.61842577039075,38.70829826785954,38.88475036621094,1954000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,39.089066423029564,39.349101843381774,38.51791314736522,38.875465393066406,1331000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.302678793876275,39.68344657328501,38.494708831271005,39.16337203979492,1462900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,38.20679437949345,38.24858780587192,37.2298017407276,37.53812789916992,2038700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,37.593867546035106,37.9467754013618,37.11094193946122,37.61244201660156,1331300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,38.406478284957245,38.621007553573605,38.24581249582305,38.46684265136719,1934100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,37.84461052867622,38.51513355742242,37.79074705397866,38.169654846191406,1177700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.26253000264468,38.26253000264468,37.408122166485576,37.81675338745117,971900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,38.229483306697865,39.24731779706034,38.16411808308961,39.228641510009766,853500,0.222,0.0,0.0
2022-06-27 00:00:00-04:00,39.415400818378004,39.53679490313798,39.06056205082963,39.228641510009766,761300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,39.546134101683116,39.99435789876669,38.77108772525741,38.85512924194336,1123400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,38.81777116752679,38.8924763105064,38.33219842457119,38.54697036743164,1117200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,38.03338841289411,38.62167899952468,37.6505334258794,38.21080780029297,1228700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,37.968019578479144,38.50028125221327,37.55715198044461,38.37888717651367,932900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,37.63185713844727,38.21080780029297,37.23032586400043,38.21080780029297,873900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,38.182796478271484,38.44425738714016,37.69722367455986,38.182796478271484,993500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,38.65901965364564,39.13525236883417,38.65901965364564,38.995182037353516,911900,0.0,0.0,0.0
