Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-29 00:00:00-05:00,29.195666198961632,29.28891372680664,29.195666198961632,29.28891372680664,9000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,29.19566292069555,30.11373519897461,29.19566292069555,30.11373519897461,12200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,30.108931857625898,30.185838379814623,30.108931857625898,30.167573928833008,6600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,29.99357294168675,30.205065418958,29.983959397229494,30.135848999023438,13800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.87821242260265,29.87821242260265,29.55135924346252,29.657106399536133,15100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,29.503292612247325,29.503292612247325,29.03800660410586,29.190858840942383,3600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,29.25334524593599,29.25334524593599,29.104338063736687,29.154327392578125,1400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.22450574325628,29.378318786621094,29.195666943622946,29.378318786621094,1900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,29.31102504471545,29.39754510855063,29.109146118164062,29.109146118164062,4900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.2533468259337,29.522518739159622,29.2533468259337,29.512907028198242,17300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.657668202030905,29.728120803833008,29.657668202030905,29.728120803833008,300,0.12,0.0,0.0
2022-12-14 00:00:00-05:00,29.879643386566933,29.879643386566933,29.590112686157227,29.590112686157227,400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,28.943494091859712,28.943494091859712,28.673264072470193,28.801624298095703,2100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,28.682911726367887,28.682911726367887,28.36442724117089,28.56324005126953,10200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.489893491632316,28.489893491632316,28.161757719811206,28.255373001098633,18300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.132805858783993,28.369257355716805,28.132805858783993,28.22931671142578,46500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.509197242686014,28.82768175938967,28.509197242686014,28.70221710205078,51000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.393382272490182,28.393382272490182,27.775715811670185,28.19264030456543,56200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.084549536366456,28.431986006296935,28.084549536366456,28.42233657836914,14000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.27757121735097,28.38373333933608,28.1907116340525,28.22931671142578,40700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.37408334907486,28.37408334907486,27.901182174682617,27.901182174682617,28200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.2196634667857,28.48024219844133,28.200360929450184,28.43198585510254,5400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.248619195050043,28.41558265686035,28.142457073271867,28.41558265686035,9400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.596053941202996,28.692564787765406,28.045944508825915,28.193605422973633,5900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,28.258271180075532,28.279502868652344,28.210014832230804,28.279502868652344,1700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,28.07489760377684,28.181059716385093,27.99768929664118,28.00926971435547,4300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,28.31617569812056,28.650102615356445,28.296873159840615,28.650102615356445,3900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.866284277577748,29.184768786366607,28.72055435180664,28.72055435180664,26300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,28.673266462838807,28.903926849365234,28.673266462838807,28.903926849365234,1100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.097910573363347,29.35076904296875,29.0457959280924,29.35076904296875,2300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.493604728286712,29.62872066373301,29.493604728286712,29.568883895874023,1200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.377792912144166,29.715579986572266,29.377792912144166,29.715579986572266,3100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,29.65766856718027,29.67504011399898,29.61906533433773,29.630645751953125,4100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.894118861614317,29.894118861614317,29.216615676879883,29.216615676879883,12600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,29.030349412559463,29.27162558847528,29.030349412559463,29.10176658630371,2000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,29.571776528609778,29.691448211669922,29.571776528609778,29.691448211669922,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.014756795688132,30.069766998291016,29.95685102861281,30.069766998291016,3100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,30.026337573609837,30.043709119862072,30.01475715637207,30.01475715637207,3500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.503253200155566,29.976154327392578,29.503253200155566,29.976154327392578,10900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,30.227083359039725,30.528196334838867,30.227083359039725,30.528196334838867,1500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,30.555216593389243,30.88335235947193,30.555216593389243,30.71349334716797,3200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,30.439402342319955,30.439402342319955,30.159521102905273,30.159521102905273,1600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,30.227082535944593,30.615055084228516,30.227082535944593,30.615055084228516,700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,30.497311958035525,31.13427913609859,30.40080111016246,30.96056365966797,11300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,31.375560805392553,31.607187616986188,31.375560805392553,31.56858253479004,6300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,31.076376203831952,31.57823115627741,31.076376203831952,31.25009536743164,1100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,31.057075301278758,31.097609529481474,31.047422190802145,31.092782974243164,600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,31.201841409990212,31.637100219726562,31.03777167189622,31.637100219726562,1100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,31.307999300909703,31.307999300909703,31.25009536743164,31.25009536743164,2000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,30.902659131169436,30.98565673828125,30.902659131169436,30.98565673828125,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,30.92195397537643,31.037765502929688,30.91230086715744,31.037765502929688,1900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.375554859593674,31.39485739703384,31.307997819344386,31.319580078125,4200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,31.327300277781504,31.46241435793934,31.143931694936235,31.44697380065918,2900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,31.288693708492122,31.365903854370117,31.288693708492122,31.365903854370117,1400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,31.22113800411319,31.22113800411319,30.893970489501953,30.893970489501953,14000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,30.497312592256183,30.58899688720703,30.449056246920456,30.58899688720703,1600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,30.13732577913941,30.13732577913941,30.046606063842773,30.046606063842773,900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,29.92790213620009,30.159527083304898,29.92790213620009,29.93755340576172,1800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,29.879643444077484,30.275338101892935,29.879643444077484,30.23769760131836,2900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,29.73487931366933,29.876750946044922,29.73487931366933,29.876750946044922,300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.2270846712629,30.2270846712629,30.034064798944755,30.05626106262207,2400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,30.033096313476562,30.033096313476562,30.033096313476562,30.033096313476562,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,29.887365216334562,29.947201977751856,29.8806095123291,29.8806095123291,12000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,29.861306530755563,30.1402213808855,29.812085613394544,30.105478286743164,12000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,30.59382315523021,30.676820755004883,30.59382315523021,30.676820755004883,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.767539224810314,30.94126021854275,30.748238528432278,30.76947021484375,3700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,30.555218163770498,30.555218163770498,30.246384918829936,30.27147674560547,700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,30.246380940129878,30.290775299072266,30.18847517451846,30.290775299072266,600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,30.381497470113047,30.381497470113047,29.648017629998076,29.676971435546875,17800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,29.45499893281953,29.812086677916135,29.1268631536116,29.198280334472656,7700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.122039243778886,29.541861195208128,29.122039243778886,29.23881721496582,3800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,29.86034111109462,29.86034111109462,29.426043242649733,29.754179000854492,2900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,29.41639422451636,29.421220779418945,29.41639422451636,29.421220779418945,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,30.034065875189768,30.100656509399414,30.034065875189768,30.100656509399414,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,29.802432218722053,29.87964052081235,29.773480255932643,29.830421447753906,1200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.763830538761216,30.003175735473633,29.763830538761216,30.003175735473633,600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,30.34289765003753,30.516616821289062,30.25217792472929,30.516616821289062,4300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,30.631457344000243,30.642073186087405,30.15952085244823,30.188474655151367,12600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,30.621213218210677,30.727941741680503,30.194302825556353,30.271923065185547,11300,0.166,0.0,0.0
2023-03-24 00:00:00-04:00,30.039057445771437,30.378646653649803,30.039057445771437,30.316551208496094,18700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.47567060236315,30.495076121804832,30.393199920654297,30.393199920654297,1100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,30.330132405658027,30.330132405658027,30.23310666066808,30.314607620239258,400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,30.650317733708345,30.78518295288086,30.640614973621055,30.78518295288086,1600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,31.10633656659904,31.10633656659904,30.92198783587336,31.0151309967041,2500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,31.174262449273538,31.445932388305664,31.174262449273538,31.445932388305664,10700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.550711425127364,31.727296829223633,31.550711425127364,31.727296829223633,3100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,31.727301707237835,31.727301707237835,31.49443915417057,31.555564880371094,1600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,31.378003294912027,31.429428100585938,31.358597777699682,31.429428100585938,2100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,31.33919943923428,31.51869773864746,31.290687485702957,31.51869773864746,600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.28098624883119,31.475034060930113,31.251876116036538,31.4663028717041,17300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,31.54295424838312,31.581765294630905,31.46048355102539,31.46048355102539,1100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,31.591468073962588,31.61087359596063,31.328529357910156,31.328529357910156,8700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,31.659383224467902,31.8039493560791,31.6496786135694,31.8039493560791,3000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,31.88156999354777,31.88156999354777,31.669082698950433,31.796186447143555,1100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.654537422164307,31.838884353637695,31.654537422164307,31.838884353637695,2000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,31.96986659096353,31.96986659096353,31.804921504122582,31.918441772460938,1500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,31.892237630376552,31.892237630376552,31.881567001342773,31.881567001342773,400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,31.83403201834638,31.83403201834638,31.706928253173828,31.706928253173828,7900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,31.659381289793238,31.766109795807083,31.659381289793238,31.717594146728516,3200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.734092712402344,31.734092712402344,31.734092712402344,31.734092712402344,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,31.10148811340332,31.10148811340332,31.10148811340332,31.10148811340332,400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,31.096635796938166,31.106340408325195,31.03842108290274,31.106340408325195,400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,31.222769928805675,31.70110511779785,31.222769928805675,31.70110511779785,4500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,31.766114648977993,31.997034072875977,31.75253115345458,31.997034072875977,3500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,31.950459802478854,31.98927084504717,31.90194784988083,31.932024002075195,6600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,31.50414527527312,31.50414527527312,31.261581800597412,31.436227798461914,1600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,31.12574577331543,31.12574577331543,31.12574577331543,31.12574577331543,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,30.98020544866045,31.015133905921743,30.892882454894874,30.944305419921875,4300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,31.494442157262935,31.611845016479492,31.455631111180182,31.611845016479492,5200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.65938837639824,31.65938837639824,31.658418655395508,31.658418655395508,800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,31.552652647213733,31.601164594857956,31.523546218872074,31.52354621887207,2100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,31.64967661262668,31.64967661262668,31.486674691593247,31.645797729492188,7700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,31.56235332549116,31.629301071166992,31.504140469233445,31.629301071166992,5400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,31.591464673388437,31.591464673388437,31.38770856495418,31.534217834472656,1900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.610870072324683,31.639976501464844,31.610870072324683,31.639976501464844,700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,31.64967654250218,31.64967654250218,31.523546218872074,31.52354621887207,2200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,31.72730267491721,32.063011169433594,31.72730267491721,32.063011169433594,1000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,32.17361369638854,32.44334411621094,32.1445072687377,32.44334411621094,1200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,32.513201311454615,32.513201311454615,32.34825995167108,32.41423797607422,2000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.396781133448705,32.39775085449219,32.396781133448705,32.39775085449219,200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,32.30945293623216,32.30945293623216,32.105700513052824,32.12122344970703,11300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,31.940758181157925,31.998974750459972,31.83403335594179,31.90195083618164,13100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,32.23183642370434,32.51320724772099,32.21243090114716,32.42588424682617,3500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,32.61993124589321,33.04102325439453,32.61023033657289,33.04102325439453,800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,33.134171110221544,33.134171110221544,32.97893063921469,32.97990036010742,500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,32.85280256248415,32.871238366466365,32.619939963098254,32.737342834472656,6100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,33.10506309872303,33.10506309872303,33.08274841308594,33.08274841308594,600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,33.63870298105908,33.63870298105908,33.58049011230469,33.58049011230469,500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.61929572997962,33.61929572997962,33.496070861816406,33.496070861816406,1100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,33.337918133865166,33.60958798881183,33.337918133865166,33.59115219116211,2600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,33.44519482227119,33.44519482227119,33.3751335144043,33.3751335144043,500,0.101,0.0,0.0
2023-06-08 00:00:00-04:00,33.55223083496094,33.55223083496094,33.55223083496094,33.55223083496094,300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,33.756580251020914,33.756580251020914,33.59115629426957,33.610618591308594,5700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,33.698200218149786,33.970664978027344,33.698200218149786,33.970664978027344,27600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,34.18474149459178,34.243124670466365,34.11564904465831,34.164306640625,8100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,34.28204859557955,34.28204859557955,34.13608694667888,34.215877532958984,5000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,34.66058349609375,34.66058349609375,34.66058349609375,34.66058349609375,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,34.81724983229761,34.81724983229761,34.49320983886719,34.49320983886719,4300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,34.20420808604822,34.36963205453856,34.175012782391086,34.34822463989258,8700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,34.25286216832691,34.25286216832691,34.07673263549805,34.07673263549805,6100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,34.16236305145388,34.18960952758789,34.16236305145388,34.18960952758789,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,34.029047002931215,34.029047002931215,33.931735522581995,33.94730758666992,1000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.89281767704813,33.912276262806756,33.70792770385742,33.70792770385742,3500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,34.233397572822845,34.233397572822845,34.175010681152344,34.175010681152344,1400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,34.204203790567774,34.291782266433046,34.145816902639794,34.164306640625,4800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,34.35017032955926,34.387149810791016,34.35017032955926,34.387149810791016,200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,34.80752011233625,34.904827880148076,34.80752011233625,34.89023208618164,2200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.94375896006188,35.01187515258789,34.94375896006188,35.01187515258789,800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,34.96906099387993,34.96906099387993,34.91456803881013,34.92429733276367,2900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,34.50585672580384,34.58370590209961,34.50585672580384,34.58370590209961,1000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,34.80751939857066,34.86590628529251,34.541866302490234,34.541866302490234,1800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.54478607587217,34.57397766498055,34.50586148235861,34.57008743286133,1100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,34.73940365383956,34.906776428222656,34.71020835408744,34.906776428222656,11500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,35.371920787863736,35.371920787863736,35.277530670166016,35.277530670166016,3500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,35.53734550162292,35.65411558510489,35.526639937813215,35.644386291503906,2600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,35.761153977238976,35.7903455681387,35.61518859863281,35.61518859863281,2300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.80981120978949,35.87792740295163,35.80981120978949,35.84873580932617,900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,36.16985149766797,36.16985149766797,36.125091552734375,36.125091552734375,1000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,36.29636329070632,36.29636329070632,36.14066858006522,36.14845275878906,4600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,36.0725431294967,36.0725431294967,35.60059261482805,35.66870880126953,3600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,35.76115302711119,35.76115302711119,35.664817810058594,35.664817810058594,1700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.75142203540142,35.99469517368461,35.75142203540142,35.911006927490234,4400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,36.157207586826964,36.157207586826964,36.08519744873047,36.08519744873047,700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,35.89738417743988,35.96744918823242,35.88668232704969,35.96744918823242,600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,36.19905229318047,36.19905229318047,35.76991653442383,35.76991653442383,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,36.15039252796901,36.24575518953335,36.101734927043154,36.19612503051758,2500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.39367465779713,36.39367465779713,36.383941650390625,36.383941650390625,1300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,36.30609082896077,36.345011716716925,36.30609082896077,36.34014892578125,1500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,35.8000801084061,35.8000801084061,35.6151901259689,35.6404914855957,4700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,35.65411625037628,35.68330784377796,35.65411625037628,35.665794372558594,1000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,35.89739734449321,35.975246560138984,35.5032958984375,35.5032958984375,800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.55680996698591,35.854576110839844,35.55680996698591,35.854576110839844,800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,35.61323928833008,35.61323928833008,35.61323928833008,35.61323928833008,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,35.33785724495106,35.44976452982703,35.2658508260031,35.26974105834961,3000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,35.556809541941675,35.556809541941675,35.30769729614258,35.30769729614258,200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,35.14809819274025,35.20356369018555,35.12863589832815,35.20356369018555,1700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.323256045053725,35.4614372253418,35.323256045053725,35.4614372253418,8800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,35.381649202599625,35.381649202599625,35.12864303588867,35.12864303588867,2500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,35.12864399826829,35.12864399826829,34.84255599975586,34.84255599975586,1600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,34.83672279352802,34.85618509569856,34.583720289420185,34.63431930541992,7300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,34.45721500468144,34.62361526489258,34.350174205532525,34.62361526489258,5100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.87563782145837,34.94375400432412,34.71994315890044,34.91553497314453,4500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,34.81725473454804,34.81725473454804,34.770545959472656,34.770545959472656,400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,34.90483217291891,35.07415008544922,34.90483217291891,35.07415008544922,500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,34.8756384728296,34.8756384728296,34.661556915793966,34.66447830200195,3100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,34.72967605283794,34.87855911254883,34.72967605283794,34.87855911254883,2400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.04107113114522,35.070266440205785,34.95349262807264,35.050804138183594,1600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,35.16756311801026,35.59669876098633,35.16756311801026,35.59669876098633,500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,35.7708826039903,35.78061560881146,35.70276641845703,35.70276641845703,4000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,35.819544027346595,35.892523011026476,35.75726318359375,35.75726318359375,4300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,35.71250409519238,35.76115798950195,35.69304179505772,35.76115798950195,3100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,35.800079058468825,35.87792453927466,35.780616760253906,35.780616760253906,16500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,35.79034509294354,35.79034509294354,35.44976416345616,35.57626724243164,14400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,35.31353625831177,35.37970733642578,35.31353625831177,35.37970733642578,500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,35.54707642569658,35.56653872584528,35.47896023120324,35.48869323730469,5100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.83900259627999,35.83900259627999,35.61227035522461,35.61227035522461,800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,35.55680943179802,35.55680943179802,35.449768637007296,35.48869323730469,23700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,35.55680494473897,35.644383428329114,35.50815105653417,35.57626724243164,51300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,35.693039035762894,35.89738760329819,35.693039035762894,35.82051467895508,27000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,35.644383896553926,35.66384619450225,35.28433695259057,35.34272384643555,61800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.294068433534086,35.40110921160078,35.294068433534086,35.37191390991211,1800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,35.148107045859184,35.2639045715332,35.12864474654491,35.2639045715332,2000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,35.27460851190465,35.303800103505544,34.838661193847656,34.838661193847656,1200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,34.32098333557666,34.42802413698806,34.173072814941406,34.173072814941406,3100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,34.38909473739624,34.38909473739624,34.06797237795497,34.07770538330078,4200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,34.20128631591797,34.20128631591797,34.20128631591797,34.20128631591797,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,33.84528299646944,33.85503504299223,33.75749969482422,33.75749969482422,1000,0.082,0.0,0.0
2023-09-27 00:00:00-04:00,33.8452764823706,33.97207538717244,33.8452764823706,33.875511169433594,1000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,33.83551945874942,34.24517601259287,33.728232088697595,34.167144775390625,11900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,34.38661137971825,34.38661137971825,34.06961592957719,34.08327102661133,38800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,34.13789150831666,34.25493466596797,34.001340537600974,34.196414947509766,21700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,33.73896837868673,33.73896837868673,33.5429191193616,33.6111946105957,6700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,33.78676160998573,33.903804779052734,33.69702863772554,33.903804779052734,4800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,33.74773570860789,33.91355022499291,33.71359797298952,33.874534606933594,3100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,33.81601215335735,34.323204040527344,33.81601215335735,34.323204040527344,1700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.22566762717345,34.5963085561768,34.22566762717345,34.55729293823242,2200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,34.822596771370925,34.822596771370925,34.747493743896484,34.747493743896484,2600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,34.70360565545105,34.81674575805664,34.70360565545105,34.81674575805664,1500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,34.9181782006657,34.9181782006657,34.63727393629059,34.738712310791016,2900,0.0,0.0,0.0
