Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-09 00:00:00-05:00,59.4875294035955,59.538692052989056,59.45341880202246,59.504581451416016,470600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,59.53868111000994,59.59837302530862,59.504570514706295,59.58984375,456400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,59.63249630051944,59.7007175056329,59.63249630051944,59.66660690307617,700000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,59.58982516264668,59.66657560462247,59.564243850631016,59.64951705932617,419200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,59.62394787831667,59.64100642708369,59.58131451825937,59.61542510986328,696600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,59.547203926655456,59.64100642708369,59.53867465227195,59.61542510986328,488500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,59.649528374432926,59.67511619723122,59.547203106959856,59.572784423828125,577000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,59.598365740696394,59.623947057564656,59.55572587529593,59.572784423828125,816500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,59.59838902436165,59.60691830195994,59.54722637063709,59.581336975097656,724700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,59.60688366010906,59.64099424474551,59.589825114826446,59.62393569946289,556600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,59.57837733301239,59.58697509765625,59.52680386149501,59.58697509765625,531800,0.557,0.0,0.0
2020-12-24 00:00:00-05:00,59.60417175292969,59.62996505018653,59.59558054535113,59.60417175292969,220200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.57839813223443,59.62997817993164,59.55261138747342,59.62997817993164,936600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,59.59559366752523,59.638569389401866,59.58699589987983,59.62997817993164,528600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,59.62138046102845,59.647167205810554,59.6041849257236,59.64716720581055,901000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,59.638570046540885,59.6815523270663,59.638570046540885,59.67295455932617,550400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.595575891078546,59.707320604436276,59.58697812599773,59.69872283935547,559500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,59.681543471802904,59.681543471802904,59.57838994875247,59.62137222290039,571100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,59.47522942621514,59.47522942621514,59.3634781621745,59.432247161865234,1140900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,59.320517983314,59.346304725404586,59.30332244980395,59.32910919189453,715500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,59.26895895651319,59.28615449612042,59.20878768424149,59.234580993652344,706700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,59.20876632567214,59.217364092374254,59.16579060851045,59.182979583740234,763200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,59.10563403871963,59.18299428373023,59.054053983869814,59.17439651489258,905600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,59.217374620098596,59.30333262787813,59.20877685186796,59.26035690307617,616200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,59.277540895921646,59.320523175284265,59.20018066287901,59.22596740722656,599600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,59.29469743398882,59.337673126912115,59.251715182894785,59.32048416137695,488100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.26891239318968,59.34627914428711,59.25172342526339,59.34627914428711,4639500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,59.303304566769114,59.36347579956055,59.303304566769114,59.36347579956055,611000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,59.311932216315384,59.346316732117536,59.29474323750222,59.33771896362305,774800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,59.34631083063467,59.38069534301758,59.33771306299516,59.38069534301758,741700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,59.423669686652076,59.49243870982293,59.40648070994687,59.48384094238281,1537400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.44942536934051,59.49240106299599,59.44942536934051,59.47521209716797,945300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,59.526832021640864,59.56981430702074,59.501045273683324,59.51823425292969,1136800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,59.45803827630149,59.46663604143925,59.39786703668367,59.44084930419922,530300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,59.35488252681906,59.43224272706899,59.33768699909311,59.406455993652344,638900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,59.40477018324844,59.45639447543491,59.387557709429394,59.44778823852539,552800,0.068,0.0,0.0
2021-02-02 00:00:00-05:00,59.36173248291016,59.378944952936415,59.33592034250466,59.361732482910156,554100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,59.335902859783204,59.344509092260594,59.292884826660156,59.292884826660156,532000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,59.27567236170538,59.318696959460375,59.24125399642777,59.292884826660156,599200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,59.30150574995804,59.335924127572234,59.24988146585389,59.258487701416016,541400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.241256438066344,59.2928872704267,59.21544430420227,59.24986267089844,543900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.25847110174482,59.301489138236484,59.2498648685935,59.26707077026367,728200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,59.30147662900829,59.35310745239258,59.29287696230347,59.35310745239258,457300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,59.35313633400367,59.35313633400367,59.30150548549549,59.31871795654297,740000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,59.24986456388797,59.28428293168378,59.2068399629851,59.22405242919922,2830600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,59.08641434155158,59.10362681807329,58.957347026184244,58.9831657409668,859700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,59.00897082301104,59.051988879889876,58.98315867595662,59.01757049560547,455400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,58.96591924595067,59.05196188501058,58.94871334399172,59.02614974975586,430900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,58.9401305099001,58.96594265540223,58.86269407339373,58.90571212768555,691700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.86270169681141,58.94013814334672,58.819677072312224,58.854095458984375,789000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,58.84546663399042,58.92290961543615,58.81104826052938,58.897090911865234,820500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,58.742216919909986,58.836865814480426,58.716404778596974,58.82826614379883,760900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,58.59593105862778,58.61314352553325,58.182923757753855,58.27757263183594,2005200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,58.3980500718056,58.604553780341924,58.260376556358366,58.58734130859375,1254200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,58.56152546623082,58.61319529792934,58.5012418057738,58.58736038208008,835300,0.06,0.0,0.0
2021-03-02 00:00:00-05:00,58.57012584873177,58.69069314196651,58.5615120219508,58.68207931518555,674700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,58.52707111679706,58.52707111679706,58.42372489287072,58.49262237548828,960000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,58.51842869550852,58.5356563429579,58.285908018320804,58.33757781982422,906500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,58.182569426281624,58.328978166989465,58.16534834701064,58.27730178833008,1293200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,58.19118674916528,58.19118674916528,58.096454381422205,58.10506820678711,682400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,58.24284362792969,58.26868509828641,58.18256000460833,58.24284362792969,728500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,58.260061453420036,58.36340103573741,58.25144763141991,58.3461799621582,3804100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,58.363407135009766,58.39785585618931,58.2859024401721,58.363407135009766,697200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,58.1395263671875,58.14813362352475,58.087849977040555,58.1395263671875,926100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.13090337546202,58.19118701244185,58.13090337546202,58.15673828125,556500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,58.20840761458679,58.234249090586104,58.14812397810225,58.17396545410156,531300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,58.07062380641412,58.28592346362751,58.018953991218616,58.208412170410156,840400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,57.93281915811183,58.03616534159838,57.88976317614303,58.00171661376953,1124700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,57.906989597637526,58.03617069630885,57.89838234270342,57.984500885009766,878300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.036157508510115,58.07922005508981,58.01893643213151,58.07060623168945,384800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,58.130907447616906,58.21702599641744,58.10507254001916,58.208412170410156,626800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,58.15672510467377,58.26007127483417,58.139504028191446,58.24284362792969,543800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,58.268701662867365,58.303143825623195,58.17396928922876,58.2342529296875,655000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,58.13951540051842,58.2084062903452,58.113680495530446,58.12228775024414,1001900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.15672447886892,58.15672447886892,57.98448743421046,58.01893615722656,1407700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,57.92421724835296,57.99310813994387,57.8897685173457,57.984500885009766,1663400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,57.95865627671143,57.99309843152924,57.872531178399356,57.898372650146484,1023600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,57.989739680971674,58.067327118069585,57.981123969977496,58.03284454345703,1274700,0.066,0.0,0.0
2021-04-05 00:00:00-04:00,57.869068890596544,57.94665634771485,57.83458630708622,57.93803405761719,1023600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,58.00697421274588,58.12765991455367,58.00697421274588,58.11903762817383,633600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,58.12765991455367,58.20524076133975,58.10179963229164,58.11903762817383,1141500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,58.18801834240696,58.22250092027982,58.17078034191015,58.2138786315918,567300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,58.093176896813276,58.18800231562597,58.06731661475117,58.1448974609375,447900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,58.093196868896484,58.093196868896484,58.05009199938882,58.093196868896484,1015600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,58.101821729100635,58.23974547924465,58.09319943944164,58.22250747680664,434900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,58.179399251021955,58.20525954162797,58.13630095897181,58.1966438293457,550600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,58.27422636053386,58.42939468546798,58.27422636053386,58.3776741027832,566300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,58.2828413459284,58.34318421045839,58.27421905760155,58.300079345703125,550100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,58.231143020976766,58.325968498169836,58.213898437733576,58.28286361694336,548500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,58.27422697427117,58.41215729872297,58.27422697427117,58.39491271972656,455800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,58.386280679461855,58.42937896114076,58.334553533817925,58.40351867675781,1618600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,58.38626816964419,58.4207441568493,58.30005847100158,58.41212844848633,1226100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,58.40352783444518,58.41215012288414,58.31732468069265,58.36904525756836,343100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,58.351818545393506,58.36905654872698,58.317335961846226,58.325958251953125,510000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,58.26560241200187,58.30008499176975,58.1966438293457,58.1966438293457,1260800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,58.205276146111984,58.28286361694336,58.15355555014539,58.28286361694336,9906200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,58.11044294714651,58.23974440524708,58.093198368146524,58.23112869262695,2799800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,58.239758735716876,58.28286361694336,58.196660431371875,58.28286361694336,1319800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.2673248293044,58.396751569882944,58.25869462448784,58.33635330200195,1334300,0.062,0.0,0.0
2021-05-04 00:00:00-04:00,58.38811487826558,58.46577354715198,58.353600645751264,58.3708610534668,798200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,58.344969247552726,58.43988172858628,58.344969247552726,58.431251525878906,736600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,58.413991120464146,58.47438937358405,58.40536750067264,58.431251525878906,581700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,58.55204270390478,58.62969477245727,58.474384052437024,58.500274658203125,1319200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,58.5261550067569,58.543408826602494,58.42261233893876,58.43987274169922,439500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,58.37949512238453,58.414002774266706,58.36223471352626,58.388118743896484,466200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,58.21553938192691,58.25867722729296,58.189655358124185,58.2069091796875,677100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,58.25006474114296,58.32771682739258,58.23280433336519,58.32771682739258,584300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,58.37086350915806,58.39674753890356,58.31908886675003,58.379493713378906,563200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,58.35358810424805,58.37084850825393,58.31907387915162,58.35358810424805,701600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,58.34497702481025,58.37949125732457,58.31046279229593,58.3708610534668,503500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,58.362228498857554,58.43125696110582,58.21554795376736,58.284576416015625,913400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,58.30183644835668,58.39674894832562,58.29320624392754,58.388118743896484,486800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,58.43126945701108,58.43126945701108,58.362240980000635,58.39675521850586,3342800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.41398484948864,58.45712927547794,58.39673102884202,58.42261505126953,995200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,58.4657679048787,58.5606803894043,58.457137701853796,58.5606803894043,1758100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,58.543408740426,58.57792296298124,58.50889451787076,58.51752471923828,1046900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,58.44849124669882,58.46575164794922,58.4053534094014,58.46575164794922,684300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,58.46575164794922,58.55203390545836,58.46575164794922,58.46575164794922,403400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,58.46058366114014,58.48649215698242,58.408760080316256,58.48649215698242,856100,0.064,0.0,0.0
2021-06-02 00:00:00-04:00,58.52966026779663,58.53829862790464,58.50375177661074,58.51239013671875,403000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,58.46922406467422,58.46922406467422,58.39149856567383,58.39149856567383,570900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,58.50377273123978,58.59877495904096,58.486502593976155,58.581504821777344,611700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.53830723110229,58.57285408747344,58.52966886972472,58.55558395385742,401300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,58.65059469197967,58.659226465473566,58.62467960407778,58.6419563293457,576400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,58.762862231989274,58.79740909055274,58.702406876788096,58.73695373535156,406800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,58.65922915656801,58.84923360839159,58.650597382678114,58.84059524536133,579800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,58.82331562572204,58.83195398735974,58.75422191089905,58.78876876831055,424700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.74558743093373,58.74558743093373,58.650591803199326,58.66786193847656,331400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,58.659225502798805,58.6765022277832,58.63331700446217,58.6765022277832,1206800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,58.67650047618657,58.70240897374978,58.313761742882235,58.36558532714844,802500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,58.374230422513236,58.49514775397049,58.36559864744872,58.4346923828125,554000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,58.40012062377071,58.53830144646144,58.287841704374884,58.5296630859375,865200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,58.426060640316074,58.49515438351059,58.382875403534,58.451969146728516,613500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,58.443312599285065,58.555591544330625,58.443312599285065,58.53831481933594,387400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,58.503786159553385,58.53833303115064,58.44333078154369,58.451969146728516,603000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,58.451969146728516,58.503786159553385,58.426060640316074,58.451969146728516,773900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,58.48650650369315,58.48650650369315,58.339687265146,58.38286590576172,416200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.46058366114014,58.52103901448523,58.451945299479604,58.48649215698242,1308800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.44329643413095,58.51239013671875,58.43466466316108,58.51239013671875,426100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,58.546950293464086,58.59012892554068,58.538311931392904,58.5642204284668,1068700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,58.53916501381353,58.556450701455084,58.46136293174279,58.51323318481445,477800,0.061,0.0,0.0
2021-07-02 00:00:00-04:00,58.57374846524575,58.64289781735615,58.54781663382008,58.63425827026367,507900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,58.66880510123523,58.85897396243591,58.66015896365818,58.83304214477539,806400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,58.85035598861645,58.945443751601815,58.8244241614519,58.910865783691406,457200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,58.98001958729195,59.08374689220023,58.96272730642537,59.031883239746094,472000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,58.91087319246137,58.91087319246137,58.859002936535916,58.86764907836914,392000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.88491237516705,58.91084419282757,58.80711032711487,58.83304214477539,660100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,58.80713077961774,58.84170874688116,58.68611119173223,58.70340347290039,711300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,58.7984931338511,58.86764907836914,58.78120744525853,58.86764907836914,415600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,58.92814836905017,58.997304301231694,58.850352891650466,58.980018615722656,719700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,58.867631217529485,58.98001124204289,58.85034553418151,58.96271896362305,327900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.17882051331703,59.31713234691434,59.17882051331703,59.23933029174805,627300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,59.41222008374469,59.43815190377639,59.21339847171635,59.23933029174805,487900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,59.13561940643049,59.161551233651544,59.049171188929584,59.066463470458984,764100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,59.07509659170506,59.2134084486066,59.06645704695296,59.16154479980469,478300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,59.04915894902531,59.13560714860696,59.04051940512449,59.10966873168945,350600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.16154789984795,59.16154789984795,59.08374582749595,59.09239196777344,712500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,59.22205352783203,59.23933921209899,59.17882942455631,59.22205352783203,427000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,59.152888693285334,59.23933029174805,59.08373277648667,59.23933029174805,656700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,59.11830495395957,59.18746086399577,59.1096588164374,59.135597229003906,1093200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,59.21341346553017,59.26527711872629,59.20476732497318,59.25663757324219,1040000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.31458544998864,59.46168056989163,59.279973668566356,59.4011116027832,1351200,0.067,0.0,0.0
2021-08-03 00:00:00-04:00,59.41843890652354,59.47035990101351,59.40113630937691,59.427093505859375,646300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,59.522262046957465,59.55687383565421,59.27133153004887,59.366512298583984,902900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,59.27133959075947,59.279994189491575,59.18481340801218,59.219425201416016,530700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,59.05500229150236,59.080959478024255,59.02039050896567,59.02904510498047,367300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,59.08963813500803,59.12424993163846,58.94254295047263,58.95119094848633,491600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,58.95983339773675,58.97714259324753,58.87330722475438,58.881961822509766,364000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,58.899275685569535,59.00311107392929,58.84736129215221,58.93388748168945,591600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,58.89060981874131,58.925221608239035,58.84735003301205,58.881961822509766,343400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,58.92522205247579,59.04636001586914,58.91656745465515,59.04636001586914,336500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.1329126285344,59.219445442382835,59.1329126285344,59.14156723022461,717200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,59.10694122314453,59.18481941659067,59.09829322505905,59.10694122314453,422900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,59.08963680759644,59.11559400410485,58.99445601938225,59.08098220825195,638200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,59.15019799034895,59.176155183430225,59.11558619906586,59.13288879394531,779600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,59.14154546452542,59.15885466153559,59.0636738825529,59.09828567504883,1404000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.08963576049454,59.124247555734094,59.05502396525499,59.11559295654297,464500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,59.072304882009455,59.106916664546155,59.02039050896567,59.02904510498047,490400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,59.0377333854926,59.04638138491908,58.89063157540078,58.92524337768555,509700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,58.91656788354998,58.933877079317256,58.86465349929602,58.89926528930664,856400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,58.899276355206055,59.046371539244234,58.85600995918298,59.037723541259766,915900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.02906002162022,59.13288879394531,59.02906002162022,59.13288879394531,475900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,59.10693940476036,59.15020579995774,59.055025011743545,59.08098220825195,591400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,59.11129346080146,59.137275389687666,59.05066675746196,59.102630615234375,1170800,0.065,0.0,0.0
2021-09-02 00:00:00-04:00,59.137267733361554,59.137267733361554,59.08530388231675,59.128604888916016,380100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,59.06798968072521,59.085315372985725,59.03335151183521,59.07665252685547,528500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.955371521275275,58.98135343969104,58.91206391870739,58.94670867919922,505500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,58.972729356273724,59.03336268284378,58.94674742078185,59.01603698730469,688900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,59.02468482857576,59.137275389687666,58.998702899689555,59.102630615234375,455000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,59.0333363266317,59.0506554066217,58.96404679104408,58.99869155883789,462300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.01600645075464,59.06797029485083,59.01600645075464,59.041988372802734,343800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,59.093975014958055,59.180583648118045,59.08531216929751,59.145938873291016,518200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,59.10261952562612,59.111282369567775,59.03333659753437,59.08530044555664,396000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,58.95539889096281,59.01602559801598,58.92075411438736,58.96406173706055,409200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,58.860145568847656,58.87747126638903,58.81684454062926,58.860145568847656,510100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.972729356273724,59.05934461833566,58.94674742078185,59.01603698730469,501200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,59.04200714207136,59.05933283415344,58.990043281456025,59.007362365722656,375400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,58.99872141800787,59.042022443804356,58.89478706202541,58.98139572143555,733300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.81682428760183,58.8254805255743,58.686908032047064,58.69556427001953,679700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,58.626289397724214,58.64360848386857,58.56566268449475,58.60030746459961,1059300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,58.51369163947025,58.556999266132784,58.4963725534949,58.505035400390625,2103500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,58.40973663330078,58.470363317628774,58.323121420421074,58.40973663330078,1302200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,58.46170458818053,58.52233127677426,58.392415056126715,58.470367431640625,698500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,58.427082993961285,58.51369163947025,58.409763907985926,58.505035400390625,606500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,58.58392159229634,58.67927919746556,58.55791617521177,58.67060852050781,1047800,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,58.60991668701172,58.67926886288207,58.55790586200271,58.60991668701172,971600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,58.566575474731145,58.566575474731145,58.47988855357056,58.52323532104492,618200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,58.49722964484972,58.5405697983424,58.47988829242216,58.50589370727539,603200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,58.427875879876034,58.45388129402477,58.37585843779064,58.38452911376953,1806300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,58.367200064878716,58.367200064878716,58.271842461179865,58.3065185546875,492300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.22847871371066,58.24582006230271,58.167797221211785,58.17646789550781,595000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,58.23716636767224,58.32385329454703,58.21983162781271,58.3065185546875,584100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,58.289176446004035,58.384534048467685,58.271841706369045,58.3238525390625,1516400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,58.36719844968828,58.427879958200265,58.341193033724345,58.40187454223633,13364200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,58.26316576573855,58.28917117973576,58.18514952374693,58.21115493774414,886800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.07245231374304,58.141804495667024,58.0204414841941,58.12446975708008,668700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,58.11579993685169,58.12447061316691,58.04644775390625,58.04644775390625,628800,0.0,0.0,0.0
