Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-10 00:00:00-05:00,286.4804217425872,286.54402863481846,283.8716514940553,285.87139892578125,3048000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,286.4077767937795,287.01679979828515,284.32622465371566,286.03509521484375,1937100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,285.67153856244283,286.4532684131485,285.2624903250309,286.36236572265625,2479500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,287.53472493560116,287.7256287787445,286.20763531633,286.8529968261719,1836300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,286.0441352013916,288.0620522765942,285.29877219622705,287.7802734375,2007400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,286.09851382023874,287.23472713962013,284.85322846053,286.83477783203125,2609600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,287.4276163057546,288.0924410179499,286.48959118718506,286.79925537109375,2314900,0.601,0.0,0.0
2021-02-22 00:00:00-05:00,284.95977934779637,288.22920914728417,284.8413831718839,287.0635070800781,2978000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,286.66278670189934,288.2292014182528,283.77586556411796,287.2274475097656,5723400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,286.58078419283896,291.4621798545168,286.1254314680661,290.9977111816406,4290300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,291.161560470484,291.35282857885113,285.01430018552696,285.9432373046875,7648600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,286.343986207951,286.36219030950537,281.2075947324255,281.8177795410156,7925600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,285.4880615712109,288.62089171788375,285.46074150916286,287.4096374511719,4749700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,287.52796091657666,288.1745540831721,285.970662188709,286.13458251953125,4075700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,285.9068989076637,287.6645539263168,284.8960013080705,285.0417175292969,5148100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,285.22372545582766,286.7992552452638,278.38432142995373,281.9360656738281,8577600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,284.5955261504016,287.82852021045744,280.40627444696133,287.0908508300781,7016100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,288.4659729723095,293.00129645955155,287.6281116666142,289.83203125,8230700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,290.9431640158646,293.0377761019049,290.0051382148941,290.1599426269531,5829900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,291.90853095337116,295.35099778915037,291.8538908284013,294.45849609375,6472200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,295.7151217773335,297.7733247296507,294.91369663510295,296.2797546386719,5745900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,296.5894956403158,299.157664229115,296.434663464479,298.9937438964844,4257200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,299.78578779965403,300.7511326269192,297.6274219539291,300.6145324707031,4456000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,300.3961545166971,300.53275475580926,299.0027764927119,299.4945373535156,3270600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,299.81328024482764,301.47077054010043,299.05740708408223,301.2339782714844,4338200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,300.80601656822324,303.13742043284475,299.412638260129,299.949951171875,5376500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,299.4033100632441,299.4854375336296,296.5652475837436,297.50518798828125,5628800,0.671,0.0,0.0
2021-03-22 00:00:00-04:00,297.08541850218575,299.30297182560435,296.61089489740687,298.6276550292969,3807600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,297.78808236621154,298.84666062780775,295.1598919028363,295.7256774902344,5068400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,296.8389544141535,299.0747483903165,295.7438659667969,295.7438659667969,6099000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,294.4936989254675,298.06182966748395,292.5864423527445,297.66943359375,5557900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,298.95614163315514,301.9584866948312,298.11657002301524,301.70294189453125,4956600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,300.49832919391105,303.3911426512172,300.14241572197034,302.6611022949219,5200900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,302.10452537262665,302.6064526548531,300.9455782578371,301.8946533203125,4568800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,301.70291237790633,302.624611362573,301.09150980631546,301.3105163574219,3763700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,301.85811293015496,302.6064225752092,300.89079669601597,302.46954345703125,5936100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,304.74185270201053,306.7586128551889,304.71447687547015,305.8916931152344,5632700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,305.42612147293454,306.092303380253,304.59568468959236,305.13409423828125,2987500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,304.92422229088976,305.86416232491445,304.28541619624195,305.13409423828125,2658500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,305.0702537411803,305.84593901533486,304.2763272055971,305.82769775390625,2665000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,306.36615719965585,308.51979606709517,306.0376194957405,308.31903076171875,3034700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,307.7716311270088,308.3191477592021,307.2149520852533,308.0362548828125,2951500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,307.1965461743667,307.9174798194015,306.15620943222126,307.3425598144531,3391700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,307.360835770852,309.4597229043512,307.29694957436755,308.01788330078125,3966800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,309.2042489545249,310.9290094038441,309.2042489545249,310.6734924316406,3881800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,311.95331142123985,312.592300093405,311.26866279207604,312.07196044921875,3748900,0.112,0.0,0.0
2021-04-19 00:00:00-04:00,311.3508392754103,311.5699179375207,310.05455885493006,311.0587158203125,3222800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,309.8263639917502,310.24627407589,307.40727740273127,308.65789794921875,3762900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,308.210622496001,311.779928082685,308.14671525830084,311.5608215332031,4191200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,311.39649284812947,311.47864735208543,307.71764814826315,308.65789794921875,4962500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,308.3199485711161,311.82534449535507,307.75397710510396,310.76641845703125,3613900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,311.42386761608924,311.7251286459509,309.8172442710596,310.2554016113281,2090900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,310.0089004721517,310.766566020003,309.1873277004606,310.2188415527344,2732700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,309.67118674111896,309.9085126841765,308.60312249286426,308.8861083984375,3025100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,310.2736677267202,311.1591199456015,307.97323032342473,310.8944091796875,3688400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,309.3882773837386,310.054651132123,308.41150496041695,309.4065246582031,2909600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,311.09529448721315,312.3641624460144,310.8761879270452,311.38739013671875,2698400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,310.3649250769306,311.77074480807335,308.2014397446962,311.7342224121094,4478300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,312.427967954403,313.3864648208286,310.711777727138,312.4553527832031,3506100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,313.0487238442393,315.5226075471791,312.1176117633925,315.4039306640625,4276700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,315.09355750491886,317.94169124373917,314.7649116882118,317.5674133300781,3526500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,318.8272700308759,320.4978008867278,317.30277307390463,317.439697265625,6092500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,314.9292643814216,315.1392333450856,311.18654044214475,313.030517578125,8396400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,311.78885999507094,312.40962902978174,306.4577346381875,306.72247314453125,7034100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,306.99649992981585,312.23636417108054,306.96911509312065,310.784912109375,5741300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,312.48275038038133,314.87445172139104,312.0902251987335,314.2628479003906,4677300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,313.4138702203547,315.05704363147544,312.23629464623883,313.70599365234375,3262200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,313.88865936808344,314.4820160909084,311.1683114349818,311.38739013671875,3462300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,308.1466635892832,309.9723933310652,305.9923158660245,309.86285400390625,7223900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,310.13669834467595,313.05787703743647,309.77155797268705,311.7615966796875,4532800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,313.10905806258205,314.7373081640309,312.18515377541576,312.88037109375,4481000,0.703,0.0,0.0
2021-05-24 00:00:00-04:00,314.0969293765181,315.3044031022003,313.80420339770683,314.6366271972656,2531800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,315.295339798934,315.5880658641878,313.44755885432056,313.9232177734375,2623200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,314.27099166792334,314.78324859341376,313.45688002116157,314.0057067871094,2064500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,315.9081678042055,316.64911131119516,314.5543309698119,315.22210693359375,3026200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,316.850305227662,316.94178557865473,315.90811623579236,316.17340087890625,2641400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,318.82627001439334,318.92687889295877,316.13690870938854,316.3838806152344,2584300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,317.1888268397864,317.7376811500123,316.27407896137316,316.8320617675781,2576700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,315.23135042446955,317.38101418642134,314.27087602159037,316.5211486816406,4436400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,317.4816770087385,318.3232297530611,316.9968615602328,318.24090576171875,2594200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,318.7897137296348,318.82631147018685,316.52112838565233,317.04254150390625,2224300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,317.13404072909026,317.3352864402316,315.35942707154345,316.8138732910156,2748700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,316.9966825325655,317.3076934072899,315.30439366831035,315.3958740234375,2591200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,316.99676777648284,318.08532008868434,315.4050873337277,315.56976318359375,3089400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,316.5302695420636,317.0059284827251,314.2799971347753,315.6978454589844,3003000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,315.4324775800853,315.46907530922863,313.2736861307225,314.9476623535156,2527000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,315.1398036990194,315.15808860705147,313.18222981987316,314.1335754394531,2138500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,314.1335795243804,314.3439815909908,310.5477554752666,311.7095031738281,4032000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,311.52652967663545,312.18514925396846,307.92242086676976,309.77935791015625,5169100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,306.29195231332403,307.1164203336385,304.7620834219448,305.0185852050781,7126600,0.493,0.0,0.0
2021-06-21 00:00:00-04:00,307.12553095587015,310.63411123773335,306.3468559923979,310.3501281738281,5435700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,310.3043787672306,311.84338938537405,309.1317952548457,310.9639587402344,4042100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,311.09215204488265,311.614325274615,310.25851442107984,310.3501281738281,3082700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,312.0813690685759,313.59289733309356,311.80652795720533,313.28143310546875,3704700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,314.84811102652884,316.02986420727774,314.29845643386,315.5443420410156,3638000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,315.4343183661527,315.5167902997537,313.13497290076816,314.03271484375,3606300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,315.1136811068317,315.8007421373621,313.8586261408649,314.087646484375,2375800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,313.6479226302109,316.5152615966105,313.6204413092409,316.00225830078125,3778900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,316.7626608594546,317.330626918028,315.97484418635963,317.2939758300781,3606900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,317.9170176139257,319.0621197987822,317.12917277331434,318.7414855957031,3013500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,318.56722427004286,318.89700006939626,314.76549303685624,316.7991943359375,3910600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,316.6434742191145,318.00845427376,315.52585399085933,317.8069152832031,3347000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,313.81291882682206,316.04816022552416,312.8693558725284,315.4801940917969,6379900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,317.48634864243655,319.77655222275837,316.81759913261135,319.465087890625,5063100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,318.80547061351575,320.89413491464177,318.2191651468078,320.65594482421875,3999800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,320.1979243579857,320.8575040713422,319.57499572775595,319.71240234375,3310200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,320.80255508549357,321.260595796035,319.1261104292238,320.0880126953125,3933300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,318.70470302310963,320.62847949137483,318.4665408773937,320.5735168457031,5082600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,321.4783429566483,321.4966653647522,317.46352570366105,317.8301696777344,5710400,0.207,0.0,0.0
2021-07-19 00:00:00-04:00,313.2928998326867,320.84587203954123,309.25058495795736,311.5421447753906,9715300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,311.91795489029863,317.26185992128904,311.42297015161773,316.3085632324219,5802200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,318.04097538292217,319.1225848022663,317.490995483431,318.9759216308594,3056800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,318.7742544977691,319.7275510991206,317.775137894862,319.2234191894531,2429300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,320.81830755192743,321.72575609902776,320.0941669681177,321.3407897949219,4142300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,320.81827507991096,322.1473905516383,320.3507880705346,322.1107177734375,2466600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,320.83652546991937,321.44150029534376,319.65410137639327,321.3865051269531,3902600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,321.7531963877012,321.9457074786043,319.63579817281953,320.2315979003906,3697700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,321.68911185063405,322.3857268693704,321.16662960672943,321.5699462890625,2425700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,320.7083187061508,321.7441080083086,319.599211812955,320.3416748046875,3576700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,321.2308851921799,322.5691483713825,319.04014045142554,319.30596923828125,2827100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,319.9841355757842,321.9090507689624,318.1692107411077,321.8173828125,3819300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,320.44252537178926,320.89166210268957,318.87510643540816,318.9759216308594,3118500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,319.764111525556,321.41402262575735,319.5991260101617,321.3773498535156,2261400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,322.3032555200421,323.10071374895375,322.15659235552044,322.73406982421875,2123700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,322.2850506427126,322.7066899112609,321.322578519516,321.87255859375,2322500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,322.1107287472913,323.51316185006567,321.74408487219284,323.3206787109375,2841000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,324.42975093513155,325.51136004195286,324.2097702281527,325.34637451171875,3422500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,325.5756013863863,325.6305965751208,324.2464857213144,325.6122741699219,3118600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,326.18061131773646,326.6572456621199,325.40147542982567,325.75897216796875,2414900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,324.860513615772,326.8679211679959,323.2564226111354,326.8404235839844,3634600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,324.402325059482,325.09896808309105,322.20243358398864,324.3289794921875,5019600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,323.21984292943256,324.521460884811,320.7174781443144,320.92828369140625,4038000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,318.3709113846912,321.258298544914,318.3525889802159,320.3416748046875,5442200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,320.4436709058961,322.9871559765777,320.0304565124241,322.4454040527344,3394800,0.611,0.0,0.0
2021-08-23 00:00:00-04:00,324.0981139011938,325.33772870881205,324.0614049155488,324.5480651855469,3569200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,325.1264950181573,325.50297225115963,324.7041175464011,324.8143005371094,1981400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,324.8510672614799,326.00804481401394,324.0614037410767,325.2183532714844,2434700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,325.4846935572384,325.97135389427984,323.28094916350597,323.36358642578125,3008900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,323.81355602331496,325.83367168582254,323.81355602331496,325.5765686035156,3163700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,325.9345719169641,326.17332043424295,324.9428968843372,325.12652587890625,2482000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,324.8695557773211,325.7877851922058,324.30025802363474,324.9797668457031,2913800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,325.31943176010157,325.3745232704405,324.4012025582785,324.6399230957031,2739200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,325.7692304418952,326.1365163776512,324.9795670811258,325.85186767578125,2390000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,324.7592655751667,325.64994893460494,324.217513761795,325.1816711425781,2465400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,324.72247681936517,324.76837705483393,322.28914785284076,322.7023620605469,3168500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,322.13311332382597,323.37272811218594,321.0496097994747,322.05047607421875,3075700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,321.8944295787741,323.6849877469206,320.3885482460559,320.74664306640625,3484700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,322.52787501630627,322.904352197485,318.2305708374832,318.3499450683594,4539000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,320.3793319654292,321.32510685687055,319.057079764678,320.7374267578125,5439700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,321.7474270901212,321.9035383455354,317.4409309575481,318.1387939453125,3902200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,318.08372602154964,320.8843133927332,317.50523724114987,320.2966613769531,3267300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,320.3793628335793,321.4536753363674,317.70731242136804,319.70904541015625,3646000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,319.162322231829,319.9444756616557,317.5152030911087,318.0489196777344,5380900,0.736,0.0,0.0
2021-09-20 00:00:00-04:00,313.0616479251764,314.84678800837656,309.16930119256193,312.3070983886719,10010600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,314.1567008729007,315.68419353079406,311.9482882413223,312.040283203125,6071100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,313.92666829122624,316.8436051034063,313.2641416704187,315.1596984863281,6862700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,317.2852255992173,320.8371121875658,317.02757797737996,319.8157043457031,5592200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,318.8403181541124,320.61624738580423,318.66548283270396,320.1009521484375,3121600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,320.48745648865395,322.5210334587734,320.3770400857857,320.7818908691406,3426000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,319.58569263128567,320.0549904497813,315.0768447596293,315.546142578125,7493800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,316.42030062505023,318.07663104945885,315.5093371445929,316.3282775878906,4116600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,317.53369864524075,317.8649759575959,311.1200833870629,311.2857360839844,7926000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,312.8867360960041,317.25756220485187,310.72432177322565,315.7852783203125,6219800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,315.2608691754563,316.56752889528025,311.08329852622614,312.8684387207031,7037700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,313.8990314703171,317.3404740156073,313.291713124415,315.7393798828125,3826100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,313.3009706166889,316.816015267289,311.45141119998465,316.650390625,6276300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,319.1808465525988,321.8493463361114,319.088823508721,319.88018798828125,5310400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,320.1469978473372,320.6438716622537,318.91393979302603,319.7881164550781,3658300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,319.9077408326299,321.65606606020145,317.33123642435277,317.4416809082031,4098400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,317.91089195003946,318.47221266711904,315.79450307798885,316.33740234375,5100300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,316.49383734017533,317.0551299634799,313.88972936891645,316.4386291503906,4189100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,319.49369011447243,321.34324932356776,318.93239730699946,321.26043701171875,4473900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,323.68782864053827,325.00411253711,323.0158940550673,324.79241943359375,4206800,0.117,0.0,0.0
2021-10-18 00:00:00-04:00,323.4024209160622,325.05009297993803,322.3990980432389,324.4701843261719,3310600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,325.5470699810169,326.32027193824456,324.7462265805226,326.27423095703125,2380900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,326.3203587116388,328.22573671355843,326.1914776390473,327.719482421875,2873800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,327.13040595122186,327.7747270767204,326.127054948015,327.6550598144531,2243800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,327.66437653981654,329.1831680658779,327.0660681314791,328.3731384277344,3872300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,328.9436363386062,329.431519065903,327.95874134196,329.1185302734375,2518200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,330.0482802319672,330.38885434216763,328.9529035532183,329.07257080078125,3182200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,329.61558635947796,329.8088798256566,326.734471541116,326.7528991699219,3542100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,327.46163014436445,328.9620210257954,327.46163014436445,328.88836669921875,2490500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,328.29015891418084,330.01145711885266,328.0508525070133,329.7445373535156,2979600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,330.8674676553583,331.4197347190185,329.5143571675941,330.5729064941406,2548400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,330.83067424979106,332.1837848756445,330.25997949850205,331.8984375,2629000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,331.29093206295204,333.06745693285956,330.36123554648424,332.8097229003906,3557400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,332.60714971112276,332.89249704445496,331.25403928591334,332.6163635253906,3870900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,334.09841618424707,335.9209821698469,333.11352097577134,334.411376953125,4489000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,336.03139842509967,336.56529410009585,334.4389533067234,335.3502502441406,3056000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,335.23052575125894,335.33176534318096,333.04898670890015,334.39288330078125,3680600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,333.6932335067502,334.80703731593724,331.6313621424543,332.3585510253906,3529000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,332.4691848590614,332.53362539689425,330.803113237934,330.8767395019531,2461200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,332.00879863848,332.97529392076956,330.9870485686457,332.5518798828125,3099800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,333.7670077044998,333.8866749411047,331.9904829680297,332.51513671875,2555000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,333.04893742501235,334.632168223003,332.93848403529785,333.1501770019531,2728600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,332.69925129860667,332.82810426235176,330.95033988160117,331.2356872558594,2976000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,331.4013425559219,331.41974209482055,328.73194868886236,330.7754211425781,3438100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,330.07539538956996,330.07539538956996,327.7604594262568,328.249267578125,3542200,0.701,0.0,0.0
2021-11-22 00:00:00-05:00,329.6974267416298,331.3206241550983,328.41544106791736,328.51690673828125,4929200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,328.59046010285476,330.51802510968577,327.7235132190056,330.1952209472656,5789300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,328.3876630125328,330.3613596199349,328.1478607323568,330.2045593261719,4246700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,323.10299289788077,324.14517590710096,320.3638146370967,321.8948059082031,9075000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,325.1873682160507,325.3533722012556,321.8026094414202,323.89617919921875,5243000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,321.59962739513895,322.8078141229391,317.59690020631695,318.0949401855469,9543500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,320.9909418060452,323.14907768089034,313.8709257109488,314.0000305175781,8415000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,315.24520732832445,320.9080323032254,314.65496148572,319.6721496582031,8326400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,320.8249330754355,321.4152069367557,316.41642720225,319.3308410644531,11365300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,322.1161238946717,326.5061657612709,321.7195213625849,325.3994445800781,7026500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,328.2676539054657,330.7393616184033,328.138549128777,329.9369812011719,5271500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,330.3337872933367,330.97936786637285,328.7197936420229,330.1677551269531,3355600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,329.02393937542377,331.26507676249867,328.6550323886055,330.2782287597656,3774500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,331.6433381468331,332.3258177319815,329.8172098903167,332.2336120605469,3855200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,331.4957427868452,332.01221834655814,328.89490133884317,329.29150390625,4563000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,328.06486583028226,330.55503805967743,327.3823862744989,328.4891357421875,4079700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,328.1756206598791,331.9938819870931,326.89366320248104,331.8463134765625,9274900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,333.19276835781216,334.33641704087165,330.46282184350144,331.5050048828125,9493700,0.0,0.0,0.0
