Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 00:00:00-04:00,40.4799919128418,40.57155727824662,40.38842654743698,40.4799919128418,73000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.654799426917265,40.70474504093988,40.63815088890973,40.64647674560547,27400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,40.55490571948971,40.613174006699495,40.5216086481174,40.588199615478516,32800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,40.83793116663766,40.92117068332363,40.67144895788169,40.72971725463867,42300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,40.87121494382944,40.87121494382944,40.46333696756643,40.53825378417969,60600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,40.67975660146801,40.70473098754883,40.55489737259527,40.70473098754883,73600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.71305587932994,40.81294390293506,40.71305587932994,40.771324157714844,64800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,40.787972690879535,40.787972690879535,40.61316785572483,40.771324157714844,470100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,40.613175399203485,40.613175399203485,40.388424922809634,40.47166442871094,66700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.654789150459116,40.68808621805758,40.4550099202515,40.554901123046875,86700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,40.405068616127465,40.405068616127465,40.18031816667213,40.31350326538086,67300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.138698143795615,40.20528910500227,40.08042986197108,40.11372375488281,93900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.03048065530653,40.25523108298668,40.03048065530653,40.088748931884766,289100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.055454433158346,40.055454433158346,39.93059519336869,39.95556640625,289500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,39.930591478620755,40.18031311035156,39.922265624846126,40.18031311035156,55000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,40.10539746453325,40.18863695239275,40.047129187955015,40.088748931884766,65600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.9222767411479,39.93060259724085,39.85568576932284,39.9056282043457,53500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,39.897308349609375,39.947253963553656,39.79742029710474,39.897308349609375,31000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.86398830556881,39.930582419125585,39.68918352055544,39.74745178222656,76300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,39.53127525158468,39.62309248869636,39.44780358870208,39.5730094909668,44100,0.131,0.0,0.0
2022-09-02 00:00:00-04:00,39.68152091823837,39.76498939670304,39.66482658572176,39.7232551574707,53100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,39.58136816947246,39.58971693058395,39.37269371935727,39.38104248046875,75800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,39.456157366347014,39.5980544351209,39.456157366347014,39.55632019042969,45100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,39.46449309082889,39.53127041296143,39.36433029174805,39.36433029174805,82700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,39.472841848154445,39.506230509220714,39.34763596121491,39.36433029174805,41400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.49790113409379,39.49790113409379,39.26418676017877,39.33930969238281,22100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,39.105579922427616,39.105579922427616,38.963682863753654,38.980377197265625,49400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.9803755111621,39.08053832378284,38.97202675270797,39.047149658203125,112900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.89689780765408,38.97202070148482,38.83846924402104,38.85516357421875,34800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,38.746662216173114,38.930296712553435,38.746662216173114,38.87186813354492,121500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.67989081380725,38.821787891746396,38.67989081380725,38.738319396972656,71800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,38.5546790482042,38.63815071445465,38.529639140388305,38.59641647338867,73600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,38.61310731390887,38.70492455399128,38.429476017862505,38.69657897949219,34100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,38.41279534162345,38.42948968067544,38.170732201548965,38.179080963134766,79700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,38.13732971721961,38.13732971721961,37.753369610381306,37.93700408935547,96700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.73668505963486,37.83685108365083,37.202479001360096,37.29429626464844,224700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,37.227518491566144,37.51131585480922,37.144049989955505,37.469581604003906,335600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,38.02883840571464,38.270898382737776,37.8368582660867,38.229164123535156,161400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.770071564599675,37.870234398742504,37.70329421909173,37.7366828918457,253000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.803452741697726,37.87857564843928,37.56973526288043,37.586429595947266,103800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.90123446399104,38.152401711790354,37.88448955496911,37.892860412597656,113100,0.136,0.0,0.0
2022-10-04 00:00:00-04:00,38.06868642574328,38.16915270211684,38.001706778984016,38.01845169067383,310800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,37.7672823862995,37.81751392492153,37.62495224141834,37.80914306640625,112000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,37.80915536373803,37.80915536373803,37.499382397677,37.54961395263672,69200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,37.40725811836862,37.49935348982103,37.37376831170161,37.45749282836914,56300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.35703639062587,37.415641975777795,37.214709453475464,37.3319206237793,31000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,37.34865424959832,37.44074962523282,37.24818801879883,37.24818801879883,87400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,37.214706237024615,37.38215212031419,37.206332186289615,37.29842758178711,170100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,36.82121680046547,37.206340179130294,36.74586629648625,36.98866271972656,396500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,37.348665040595925,37.365409949527866,36.79609582090129,36.88819122314453,586800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.15609368782302,37.18958030318841,36.9300422668457,36.9300422668457,182000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,37.12260935837024,37.139354265406645,36.87144214035304,37.05562973022461,228700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,36.80446825169967,36.82958721305369,36.720746897226114,36.76260757446289,189000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.720733720492795,36.74584947906943,36.41933184251803,36.49468231201172,133600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.293748269821684,36.611895065528515,36.260261654824085,36.51142883300781,97700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.570038426949935,36.68724957675357,36.477943039600135,36.53654861450195,128100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.67888383503195,36.96354089300381,36.67888383503195,36.86307144165039,192300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,37.01376891376821,37.256565274193385,37.005398057165195,37.17284393310547,244100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,37.26492538988328,37.45749016765831,37.17283321873618,37.39051055908203,133200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,37.206332186289615,37.37377806957919,37.206332186289615,37.29842758178711,59700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.18120811233989,37.197953016303146,36.98864650740824,37.08074188232422,103400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,37.265516105283346,37.34110551741948,37.03874786887495,37.122737884521484,115200,0.14,0.0,0.0
2022-11-02 00:00:00-04:00,37.19833365979592,37.47549274911151,37.055552210718396,37.0975456237793,117200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.83718884399994,37.02196372772484,36.80359282806952,36.96316909790039,753800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,36.97994935167261,37.07233674917956,36.88756195416565,37.02194595336914,72100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.038757840965424,37.055555848617324,36.88757897599068,36.90437698364258,153100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,36.96315967125276,37.139537107960045,36.96315967125276,37.080745697021484,37600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.06396045801924,37.1479473014586,37.00516902683315,37.13114929199219,59700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,37.7442483958784,38.05500665135039,37.7442483958784,38.029808044433594,46200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,37.94582177793834,38.02141119199366,37.89542776727093,37.96261978149414,45200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.99621771265837,38.08860193105607,37.85343627714968,37.97941970825195,301600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.18939521184872,38.20619321856632,38.029815749977594,38.1306037902832,117400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.20619023773323,38.374163884019644,38.180991627676725,38.315372467041016,219600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.155798664814995,38.231388092041016,38.03821582332832,38.231388092041016,315700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.20618814221036,38.21458554250733,38.071807310216556,38.13899612426758,207000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.20619509402447,38.20619509402447,38.0550162300372,38.0802116394043,123400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,38.17259480805797,38.2985750446907,38.17259480805797,38.28178024291992,175800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.41615936066935,38.508543581831454,38.36576534594215,38.458152770996094,103700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.34897181009184,38.50854806948668,38.34897181009184,38.48335266113281,52300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.50854168733027,38.59253170774355,38.40775686672602,38.47494888305664,81200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.055009483830126,38.39936056766907,38.055009483830126,38.2985725402832,296700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.26498254345958,38.56733703613281,38.13899910192673,38.56733703613281,86100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.633058445767276,38.835283073463245,38.633058445767276,38.82685852050781,62100,0.148,0.0,0.0
2022-12-02 00:00:00-05:00,38.70890104288111,39.029088769950604,38.59936575840513,39.02066421508789,78700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.83528532556807,38.87741452129119,38.67519309611957,38.700469970703125,299900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.68361719118259,38.81000799110589,38.675192637838435,38.793155670166016,59800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,38.978530946175155,39.180755615234375,38.95325406788728,39.180755615234375,110000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,38.97853280503598,39.13020051050031,38.97853280503598,39.03751754760742,120200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,38.98695355578896,39.020658198547224,38.81000900268555,38.81000900268555,670200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.88584081377231,38.91954224052132,38.73417314352162,38.776302337646484,109200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,39.30713471234403,39.48407923609193,39.11333465576172,39.11333465576172,173100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,39.19760708918504,39.35769933862483,39.08806859522519,39.34084701538086,202000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,39.298719135890046,39.41668218831262,39.22288528586809,39.39982986450195,130200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,39.214449700485716,39.391394229346986,39.113335786063956,39.33241271972656,316800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.155484040664184,39.155484040664184,39.04594552949265,39.10492706298828,120300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,38.826875888832674,38.92798664078456,38.79317123343109,38.83530044555664,127900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.961680827480926,39.00381002828668,38.852142333984375,38.852142333984375,166100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,38.81001042328712,38.94482578500331,38.801582655163244,38.843711853027344,94400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.690549057602276,38.79209814852498,38.6820847502494,38.75824737548828,57200,0.199,0.0,0.0
2022-12-27 00:00:00-05:00,38.614386742678924,38.622847821912394,38.47052257021051,38.57207489013672,82200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.614383834839415,38.614383834839415,38.445133209228516,38.445133209228516,85000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,38.48743731739216,38.631301450090746,38.478976240497666,38.614376068115234,86600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,38.597454969644595,38.597454969644595,38.38589251375151,38.470516204833984,88700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,38.77515757903254,38.77515757903254,38.563595172674574,38.58898162841797,50500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.792083662763595,38.88517163975986,38.75823290236746,38.80054473876953,75000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.60590994575721,38.77516052935876,38.60590994575721,38.71592330932617,80400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,38.83440443925524,39.22367858886719,38.83440443925524,39.22367858886719,39400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.24906780779402,39.46063026415399,39.24060350175496,39.3675422668457,108800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,39.30830262506051,39.30830262506051,39.13059094738875,39.24906539916992,51600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,39.31678024649039,39.511417388916016,39.31678024649039,39.511417388916016,102500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,39.6383491632102,39.77374903078324,39.536800069577296,39.72297286987305,71600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,39.655264599705,39.71450182514242,39.59602737426758,39.59602737426758,107000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,39.5452495091855,39.63833749602752,39.519863050296415,39.528324127197266,88700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,39.942994496575544,39.96838095964738,39.71450664436781,39.83298110961914,244200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,39.799123068724384,39.866824595462894,39.748350151856975,39.858360290527344,169400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,39.81606173497558,39.81606173497558,39.60449923560994,39.7568244934082,111100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.62987891890333,39.73988906648628,39.62987891890333,39.63833999633789,100000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,39.66372540954311,39.78219985961914,39.604488184505094,39.78219985961914,52800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,39.866833585686635,39.90068435668945,39.71450834436114,39.90068435668945,72100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,39.89222563988899,39.89222563988899,39.782212232807396,39.80760192871094,668100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,39.74835741392164,39.84144541610113,39.72296772266274,39.83298110961914,68100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.756810976525344,39.756810976525344,39.66372299194336,39.66372299194336,118600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,39.75681857184074,39.824520111083984,39.680655954285626,39.824520111083984,529900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,39.8949229513237,40.14941155318836,39.76768188634836,40.10699462890625,49300,0.113,0.0,0.0
2023-02-02 00:00:00-05:00,40.26817969137683,40.26817969137683,40.13245391845703,40.13245391845703,87700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.86946098248053,39.93732544804994,39.776148960300524,39.78463363647461,55200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.57258215001527,39.57258215001527,39.43685638584368,39.453819274902344,164400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,39.48773711770438,39.66587651144282,39.436841997182704,39.47925567626953,46800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,39.598020808698195,39.61498692989639,39.504708760086494,39.5810546875,44100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,39.64043878485362,39.66588635142728,39.43685178035017,39.46229934692383,39100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,39.52167848918433,39.52167848918433,39.27567456328814,39.292640686035156,85300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.326568658051166,39.41988070504136,39.326568658051166,39.41139602661133,834300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,39.36899120217588,39.36899120217588,39.13147192798925,39.19933319091797,133200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,39.16539685130833,39.22477989961084,39.08056947251688,39.17388153076172,66600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,39.072075392884514,39.13993662677955,38.97876336481732,39.038143157958984,149800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,38.95332755844244,39.2162976263624,38.919398546418314,39.097537994384766,224900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,38.936351786322795,38.936351786322795,38.67338180541992,38.67338180541992,919400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,38.79214779824039,38.88545984672868,38.775181677064644,38.80063247680664,164200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,38.817595415106524,38.89394134252345,38.7667002874664,38.885459899902344,54800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.80911300302399,38.80911300302399,38.59704134726976,38.69035339355469,100600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.775190059803805,38.8260884343347,38.70732879638672,38.70732879638672,99000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,38.62248459775126,38.758210312840156,38.52917256188584,38.724281311035156,72400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,38.56681180080143,38.609369980175806,38.43062367861485,38.46466827392578,117900,0.155,0.0,0.0
2023-03-02 00:00:00-05:00,38.36252735591256,38.36252735591256,38.251873493795024,38.319969177246094,91700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,38.4561659210891,38.66044652329111,38.37955988351795,38.60086441040039,89600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.72003821625933,38.72003821625933,38.54128860136904,38.57533645629883,79000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,38.63490506208553,38.63490506208553,38.422110913696,38.473182678222656,162600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,38.58384587886319,38.58384587886319,38.37956201831661,38.439144134521484,79200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,38.51574611248481,38.72002995147702,38.45616400256655,38.626399993896484,1100400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.96687149196506,39.15413142040112,38.915802963832824,39.000919342041016,156500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.4009753417284,39.647817396076654,39.31585571247977,39.417999267578125,311500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,39.37542036465058,39.37542036465058,39.06899957621279,39.18816375732422,227900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,39.605242950045465,39.75845498539031,39.35840422375058,39.52863693237305,53100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,39.69888280353139,39.7329306525523,39.298828694989716,39.49460220336914,376700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,39.554190742652146,39.84359101239005,39.554190742652146,39.74144744873047,235600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.77549739668541,39.77549739668541,39.36693286149052,39.452049255371094,632500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,39.35840915838055,39.40947767857779,39.20519710382648,39.281803131103516,56000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,39.324372233881896,39.81805313244258,39.12860194247144,39.801029205322266,167100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,39.8435894197113,39.92019546590274,39.73293552032768,39.90317153930664,84500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,39.996787546621434,40.02232180410891,39.80952766643095,39.92869186401367,129900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,39.639299617468765,39.639299617468765,39.46906362395725,39.477577209472656,68300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,39.43501973239855,39.48608825848383,39.34138977193345,39.35841369628906,309400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,39.400980717835665,39.52865530865653,39.34990893331795,39.452049255371094,74800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,39.48607601828811,39.545658111572266,39.443517844082365,39.545658111572266,105800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.63079679190577,39.74144744873047,39.46056076612192,39.74144744873047,86500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.617611909284534,39.848195515487326,39.5322120215636,39.839656829833984,226500,0.155,0.0,0.0
2023-04-04 00:00:00-04:00,39.73715971665122,40.10438497461924,39.73715971665122,40.05314636230469,88200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,40.15564187854421,40.29228365886647,40.130022562795354,40.1385612487793,69000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,40.06169872164166,40.24958238505822,40.03607940673828,40.03607940673828,174300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.80550365834052,39.80550365834052,39.65178122297574,39.779884338378906,70900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,39.77132975463752,39.814029693603516,39.60052674097703,39.814029693603516,92800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,40.0360748964056,40.0360748964056,39.74571074829008,39.89943313598633,91800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.00191895171996,40.0616995262264,39.81403528453001,39.85673522949219,61200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.745715607727995,39.745715607727995,39.62615445996777,39.63469314575195,67300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.5065819882513,39.523662614129215,39.39556280673927,39.41264343261719,119600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,39.38702868104524,39.45535119811513,39.36994805177777,39.438270568847656,134300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,39.36994805177777,39.45535119811513,39.284548163237325,39.438270568847656,199800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.5578287759443,39.61760934503904,39.540748147946275,39.600528717041016,99000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.771335185688805,39.771335185688805,39.52367094495066,39.549293518066406,92800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.69447708129883,39.73717702942982,39.634696502355986,39.69447708129883,120900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,39.88234508208486,39.925045013427734,39.81402258569951,39.925045013427734,69000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,39.96774709471134,39.96774709471134,39.70300555146701,39.73716354370117,149000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,39.68593363904331,39.68593363904331,39.58344986645336,39.64323043823242,80900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,39.84819654361854,39.85673522949219,39.7371740804793,39.85673522949219,60500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.780433122621616,39.780433122621616,39.42043077126879,39.42900085449219,103700,0.171,0.0,0.0
2023-05-02 00:00:00-04:00,39.48044003465967,39.86615599213157,39.48044003465967,39.85758590698242,177600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,39.96901251052249,40.157583792347815,39.96043915648067,40.13187026977539,126400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,40.10616263353878,40.23473353504763,39.98616181755305,39.99473190307617,89800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,39.96902389486701,39.96902389486701,39.78901937625992,39.89188003540039,52600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.8747348666668,39.8747348666668,39.73759059685843,39.75473403930664,76600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,39.7547388290137,39.7547388290137,39.62616463004997,39.66902160644531,4168600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,39.86616076858327,39.93473453709985,39.806160356019895,39.9175910949707,318600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.12330607436203,40.12330607436203,39.99473190307617,39.99473190307617,131700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.04616776579683,40.04616776579683,39.737592327842016,39.74616241455078,112800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.72044526441413,39.737588706046616,39.66044485358902,39.7290153503418,173800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,39.65187528091248,39.66044863743525,39.55759124760429,39.634735107421875,78500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,39.69472807385445,39.69472807385445,39.557583823227304,39.617584228515625,508200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,39.566164802142374,39.566164802142374,39.34330655967988,39.37759017944336,98400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,39.35187130256895,39.437585245002964,39.223297119140625,39.223297119140625,72200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.33472365131394,39.33472365131394,39.19757939622757,39.2575798034668,133000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,39.214722836835485,39.30901012529055,39.16329251501173,39.2575798034668,698600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,39.27472130520075,39.27472130520075,39.10329017736157,39.137577056884766,187500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,39.07759078085367,39.07759078085367,38.88901614507497,38.94901657104492,145600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,38.906154244384254,38.9404411315918,38.81186693945227,38.9404411315918,96300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,38.957572265713566,39.26614761352539,38.957572265713566,39.26614761352539,145400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,39.32614976921972,39.51472105814758,39.291862891314054,39.40329360961914,173400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,39.53663807005881,39.60545885992735,39.48502575921327,39.54524230957031,101900,0.165,0.0,0.0
2023-06-02 00:00:00-04:00,39.58825397846436,39.58825397846436,39.32157833792888,39.36458969116211,91400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.24415042239249,39.39039293827101,39.19253811924568,39.347381591796875,95200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,39.36458695593907,39.424806784148345,39.269963298023185,39.416202545166016,89700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,39.450616967931474,39.450616967931474,39.16673612051788,39.278568267822266,219300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,39.3387675721397,39.450599670410156,39.3387675721397,39.450599670410156,146400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.381794888766585,39.39039912834677,39.278566984695644,39.36458969116211,176500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.46781567394501,39.493621826171875,39.244151416127295,39.493621826171875,324100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.64847752433053,39.64847752433053,39.12373039026063,39.244163513183594,857700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.373184934430896,39.373184934430896,39.09790839876859,39.28715896606445,197700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.4850258672448,39.528037220252386,39.38179468215954,39.502227783203125,118100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.49361510451752,39.49361510451752,39.35597684680727,39.476409912109375,197300,0.0,0.0,0.0
