Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,23.04329615674744,23.157852682826704,22.981612649204543,23.069732666015625,14400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.28122409492187,23.395778961887018,23.28122409492187,23.316471099853516,5700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.175476370362322,23.378152922249594,23.175476370362322,23.30765724182129,14000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.413398296314007,23.413398296314007,23.21072343924963,23.228347778320312,14700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.14904227207178,23.254784955680414,23.069734418990482,23.210725784301758,6500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.2459729917691,23.46627221211879,23.2459729917691,23.40458869934082,6200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.704194808489728,23.704194808489728,23.431024256986667,23.510332107543945,13300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.730633581524934,23.81875361062923,23.545581352330938,23.765880584716797,13500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.554391277520388,23.572015617810802,23.422212086841462,23.510332107543945,10400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.70419963834321,23.89806405953947,23.70419963834321,23.748260498046875,8800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.519144504644956,23.519144504644956,23.298845291137695,23.298845291137695,9100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.62488893338237,23.73063330321733,23.519146244297147,23.642513275146484,10800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.642508804852405,23.72181664704577,23.61607229720481,23.6689453125,5500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.686569733330295,23.880434109011095,23.686569733330295,23.809938430786133,15400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.862813561080465,24.091924971904884,23.862813561080465,24.012617111206055,14100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.977364909505102,24.065484928551985,23.898058741187434,23.933305740356445,13100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.94211995883823,24.021427814691094,23.93330778810461,23.994991302490234,10300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.968558325821604,23.968558325821604,23.783506087594937,23.86281394958496,4500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.721821746712333,24.109548871816042,23.721821746712333,24.030241012573242,14000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.88924949900112,24.04786521657505,23.88924949900112,23.968557357788086,14700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.994989544110584,23.994989544110584,23.8539981842041,23.8539981842041,6500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.959745324440732,24.030241012573242,23.748258260043194,24.030241012573242,11000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.012613806125458,24.241725185415138,24.012613806125458,24.127168655395508,6300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.20647870518629,24.321035245617402,24.171231702495763,24.25935173034668,11200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.315624988543153,24.315624988543153,24.145899218082633,24.27989387512207,18300,0.373,0.0,0.0
2020-12-21 00:00:00-05:00,24.08336960921457,24.101236019935385,23.868977792068904,24.011905670166016,4200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.904710229664566,24.029771695032707,23.75284914864553,23.877910614013672,21100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.03870343246968,24.190564504216226,24.00297231761821,24.11910057067871,12500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.02977120267212,24.101235139108887,23.89577653483251,23.95830726623535,3900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.72654676448628,24.72654676448628,23.958308141838273,24.011905670166016,10700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.342429022457246,24.44962578985814,24.21736754701855,24.351362228393555,18800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.50322384722249,24.789079627976573,24.50322384722249,24.681882858276367,15400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.789076009989913,24.789076009989913,24.52108668060494,24.619348526000977,19000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.09279964944866,25.09279964944866,24.744413159783445,24.806943893432617,6400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.985600848470895,25.2803897857666,24.985600848470895,25.2803897857666,12000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.387587240901425,25.40545365064703,25.101731500310198,25.137462615966797,125500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.280391848010677,25.58411401470774,25.235727525075397,25.53944969177246,20000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.896767386868355,26.18262312078208,25.780639133903872,26.120092391967773,23000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.057564553242432,26.093295672027363,25.878903847813508,25.959300994873047,14500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.075432284225407,26.164762641460865,25.718112559118424,25.88783836364746,378700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.941435459679308,26.04863051644856,25.744908349211165,26.01289939880371,89900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,26.245157943797786,26.28982397408624,26.05756572809079,26.164762496948242,23800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.94143558231223,26.003966316362348,25.70024414768917,25.73597526550293,65700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,26.29875326008059,26.37915039878106,26.093292959049066,26.316617965698242,8600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,26.77220262964706,26.790069040064232,26.57567722656221,26.763269424438477,16100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,26.718605640803602,26.852600313963993,26.531013439145998,26.790069580078125,13300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,26.504212904846653,26.727537920322668,26.504212904846653,26.629274368286133,8400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.87939698695355,26.906196600185073,26.727535919643973,26.843664169311523,7600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,26.673941210693503,26.68287441604632,26.56674445029438,26.638208389282227,17000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,26.18262162519025,26.254085554586553,25.96822983700135,25.99502944946289,11300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.959297576816862,26.102225440806812,25.789571803225382,26.093292236328125,10400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,25.71811176996899,25.71811176996899,25.44118750065289,25.512651443481445,16600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.17368922133219,26.28088597062156,25.87890029057957,26.263019561767578,30000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,26.361283833381062,26.584608838709094,26.361283833381062,26.486345291137695,7500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.54887803958874,26.790069472610742,26.54887803958874,26.638208389282227,70200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.665003979980497,26.709668296167344,26.531009327585508,26.700735092163086,33100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.799004473132367,26.852602005004883,26.73647373530863,26.852602005004883,11800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.879401126344096,26.932998657226562,26.59354535652456,26.932998657226562,37100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.9419284966265,27.236717435398447,26.9419284966265,27.17418670654297,7900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,27.16525431766251,27.370712919739006,27.16525431766251,27.183120727539062,11600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,27.504709580801872,27.55830710716363,27.477909965703674,27.53150749206543,7300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,27.460044906868173,27.64763881411724,27.460044906868173,27.567241668701172,14600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,27.692302102555765,27.79056565524354,27.585105344729588,27.620838165283203,14000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,27.567241787132897,27.701236462123756,27.36178146805653,27.656570434570312,20500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,27.254586896764735,27.281386513775836,27.093792602367667,27.27245330810547,6800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,27.370714785652865,27.522575872286986,27.370714785652865,27.44217872619629,12800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.807932925811606,27.01339151475573,26.700736177238642,26.754335403442383,28800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.53101263115594,26.843666291063556,26.23622367764686,26.78113555908203,23400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.352353017201693,26.468481280810554,26.263022666206943,26.40595054626465,24700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.531012053119973,26.531012053119973,26.06649562018536,26.084362030029297,10600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.923568338641097,25.923568338641097,25.64664409126631,25.789573669433594,11200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.34341893714761,26.450615695549445,26.298754615050402,26.352352142333984,4900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.23622323064923,26.352351487517154,26.075428948959313,26.173690795898438,35400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.334487759032186,26.343420964906187,26.084364809899395,26.137962341308594,14200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.030765231621068,26.030765231621068,25.476920105410073,25.57518196105957,55200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.923568461139403,25.923568461139403,25.521582747782706,25.878902435302734,8400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.566248872309302,25.584113578878263,25.29825782775879,25.29825782775879,8900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.37865770491827,25.869972117107444,25.37865770491827,25.780643463134766,12900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.852106212504154,25.852106212504154,25.512651209308178,25.637714385986328,16000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.12009304830066,26.370217673677462,26.00396479241816,26.29875373840332,7900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.905704775861523,25.950369102561826,25.77171009192576,25.88783836364746,14700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.816373865780623,25.92357063293457,25.619848447138992,25.92357063293457,10000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.97716385715561,26.146891333741266,25.932499538817844,26.003963470458984,10900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.70917481076302,26.10222558701981,25.70917481076302,25.98609733581543,7000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.816369889085532,25.90570023064778,25.5662469773127,25.664508819580078,10200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.744908242515248,25.887836120171713,25.593047159525916,25.861038208007812,9900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.744910694251864,25.932504616437587,25.744910694251864,25.825307846069336,9200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.44118390663511,25.61984459038491,25.342922064023817,25.450117111206055,10100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.253592673835314,25.38758733978,24.923070907592773,24.923070907592773,8000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.842674366742525,25.057066178194482,24.815876455207693,24.994535446166992,6200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.28039076775565,25.548381805419922,25.074932164897284,25.548381805419922,9700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.34292477537345,25.557316596509498,25.34292477537345,25.45905303955078,5700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.46798629027899,25.664511700710484,25.46798629027899,25.56624984741211,10300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.485852818695967,25.718111052366865,25.485852818695967,25.65557861328125,6700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.968234958678412,26.06649851991663,25.92357063293457,25.92357063293457,9800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.94143165895308,26.20048776138625,25.887832434586663,25.950363159179688,16000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.021831832604388,26.271956480418194,25.9057035663048,26.111162185668945,65100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.789574715426813,25.825305833541847,25.610914013347443,25.673444747924805,21800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.878903513345232,26.01289989260249,25.86103880610104,25.93250274658203,26600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,25.735973019926686,25.744906224559344,25.628777972003927,25.70917510986328,30900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.628778946335743,25.628778946335743,25.53944860044765,25.548381805419922,12300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,25.601981620815756,25.735976299712735,25.601981620815756,25.6823787689209,20400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,25.905702760663758,25.905702760663758,25.718110558513406,25.73597526550293,10900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.96823386490516,25.96823386490516,25.896769924424166,25.93250274658203,7100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.977168221804547,25.98610142773995,25.93250389596234,25.96823501586914,7800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.923567305101727,25.977164829880934,25.798504142170795,25.843170166015625,23800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,25.914633704910706,25.95036481960677,25.66450908669999,25.70917510986328,10200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,25.63771211400618,25.85210392152489,25.584112884250533,25.807437896728516,12500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.83423553682214,25.932499080028208,25.72703878933965,25.762771606445312,10800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.9325031833746,26.137961802738744,25.9325031833746,26.111162185668945,19800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.030760354793053,26.155823508115752,26.003962446379553,26.057559967041016,10000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.12902587159862,26.173690191554694,26.030762323093743,26.10222625732422,15900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.200492582120823,26.28982293533331,26.137961846022517,26.218358993530273,13800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.21835423285987,26.227287436942525,25.941431721635436,26.057559967041016,13500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.905702482854537,25.905702482854537,25.735974989513842,25.753841400146484,10700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.780642109279494,25.86997075856113,25.691311756163085,25.744909286499023,8200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.61984711325107,25.61984711325107,25.40545529394021,25.521583557128906,2100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.655575007468222,25.744905346914962,25.539446758871623,25.59304428100586,5000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.673443706641674,25.816371580974298,25.673443706641674,25.789573669433594,41400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.905703464778274,26.057564553242432,25.878903847813508,25.959300994873047,27600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.762774653488286,25.762774653488286,25.49478530883789,25.49478530883789,29300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.182129949804693,25.467985705260453,25.155330333792705,25.432252883911133,32700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.110663368436402,25.20892520913711,24.798008029870733,24.84267234802246,50800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.958803888687942,25.030267824576402,24.68187964626486,24.75334358215332,31600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.985598830431346,25.235723428233168,24.985598830431346,25.191059112548828,5500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.074929165634458,25.226790224329413,24.9945320343351,25.191059112548828,12500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.494786735650404,25.610915003808756,25.494786735650404,25.512651443481445,17300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.3518543154194,25.450117864774793,25.30718999507673,25.414386749267578,5700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.539447847648194,25.637711395612143,25.494783527937987,25.5841121673584,10200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.566246602265934,25.566246602265934,25.24465805889324,25.27145767211914,8000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.360786495988204,25.521580768863046,25.351853291513542,25.46798324584961,5100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.780641292563523,25.825305615789404,25.69131094227705,25.73597526550293,10300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.798506381136022,25.88783673274377,25.780641673882265,25.869970321655273,29200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.914636611938477,25.923569817573235,25.843172670695168,25.914636611938477,8900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.95929744828669,26.021828175493372,25.896766721080006,26.003963470458984,7800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.477416714361706,26.50421633306573,26.3880880596847,26.495283126831055,9300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.468481004021143,26.468481004021143,26.298755213124203,26.423816680908203,7900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.191555291918473,26.26301922257691,26.173688883295238,26.236221313476562,4600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.405948089595725,26.441680908203125,26.325550951563645,26.441680908203125,9900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.209422916654006,26.316617965698242,26.182623302475655,26.316617965698242,6400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,26.280887275412447,26.280887275412447,26.129026200283057,26.191556930541992,10800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.102224892741877,26.191555231818572,26.102224892741877,26.129024505615234,8200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.298753472110818,26.32555138267064,26.209423127964016,26.254087448120117,22000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,26.289822716738847,26.289822716738847,26.111162011799404,26.2808895111084,5800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.325551986694336,26.334485191697443,26.21835693432633,26.325551986694336,4600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.33448589835309,26.33448589835309,26.03969694067879,26.18262481689453,17100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.111162903165976,26.17369364087899,25.852106746378517,25.96823501586914,6500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.04862873261001,26.173690191554694,26.04862873261001,26.10222625732422,3800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.95929887446049,26.02182960510254,25.923567758594157,26.02182960510254,8700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.878901733967965,26.02182960510254,25.878901733967965,26.02182960510254,4000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.869966026464525,25.977162771362895,25.79850209781043,25.950363159179688,10500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.09329107953717,26.182621416529255,26.057559967041016,26.057559967041016,12100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.27195276619457,26.307685583902536,26.191555630186173,26.263019561767578,10500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.445810153503768,26.490831273467677,26.40078731609422,26.45481300354004,3600,0.233,0.0,0.0
2021-06-28 00:00:00-04:00,26.490831438237098,26.526847990943118,26.409792047841496,26.445810317993164,6200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.36477076361222,26.490831273467677,26.310743358720764,26.45481300354004,12500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.328750662431354,26.382776346119506,26.274724978743205,26.346759796142578,11400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.418796461733354,26.418796461733354,26.13065717197837,26.256717681884766,5900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.175678329365105,26.211696599358767,26.01359954928491,26.20269203186035,7100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.977584672717654,25.977584672717654,25.76148019115032,25.77948760986328,13400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.9775828041994,25.9775828041994,25.824508592752153,25.932559967041016,7000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.35628138238511,25.455329906654356,25.347276814956487,25.39229965209961,4600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.644420651548863,25.788490295410156,25.626411516704795,25.788490295410156,8100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.788490255927826,25.878534212564684,25.70745086669922,25.70745086669922,4800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.88754091623752,25.95957574400226,25.8335152247754,25.923559188842773,9500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.923557154239564,25.97758284146149,25.83351319723927,25.8785343170166,9700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.031608669837606,26.049617804824443,25.959573847335893,25.99559211730957,8000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.860525243200886,25.878534378132603,25.698448181152344,25.698448181152344,8800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.34727855416202,25.446327085227487,25.320266567468344,25.401304244995117,9500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.338274010894136,25.509357369052953,25.338274010894136,25.410308837890625,10100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.41931357965957,25.70745288961465,25.41931357965957,25.68044090270996,5300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.698448056081066,25.788490295410156,25.644420651548863,25.788490295410156,8200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.482341737824495,25.482341737824495,25.275241840551917,25.338272094726562,4400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.897060376042692,24.942083216129543,24.73498158662151,24.75299072265625,5000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.365802905053915,24.464851435880206,24.149698424797613,24.347795486450195,9800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.581909293728824,25.03212742524361,24.581909293728824,24.97810173034668,10800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.005111759391664,25.095155715942383,24.969093489793128,25.095155715942383,8800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.789009078269927,24.906065027998764,24.689960547190783,24.852039337158203,8900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.04112635601696,25.149179438928794,24.969091539890897,25.077144622802734,270400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.023120857448262,25.15818593335321,24.93307690102976,25.149181365966797,19200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.24822992947888,25.284246481635552,25.19420252507544,25.230220794677734,87300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.077146456831457,25.23022066697518,25.077146456831457,25.185197830200195,10800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.005111745337807,25.023120880126953,24.98710261054866,25.023120880126953,4000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.167192294071015,25.203208848737464,25.131174021958824,25.17619514465332,3800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.284248293456827,25.284248293456827,25.131174071569315,25.194204330444336,5700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.27524178630455,25.27524178630455,25.131172143515826,25.185197830200195,10700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.951086193306207,25.01411816974763,24.933078774625834,25.00511360168457,4700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.870046527906094,24.906063079833984,24.7980117066047,24.906063079833984,6100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.789009044518178,24.789009044518178,24.644939390842353,24.770999908447266,8000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.3207797130597,24.428831085271504,24.266754026953798,24.356796264648438,8500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.482858617433337,24.545888871128923,24.401819229125977,24.401819229125977,7800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.915580818050397,24.12268241317171,23.915580818050397,24.068655014038086,12200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.14069177796168,24.14069177796168,24.014631271362305,24.014631271362305,8600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.284761480080117,24.365800868082086,24.221731226622055,24.302770614624023,4100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.65394035751038,24.861041971608813,24.65394035751038,24.843032836914062,13700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.816020940683284,24.825025508685904,24.69896499154069,24.807016372680664,21000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.698964963698277,24.70796953169075,24.590911865234375,24.590911865234375,9600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.689962345964183,24.816022872924805,24.689962345964183,24.816022872924805,13700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.897058523552708,24.897058523552708,24.816019134871933,24.843032836914062,4700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.140176798580384,25.194202485453236,25.077146544321117,25.149181365966797,12600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.302257456118763,25.482343664887114,25.302257456118763,25.410308837890625,5100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.347278561254964,25.42831795625016,25.23022261150954,25.266239166259766,3100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.311260149667728,25.428316090825916,25.311260149667728,25.4193115234375,4300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.572385838904275,25.653425228286384,25.572385838904275,25.590394973754883,7800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.527362606734766,25.527362606734766,25.239223342752194,25.257230758666992,3900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.15818975265152,25.257236574047244,25.15818975265152,25.221220016479492,8500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.347278643516233,25.347278643516233,25.158187866210938,25.158187866210938,3800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.194202575956197,25.28424653269816,25.16719059114555,25.24822998046875,8800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.212213398561914,25.212213398561914,25.023122622446657,25.03212547302246,4300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.879049519259404,25.023120880126953,24.879049519259404,25.023120880126953,7900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.75299082202421,24.81602108095309,24.707969699202366,24.78900909423828,9500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.85203731273708,24.85203731273708,24.72597508778368,24.74398422241211,11400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.203720156455738,24.293764104528655,23.951599162786128,24.09566879272461,25300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.347791598569735,24.347791598569735,24.19471740148385,24.257747650146484,6000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.482862524159085,24.68095788416177,24.482862524159085,24.572906494140625,7600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.61792370018929,24.70796765583201,24.61792370018929,24.67194938659668,28500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.5639018736021,24.5639018736021,24.48286247253418,24.48286247253418,4600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.545888991852514,24.653940365163347,24.53688442450234,24.64493751525879,15300,0.0,0.0,0.0
