Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-26 00:00:00-04:00,59.16910707946931,60.16429901123047,59.03950976690549,60.16429901123047,81000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.76911551857257,60.10991598792797,59.4379206845046,59.532318115234375,57000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,59.474709516923795,59.67630697066002,59.199511597698184,59.57230758666992,60000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,59.80751298324378,60.793106776195195,59.80751298324378,60.503509521484375,67200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,60.95949627391741,61.442692964716095,60.95949627391741,61.417091369628906,328200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,61.82669431839985,61.94029201814735,61.54989239276752,61.713096618652344,492000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.13390415820637,62.545097153581935,61.84270287746936,62.23469924926758,190800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.137096637387316,62.137096637387316,61.61869997911177,61.69709777832031,139800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.2394952923469,62.37869093547613,62.04429180480783,62.37709426879883,66600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.45068461735336,62.685885327022795,62.186692639670646,62.63148880004883,87600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.516300108658044,62.79310209754609,62.32750522951198,62.75309753417969,53400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,63.03308072975734,63.31627662316529,62.82027731893211,63.23307418823242,60000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,63.35788659876166,63.639478540491794,62.97068760816407,63.013885498046875,150600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,63.418690213730514,63.94028756975601,63.418690213730514,63.87628173828125,130200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,64.21868525972124,64.21868525972124,63.81069290401196,63.945091247558594,48600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,64.0026834156488,64.0026834156488,63.02349451473157,63.263492584228516,110600,0.0,6.0,0.0
2021-04-20 00:00:00-04:00,63.38828421639452,63.513087890687814,62.55309568429284,62.88909149169922,151000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,62.64909433207888,63.733882904052734,62.64909433207888,63.733882904052734,84200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,63.70507105418083,64.45386365816297,63.48426966687841,63.77227020263672,107400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.84908866947318,64.78987700346214,63.84908866947318,64.6746826171875,117800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.00107157596207,65.2026690609017,64.66507576772938,65.16426849365234,57800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,65.33706866885754,65.33706866885754,64.82827396007843,65.05867004394531,113200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,65.09707371169766,65.09707371169766,64.59788095218931,64.76107788085938,57900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,65.17387560355198,65.17387560355198,64.09868160830054,64.5882797241211,93500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,64.1946705373708,64.42506657687365,63.781873666009226,63.89706802368164,98700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.31948442861267,64.32908640242653,63.52268905774338,63.541893005371094,307600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,63.31148398862556,63.31148398862556,62.10189906464285,62.793094635009766,251400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,63.359491358076745,63.359491358076745,62.37070046783902,62.533897399902344,1079900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,62.236281796990156,62.236281796990156,61.42028641706028,62.00587844848633,366300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,62.34189771156341,63.033093288492665,62.34189771156341,62.69709014892578,1617600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.53388993367997,62.58189247227791,61.8234977722168,61.8234977722168,195000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.8251003886884,61.80428911364089,60.61390095361902,61.602691650390625,381600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.9690998067485,61.237900098837144,59.94190849969395,59.97071075439453,112200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.181904206276286,60.83469913565585,59.865108713474626,60.41230392456055,181100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.834704431387465,61.804294937972664,60.77710724336196,61.64109802246094,54200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.487500533124425,61.487500533124425,60.786703036481605,61.14189910888672,74400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.420293301841504,61.621894423341026,60.97869782061244,60.99789810180664,38000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.18190530701026,60.88269912241019,59.96110755657571,60.863502502441406,109500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.00749153873454,62.16908465469329,61.00749153873454,62.044281005859375,65300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,62.313101537121454,62.55309960375805,61.938697814941406,61.938697814941406,150900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.34188683572899,62.81228089523694,62.30348627435881,62.61068344116211,209600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.79309996174499,62.927498298032965,62.51470131538848,62.601097106933594,75800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,62.67790997710096,62.927510072980745,62.67790997710096,62.90830612182617,39200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,63.02349960537738,63.25389571993967,62.68750374577397,63.15789794921875,47500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,63.31148453046607,63.56108456060348,63.2922879085291,63.3306884765625,988600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,63.801086285971294,63.801086285971294,62.889096546260774,63.10029602050781,70200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,63.29228427557989,63.29228427557989,62.956288479772915,63.0906867980957,57600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.78347541150107,62.80267202799924,62.255476905834016,62.59147262573242,84400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,62.86987850236503,63.23468017578125,62.86987850236503,63.23468017578125,104400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,63.148289448861746,63.455486677917754,63.148289448861746,63.445884704589844,231500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,63.48427815112375,63.76267675312077,63.148282363940744,63.6762809753418,45200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,63.897080563394425,63.897080563394425,63.522684179168245,63.56108474731445,75800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,63.640871223024284,64.1503046096425,63.56397368038481,64.10224914550781,38000,0.083,0.0,0.0
2021-06-11 00:00:00-04:00,64.29449286138318,64.44828796386719,64.08302826214472,64.44828796386719,67300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,64.41942424848062,64.5732192993164,64.26563653099649,64.5732192993164,51900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,64.5732239125142,64.58283793721618,64.13107410980102,64.1887435913086,43500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,64.2079569442286,64.43864215080981,63.6312329277498,63.977264404296875,50000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,63.938827543815606,64.57322114663454,63.8811580647782,64.48670959472656,40400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,64.11185234101337,64.30409618712513,63.929229853898335,63.99651336669922,66900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.11184296622996,64.8423548079294,63.88115771798081,64.8327407836914,60600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,64.9000146519477,65.39984117119644,64.83273115897391,65.33255767822266,32300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,65.33255781547861,65.60169178793916,65.28449503467462,65.39984130859375,46400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,65.82279513314799,65.93813411720794,65.7362835617495,65.86123657226562,25000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,66.14957018382025,66.25530242919922,65.99578249358288,66.25530242919922,39000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.30337661892429,66.51483381272591,66.26492785640991,66.49561309814453,63200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,66.44754607370987,66.7070733707916,66.4379393837077,66.5340576171875,70200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,66.35144018752875,66.39950297988821,66.21687316894531,66.21687316894531,36900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,66.40911364736198,66.59174346923828,66.19765641503771,66.59174346923828,155900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,66.71669868074147,66.75514011395569,66.42833659816813,66.70708465576172,170300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,66.81282241188856,66.84165715584105,66.3129957388687,66.79359436035156,49500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,67.03387736753902,67.07232612790875,66.29375889713762,66.80319213867188,33500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,65.73626576684867,66.41871479342635,65.37101352727727,66.09191131591797,61000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,66.35143632128036,67.00505065917969,66.23609735970241,67.00505065917969,199200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,67.01466215806434,67.09155968511952,66.82241834042638,66.88970184326172,30500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,66.79359582759633,66.82243057218224,66.24571368040473,66.30339050292969,52000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,66.51484981008363,66.57252663440273,65.72666832235406,65.73628234863281,132800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,65.60170296142526,65.89006502866243,65.05382090035623,65.50558471679688,29400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,65.736259352947,65.83237758205051,65.14992862205952,65.1883773803711,37200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,64.37137413630495,64.89042147591606,64.06379134246345,64.59244537353516,107400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,64.98653656780048,66.322599951163,64.98653656780048,66.13036346435547,36600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,66.36106264808002,66.72631498304193,66.30339315660011,66.6878662109375,30600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,66.63017540005892,66.8800886720972,66.55327788045467,66.81280517578125,45700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,67.01467214822227,67.5337195331936,66.9473886353567,67.48565673828125,215300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,67.42798450007429,67.45681924250412,67.09156694947195,67.2357406616211,29300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,67.16844561909885,67.16844561909885,66.23609066275262,66.92814636230469,56600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,67.02427186818647,67.56253985622288,66.8512561101246,67.40874481201172,31000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,67.49526786427563,68.04314996931572,67.49526786427563,67.71633911132812,30400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,67.18767301553498,67.79322449678439,67.18767301553498,67.62020874023438,45000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,68.00468775329003,68.06235722662045,67.49525451660156,67.49525451660156,152100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,67.75476118290678,67.95661163330078,67.37989501312511,67.95661163330078,341600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,67.93742480854024,68.16811010499826,67.79324374824647,67.9950942993164,31300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,68.08159263509867,68.39878943941743,68.01430913115396,68.38917541503906,58700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,68.3891826866165,68.86016726430758,68.0143163628732,68.18733215332031,36500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,68.21616561147422,68.35073263113742,67.88935475418322,68.19693756103516,155200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,68.22577377012855,68.38917551804727,67.90857696533203,67.90857696533203,89700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,68.19692331520241,68.19692331520241,67.57215114014183,68.05274963378906,41800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,68.07198444615403,68.22577951598419,67.86051989181385,68.12965393066406,116300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,68.21616351264427,68.3122817618246,68.07198247219762,68.14888000488281,36100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,67.8701317042138,68.03353346056646,67.53371416661942,68.01431274414062,61600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,67.4760427126282,67.61060973835933,67.01467214822227,67.48565673828125,35400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,67.32224493293326,67.60099296849445,66.88970184326172,66.88970184326172,34600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,66.51485201715741,67.2165292917212,66.39951303139881,66.88011169433594,57300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,66.8128122272822,67.59137952873066,66.8128122272822,67.57215881347656,28500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,67.86051902877999,68.34111761585825,67.86051902877999,68.20655059814453,47100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,68.43723498934146,68.89861285369751,68.43723498934146,68.83132934570312,24100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,68.92745840900993,69.41767109179246,68.89862366296745,69.35038757324219,40400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,69.34078253754906,69.40806606482336,68.86979784662901,68.9274673461914,57100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,69.14853433459055,69.84059754617145,69.05240874037402,69.71563720703125,40800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,69.83097752560431,70.12894630870807,69.6291269951128,69.90787506103516,34000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,69.96555482152839,69.96555482152839,69.58107442125949,69.67719268798828,196000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,69.78291258697395,70.14817220236334,69.60029011263164,69.99437713623047,21700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,70.14817630107558,70.47497983567429,70.14817630107558,70.43653106689453,41500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,70.2827358376301,70.58070459723841,70.25389376410334,70.5038070678711,24000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,70.3307962984568,70.36924506587661,69.75407945386482,69.77330017089844,177100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,69.67718056690255,69.73485738358929,69.29270023351809,69.58106231689453,42100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,69.63872940272206,69.97515426619637,69.4849416746743,69.53299713134766,37700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,69.92710285527053,69.92710285527053,69.10047259911042,69.15814208984375,49700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,69.4753296841283,69.4753296841283,68.5333605722069,68.83132934570312,45400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,69.14851042501478,69.14851042501478,68.47566816491484,68.62946319580078,42000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,68.63909222958887,69.10046275644467,68.2738326180297,69.04279327392578,66200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,68.99472226562406,69.37920254778034,68.71597424439454,69.2542495727539,43400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,69.2061889735001,69.2254096882069,68.59102343595934,68.82170867919922,164100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,67.51448434790652,67.94702745635402,66.95699558593634,67.7547836303711,68400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,68.18730825482187,68.30264718579379,67.59136355584975,67.85088348388672,32000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,68.11042340892152,68.8120931472947,68.0239118612575,68.56218719482422,45700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,68.82170199761909,69.5329857063419,68.82170199761909,69.29268646240234,31300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,68.97603111868702,69.17816484245544,68.71613965695532,69.12040710449219,52500,0.101,0.0,0.0
2021-09-27 00:00:00-04:00,68.88939580377051,69.07228183766082,68.39849543806756,68.5621337890625,25900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,68.02310150111032,68.02310150111032,66.8199194000847,66.86804962158203,73700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,67.25306765905081,67.34932075596653,66.73329212333729,66.74291229248047,39300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,67.06056774393795,67.14720068930869,66.27128043907221,66.30015563964844,40600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,66.56003464348953,67.2145659937621,65.70336958346758,66.96430206298828,113600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,66.7236679601871,66.7236679601871,65.3279796257421,65.63599395751953,207800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,65.87664522113613,66.73331050382798,65.87664522113613,66.26165771484375,27300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,65.76112228725532,66.61778737741467,65.5589885703949,66.57928466796875,32000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,67.25306094595189,67.9845902844036,67.25306094595189,67.48406982421875,59000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,67.58032875241528,67.64770665371817,66.9931753223585,67.04130554199219,119300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,66.90653883963626,67.45518947333346,66.67552263539795,66.68515014648438,62000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,67.00280424133497,67.53220729385535,66.91617131290408,67.16643524169922,40400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,67.51297153529107,67.86911617622843,67.32046528505845,67.84986114501953,49800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,68.47551018284227,69.1107939595253,68.47551018284227,69.00491333007812,28200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,69.38027159205083,69.54390254143985,69.16851043701172,69.16851043701172,88100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,68.97601659487155,69.67867072330755,68.80275810474602,69.64979553222656,35900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,69.96743916465375,70.2850736185521,69.90968143733055,70.09256744384766,39600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,70.24658615767423,70.50647025711288,70.1310780336789,70.30433654785156,128600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,70.33321221047021,70.96849588120648,70.08294827863708,70.93961334228516,58300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,70.92035881629485,71.3053785180443,70.660474740207,70.94923400878906,27300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,71.03587843622117,71.46902108107423,70.83373736873912,71.20913696289062,57300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,71.6037611255456,71.6037611255456,70.76634387381894,70.8914794921875,32300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,71.01662287972934,71.12250349766273,70.0540771484375,70.0540771484375,78100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,70.27545925555194,71.11286926269531,70.27545925555194,71.11286926269531,32000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,70.74710290251252,71.46901211580348,70.74710290251252,71.4016342163086,52500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,71.66150695010504,71.89252314918423,71.42087058379356,71.8732681274414,50900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,71.87326842384113,72.08502960205078,71.72888513473099,72.08502960205078,58900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,72.00804228601461,72.12355041503906,71.57489965354465,72.12355041503906,33000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,72.17166409043585,72.64330932444125,72.0465284767737,72.3160400390625,57200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,72.6433164880359,72.89358039640024,71.95991000379942,72.30642700195312,30700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,72.8935775756836,72.96095547029286,72.57593578239427,72.8935775756836,32100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,73.10534734530383,73.26898570524766,72.70107988962422,73.00909423828125,55700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,72.7588256027913,73.00908953985758,71.55564348333537,71.79627990722656,46700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,72.21981378642836,72.21981378642836,71.87329669372431,71.95030212402344,34900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,72.13317158134275,72.81657809474534,72.13317158134275,72.76844787597656,50100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,72.94169937966959,72.94169937966959,72.5470595294864,72.67218780517578,59500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,72.74919828219842,73.52885786900225,72.67219287164886,73.47110748291016,52900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,73.39410413362837,73.39410413362837,72.60481701242874,72.87432861328125,48200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,73.13423166578181,73.13423166578181,72.30644170669613,72.50857543945312,28200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,72.69143857300445,72.76844398145707,72.25829600182837,72.29679870605469,39500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,72.57594157473301,72.59518925602623,71.09362043138414,71.19950103759766,39800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,71.13212675751302,71.39201085821873,70.06370047217939,70.83373260498047,42300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,70.32357373912906,71.4112548828125,70.15994276227671,71.4112548828125,50000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,70.2177122891984,70.99737937106646,69.93858047311457,70.11183166503906,44300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,70.7663597686321,71.11287682347842,70.15033108082561,70.79524230957031,42100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,70.52572249420133,70.72786356015862,69.01452598995485,69.11078643798828,164500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,70.0251930092757,70.08294339581333,67.31081468740403,67.32044219970703,286600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,67.34932381888414,69.18778228759766,67.33969630566257,69.18778228759766,513900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,69.30329345999428,69.45730430374206,67.10869034207707,67.76322174072266,56700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,67.37820024170507,68.58138238887838,67.1953142053696,68.26374053955078,93100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,69.49580449771597,70.46797782138059,69.49580449771597,70.13108825683594,30900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,70.41983834456859,71.02623941786695,69.95781323374126,70.94923400878906,44500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,70.82410066491214,70.97810412842117,69.62091877271251,69.63053894042969,65700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,70.06371539579098,70.13109331355811,69.2840555839652,69.57281494140625,45000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,69.59304407592566,69.63160600116774,68.89894413143843,69.17851257324219,39900,0.111,0.0,0.0
2021-12-14 00:00:00-05:00,68.609717923687,68.7157613554957,67.57821055922068,68.09878540039062,173600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,68.11810249032771,69.34241266597465,67.57824275619984,69.32313537597656,73000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,69.64125953991811,69.64125953991811,67.7324915384363,68.06025695800781,47100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,67.76139316423794,68.86038229274563,67.20225627992767,68.2916030883789,40000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,67.18298139156015,67.42398791702284,66.63348680770262,67.2311782836914,259800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,67.65533544762684,68.99533081054688,67.65533544762684,68.99533081054688,113600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,69.00498866558786,69.51592131189425,69.00498866558786,69.50627899169922,89700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,69.70872804473485,70.18110615034496,69.40988229399294,69.98829650878906,41200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,70.15219003296001,70.77880859375,69.9497453942316,70.77880859375,48600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,70.82700292496209,71.07765178514072,70.31607023858956,70.44139099121094,49700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,70.49923157776243,70.7306031554732,70.16182388727091,70.64383697509766,64700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,70.77880219761195,71.25118033356064,70.67275872667949,70.78844451904297,57200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,70.55707349310198,70.9812399810393,70.55707349310198,70.60527038574219,39400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,70.8848431520202,70.91376276035031,69.48700814653404,69.94010162353516,299500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,70.22930580052603,70.22930580052603,68.83147078033582,69.43880462646484,614600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,69.33276402086962,69.33276402086962,66.98054504394531,66.98054504394531,82300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,66.93232943490918,67.62642937277201,66.2189522120769,67.07693481445312,86200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.04800485171442,67.31793092919857,66.0839789435945,66.10325622558594,78600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,65.6501808394922,65.88154506138052,64.28126544049356,65.87191009521484,345600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,65.9490347206683,66.81665240156768,65.428459699167,66.7684555053711,79100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,67.14442811681806,67.59752161986115,66.43105076890787,66.72989654541016,171800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,66.96124947992791,66.96124947992791,65.21636465878558,65.3031234741211,200100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,64.89824507889345,65.06212777172158,63.8378177039152,64.82112121582031,127000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,64.03062586991432,64.06918780498198,63.24012458836983,63.2786865234375,127100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,63.538975946470075,63.99206212207166,62.72919004286293,62.78702926635742,124600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,63.220833997477264,64.15594050005718,61.87119597380322,61.92903518676758,213700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,61.71694765970168,62.198960709497634,60.714363311001584,60.810768127441406,184100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.78890122073894,61.890474807787534,58.45854412726802,61.813358306884766,571600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,60.945733140807064,61.20602063731176,59.67321894287379,60.319114685058594,120200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,61.34099094669396,61.75551884841939,59.2201324740102,59.51898193359375,112000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,60.24199399407391,60.6854451276915,58.61278749398435,58.75739288330078,127000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,58.7863082031943,60.34802937757152,58.13077019370904,60.309471130371094,305700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,60.22271808169821,62.43997393576527,60.22271808169821,62.39177703857422,94900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,62.690619743052636,63.08587399735136,61.80371744478569,63.06658935546875,128000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,63.2690335057473,63.2690335057473,62.55565621492961,62.999107360839844,94400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,62.170044664527616,62.53637931051563,61.41810544056298,61.475948333740234,81000,0.0,0.0,0.0
